dis,ref,mos,pred
img51.bmp,house.bmp,28.94499560527225,0.3521283467610677
img53.bmp,studentsculpture.bmp,10.226303647528617,0.36091045538584393
img55.bmp,cemetry.bmp,33.240480634782365,0.35870415965716046
img56.bmp,paintedhouse.bmp,32.009866412702586,0.36525651315848034
img57.bmp,lighthouse.bmp,-2.640015016409613,0.27795106420914334
img58.bmp,woman.bmp,10.554131539493454,0.31806325167417526
img59.bmp,studentsculpture.bmp,33.58553766172936,0.3733645553390185
img60.bmp,building2.bmp,45.8290134752761,0.3805856655041377
img61.bmp,dancers.bmp,9.1741835265355,0.3539300825860765
img62.bmp,building2.bmp,67.8377118059761,0.40614181756973267
img63.bmp,caps.bmp,30.00260877004913,0.35847707589467365
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.30751682817935944
img65.bmp,woman.bmp,53.38597873417673,0.3728968972961108
img67.bmp,sailing2.bmp,21.662276200071243,0.3265210837125778
img69.bmp,lighthouse2.bmp,48.86921270308122,0.3483293503522873
img70.bmp,statue.bmp,-0.12771347553550072,0.32146283735831577
img71.bmp,sailing1.bmp,16.917691044533527,0.3342844744523366
img72.bmp,parrots.bmp,12.004960528290615,0.31974339485168457
img73.bmp,coinsinfountain.bmp,36.604170671940494,0.38662221531073254
img74.bmp,flowersonih35.bmp,5.51411590094478,0.34346015254656476
img75.bmp,house.bmp,51.396037516206206,0.3833332434296608
img77.bmp,bikes.bmp,53.2796828380246,0.410842386384805
img78.bmp,cemetry.bmp,72.32423365260935,0.41125960482491386
img79.bmp,flowersonih35.bmp,89.53004585169111,0.41991981118917465
img80.bmp,carnivaldolls.bmp,67.77811693105684,0.40361039174927604
img81.bmp,bikes.bmp,43.03955573949191,0.4017469535271327
img83.bmp,sailing3.bmp,28.507933641096496,0.3389543990294139
img84.bmp,buildings.bmp,46.14680872343399,0.3699597790837288
img85.bmp,stream.bmp,64.18240178201884,0.38430364181598026
img86.bmp,lighthouse.bmp,42.57624280517876,0.3419809341430664
img89.bmp,womanhat.bmp,36.28464855780785,0.34405767917633057
img90.bmp,buildings.bmp,42.04320025216914,0.3699597790837288
img91.bmp,paintedhouse.bmp,78.97568682896501,0.40479760617017746
img92.bmp,manfishing.bmp,48.374698862001935,0.3644200985630353
img93.bmp,manfishing.bmp,58.58968413933341,0.38247256974379223
img94.bmp,monarch.bmp,14.62195076567486,0.34269410371780396
img96.bmp,monarch.bmp,3.9212125972238567,0.33718425532182056
img97.bmp,lighthouse2.bmp,5.308643571535106,0.3069146325190862
img98.bmp,ocean.bmp,19.871604986952036,0.3164483855168025
img99.bmp,sailing2.bmp,42.27140041690989,0.3553948278228442
img100.bmp,stream.bmp,81.2026938220347,0.4087909335891406
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.3591700692971547
img102.bmp,sailing1.bmp,14.726130517984881,0.334296777844429
img103.bmp,parrots.bmp,37.78061796136218,0.35173311829566956
img104.bmp,carnivaldolls.bmp,67.40278120147042,0.40361039174927604
img105.bmp,caps.bmp,33.96635629198161,0.3563681294520696
img106.bmp,sailing1.bmp,3.2197367648266635,0.3253369281689326
img107.bmp,womanhat.bmp,25.838179142983087,0.33254192024469376
img108.bmp,sailing3.bmp,53.61612003847755,0.36928686251242954
img110.bmp,rapids.bmp,40.31319279513049,0.36254047602415085
img111.bmp,sailing2.bmp,36.93677274719239,0.34140661855538684
img116.bmp,woman.bmp,8.406881996436613,0.31721967955430347
img117.bmp,cemetry.bmp,24.492692678265385,0.35276110967000324
img119.bmp,dancers.bmp,36.46779215661733,0.35675064391560024
img120.bmp,house.bmp,13.720589197831565,0.3326098322868347
img121.bmp,sailing1.bmp,46.66155445738275,0.34655003001292545
img124.bmp,sailing2.bmp,91.8585232966015,0.4251592109600703
img126.bmp,caps.bmp,91.83072941409384,0.4314005176226298
img127.bmp,studentsculpture.bmp,90.06909938102646,0.44606324036916095
img128.bmp,cemetry.bmp,52.32392778595445,0.3722517622841729
img129.bmp,coinsinfountain.bmp,76.55613665524052,0.42090215782324475
img130.bmp,statue.bmp,11.018019466557467,0.3258270248770714
img131.bmp,lighthouse.bmp,89.84228100588447,0.4282998989025752
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.3364089901248614
img134.bmp,flowersonih35.bmp,72.35535092106369,0.38512319326400757
img135.bmp,manfishing.bmp,8.62310279882778,0.31777221461137134
img137.bmp,stream.bmp,9.808299742983456,0.3452983573079109
img138.bmp,womanhat.bmp,94.52975239220281,0.4519986535112063
img141.bmp,lighthouse2.bmp,14.731573993200831,0.3126780738433202
img143.bmp,ocean.bmp,6.837113454327478,0.3099665567278862
img144.bmp,sailing2.bmp,8.547930933970449,0.31082108120123547
img145.bmp,sailing3.bmp,100.24091440063673,0.44038283079862595
img146.bmp,rapids.bmp,26.185666958535705,0.3568743020296097
img147.bmp,house.bmp,100.91708991281492,0.43390221148729324
img148.bmp,manfishing.bmp,92.90511853394918,0.4365716651082039
img149.bmp,parrots.bmp,63.468634087583865,0.3916553109884262
img150.bmp,woman.bmp,27.26197443015057,0.32762554039557773
img151.bmp,house.bmp,8.066866303180433,0.3309210191170375
img152.bmp,paintedhouse.bmp,55.044428947894275,0.3820563331246376
img154.bmp,womanhat.bmp,97.50877362944289,0.44865137338638306
img156.bmp,ocean.bmp,59.64918850292218,0.36579619099696475
img157.bmp,buildings.bmp,13.703159478546445,0.3535047446688016
img159.bmp,caps.bmp,91.34350033825855,0.4314005176226298
img160.bmp,house.bmp,95.51848457226141,0.43390221148729324
img161.bmp,lighthouse.bmp,90.43420904041339,0.4264976729949315
img162.bmp,buildings.bmp,88.14234661943544,0.4150376195708911
img163.bmp,buildings.bmp,28.82198937397437,0.3570402314265569
img164.bmp,ocean.bmp,108.77257436149551,0.4277889331181844
img165.bmp,plane.bmp,58.33517061917775,0.33298486346999806
img166.bmp,sailing4.bmp,95.0385986077363,0.43173401802778244
img167.bmp,woman.bmp,75.99002346051728,0.41464873403310776
img168.bmp,womanhat.bmp,11.312092615683751,0.3130589301387469
img170.bmp,monarch.bmp,83.55329291418636,0.42265427112579346
img171.bmp,building2.bmp,18.143107738796367,0.3591751307249069
img174.bmp,manfishing.bmp,19.465821038563053,0.3260165924827258
img175.bmp,sailing1.bmp,70.5024438489717,0.3929097081224124
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.4324218233426412
img177.bmp,sailing2.bmp,89.89062469317183,0.42216984927654266
img178.bmp,monarch.bmp,25.22278582613156,0.34491419047117233
img180.bmp,studentsculpture.bmp,91.24663994961544,0.44606324036916095
img181.bmp,lighthouse2.bmp,78.16782270134613,0.39725645383199054
img183.bmp,bikes.bmp,84.88609788754107,0.45685570935408276
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.44744717826445896
img185.bmp,stream.bmp,26.71821304692204,0.35448337097962695
img186.bmp,dancers.bmp,89.23441705756257,0.42172399163246155
img187.bmp,dancers.bmp,91.61747826509418,0.42172399163246155
img188.bmp,bikes.bmp,83.0335894331227,0.45043136924505234
img192.bmp,building2.bmp,93.03653291816838,0.435974324742953
img194.bmp,ocean.bmp,34.60644513743412,0.3348481630285581
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.4312640478213628
img196.bmp,parrots.bmp,91.59067046472401,0.43003277728954953
img197.bmp,sailing4.bmp,94.63456567363843,0.43173401802778244
img198.bmp,flowersonih35.bmp,16.644122962021108,0.3466339533527692
img199.bmp,rapids.bmp,95.80804387069,0.43952760100364685
img200.bmp,studentsculpture.bmp,63.30761338204381,0.40021369109551114
img201.bmp,plane.bmp,88.92048271630968,0.396095151702563
img203.bmp,bikes.bmp,28.5502551905385,0.38749557236830395
img204.bmp,buildings.bmp,89.6422329700044,0.4205066313346227
img205.bmp,building2.bmp,88.22093282138451,0.42894047995408374
img206.bmp,sailing3.bmp,11.739931694595015,0.32532593856255215
img207.bmp,caps.bmp,70.02463837460914,0.4077845836679141
img209.bmp,monarch.bmp,88.77366918617132,0.42265427112579346
img210.bmp,sailing1.bmp,97.4281023182101,0.431182528535525
img213.bmp,cemetry.bmp,85.98716482193281,0.4355183045069377
img214.bmp,sailing4.bmp,14.430548416582262,0.3399091064929962
img215.bmp,paintedhouse.bmp,102.70082156574152,0.442619226872921
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.3650986585352156
img217.bmp,stream.bmp,101.27286341299556,0.43501632908980054
img218.bmp,statue.bmp,92.65269870718299,0.44449760019779205
img220.bmp,woman.bmp,88.66925863108537,0.4420882612466812
img221.bmp,statue.bmp,93.81353439730438,0.44449760019779205
img223.bmp,sailing3.bmp,99.9719981674867,0.44038283079862595
img225.bmp,building2.bmp,32.713131566176116,0.3648945341507594
img226.bmp,bikes.bmp,17.780629548804892,0.3845088804761569
img228.bmp,paintedhouse.bmp,15.783100447893545,0.3505516896645228
img229.bmp,flowersonih35.bmp,73.10480214469187,0.381370169421037
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.44744717826445896
img231.bmp,lighthouse.bmp,13.033490455438153,0.2857895990212758
img232.bmp,lighthouse2.bmp,93.19974618228805,0.42074500769376755
img233.bmp,parrots.bmp,87.78082391853037,0.43003277728954953
img1.bmp,monarch.bmp,29.046539717856692,0.3532724181811015
img2.bmp,stream.bmp,64.7619409950328,0.39301910251379013
img3.bmp,womanhat.bmp,44.781930707656905,0.3339204316337903
img4.bmp,buildings.bmp,105.36416799729716,0.4526859000325203
img5.bmp,sailing3.bmp,18.148429410111877,0.3311613251765569
img6.bmp,lighthouse2.bmp,28.910343961732284,0.3239057535926501
img7.bmp,woman.bmp,67.62651762533173,0.40888777126868564
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.3616769040624301
img9.bmp,cemetry.bmp,63.02744749154707,0.3948005636533101
img10.bmp,plane.bmp,33.4482460351677,0.3451952387889226
img11.bmp,womanhat.bmp,23.03858179465982,0.3182535370190938
img12.bmp,sailing2.bmp,46.191362019861835,0.35146376490592957
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.3386692131559054
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.37254693773057723
img15.bmp,dancers.bmp,93.91355403240952,0.44778909617000157
img16.bmp,studentsculpture.bmp,40.79594818906652,0.371073159078757
img17.bmp,monarch.bmp,51.40668483117005,0.38174611578385037
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.3444947451353073
img19.bmp,studentsculpture.bmp,13.494986288484716,0.3600505515933037
img20.bmp,churchandcapitol.bmp,111.7746935263145,0.4564031983415286
img21.bmp,ocean.bmp,61.68100151802293,0.37106076379617053
img22.bmp,parrots.bmp,29.05160906556435,0.340709812939167
img23.bmp,cemetry.bmp,109.62708401221435,0.45955425169732833
img24.bmp,coinsinfountain.bmp,94.03481633826048,0.45707081258296967
img25.bmp,statue.bmp,49.834234045635604,0.3860195502638817
img26.bmp,paintedhouse.bmp,61.62614194844081,0.39139678577582043
img27.bmp,dancers.bmp,47.72741274693893,0.3743703332212236
img28.bmp,womanhat.bmp,58.410455839845966,0.3763052448630333
img29.bmp,bikes.bmp,74.63568549300159,0.43829048921664554
img30.bmp,dancers.bmp,33.19702721082979,0.363391207324134
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.367714819808801
img32.bmp,lighthouse2.bmp,60.279653917465154,0.3796380013227463
img33.bmp,woman.bmp,102.7236854663197,0.4486604705452919
img34.bmp,monarch.bmp,94.4100904010743,0.44288329035043716
img35.bmp,woman.bmp,38.08779776015425,0.3329917738835017
img36.bmp,building2.bmp,71.21218202942677,0.41415294756491977
img37.bmp,manfishing.bmp,28.61718835941552,0.3329649319251378
img38.bmp,house.bmp,66.53165048509287,0.40075605859359104
img39.bmp,paintedhouse.bmp,71.76021293669349,0.42221876978874207
img40.bmp,lighthouse.bmp,48.059938845028476,0.3202005128065745
img41.bmp,manfishing.bmp,100.23878414456692,0.45303243150313693
img42.bmp,ocean.bmp,107.65033077751622,0.43681128074725467
img43.bmp,lighthouse.bmp,20.295948373068647,0.2847156797846158
img44.bmp,studentsculpture.bmp,72.84561785296995,0.445500614742438
img45.bmp,cemetry.bmp,26.989633874164532,0.35445260339313084
img46.bmp,buildings.bmp,37.34149613580173,0.3603462403019269
img47.bmp,carnivaldolls.bmp,104.4080160510155,0.4648825062645806
img48.bmp,building2.bmp,34.5029166994517,0.3612345978617668
img49.bmp,flowersonih35.bmp,75.24580813266999,0.4085025464495023
img50.bmp,dancers.bmp,79.43613206888192,0.43046917849116856
img51.bmp,dancers.bmp,73.83502971471134,0.4106525017155541
img52.bmp,sailing1.bmp,97.51209513726755,0.4427173634370168
img53.bmp,flowersonih35.bmp,95.34370094075176,0.44383436689774197
img54.bmp,house.bmp,20.5274846951256,0.33357882499694824
img55.bmp,statue.bmp,36.47563691526853,0.34753894060850143
img56.bmp,sailing1.bmp,35.64458484067259,0.34681571274995804
img57.bmp,studentsculpture.bmp,97.69957653577356,0.4620765969157219
img58.bmp,sailing3.bmp,106.3698573635383,0.4519355942805608
img59.bmp,manfishing.bmp,11.037306278232426,0.3178705498576164
img60.bmp,womanhat.bmp,97.6569824141498,0.4576025878389676
img61.bmp,buildings.bmp,78.47085391287106,0.42320141941308975
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.3820026343067487
img63.bmp,cemetry.bmp,41.035510546118466,0.35982954502105713
img64.bmp,caps.bmp,18.611094569023106,0.34802985191345215
img65.bmp,cemetry.bmp,70.94998870953438,0.41323620412084794
img66.bmp,lighthouse.bmp,99.45910509660351,0.4415483921766281
img67.bmp,parrots.bmp,47.448425404325114,0.3591012905041377
img68.bmp,bikes.bmp,45.8290789858312,0.3952100028594335
img69.bmp,parrots.bmp,61.6158088994382,0.3882611393928528
img70.bmp,house.bmp,41.31695798429712,0.34594039370616275
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.4084014826350742
img72.bmp,flowersonih35.bmp,45.00432810746642,0.36231078455845517
img73.bmp,manfishing.bmp,69.02754430690878,0.4100392883022626
img74.bmp,rapids.bmp,54.62805994606418,0.3911212186018626
img75.bmp,parrots.bmp,15.271352054362955,0.3241480067372322
img76.bmp,sailing1.bmp,20.007483290527425,0.3344959244132042
img77.bmp,rapids.bmp,94.20486814584288,0.449170524875323
img78.bmp,plane.bmp,15.388646901982973,0.32655570407708484
img79.bmp,sailing1.bmp,55.06753054284376,0.38071443388859433
img80.bmp,caps.bmp,97.26947157983709,0.44859322905540466
img81.bmp,sailing2.bmp,21.61052934761817,0.31261489788691205
