dis,ref,mos,pred
img46.bmp,cemetry.bmp,73.09174201136065,0.20412507369959107
img47.bmp,house.bmp,48.08894690810563,0.02495807217201218
img48.bmp,cemetry.bmp,77.32511548366257,0.20965099352179095
img49.bmp,caps.bmp,13.501078103650578,0.013410087413528041
img51.bmp,lighthouse.bmp,20.523073789426263,0.0394851240606234
img52.bmp,sailing4.bmp,51.01138521337987,0.03317343507660553
img53.bmp,plane.bmp,62.47597192836157,0.055030446046051416
img55.bmp,sailing2.bmp,46.03974281634614,0.020904887133535038
img56.bmp,monarch.bmp,41.284025766832684,0.02899034387883148
img58.bmp,plane.bmp,5.651469652190897,0.04592434643564047
img59.bmp,sailing2.bmp,10.109294080950896,0.018307541013200535
img60.bmp,studentsculpture.bmp,63.37679236401009,0.1981801628911247
img61.bmp,monarch.bmp,21.457095198446538,0.020835994532414286
img62.bmp,sailing2.bmp,6.320751746555565,0.018310180893119348
img63.bmp,manfishing.bmp,30.07521146577485,0.13364726396199936
img65.bmp,dancers.bmp,82.98273370788651,0.29997931363888913
img68.bmp,caps.bmp,24.82662376759264,0.01381597757548055
img69.bmp,ocean.bmp,5.909674455410709,0.015739722649717198
img71.bmp,stream.bmp,80.12128273704799,0.0994274900876917
img74.bmp,lighthouse2.bmp,52.089829940493935,0.0393539458672573
img75.bmp,womanhat.bmp,11.035277608283096,0.02237260466366327
img77.bmp,coinsinfountain.bmp,12.523344239786704,0.06788866058680772
img78.bmp,bikes.bmp,30.57070176854073,0.06967327180124509
img79.bmp,carnivaldolls.bmp,79.16743675958446,0.21088998418094385
img80.bmp,house.bmp,20.566984747213432,0.018670889278534258
img81.bmp,rapids.bmp,44.74511025359578,0.0546865064825397
img82.bmp,paintedhouse.bmp,11.339054336612762,0.03518554804395535
img83.bmp,caps.bmp,42.369320360750706,0.015456384080607677
img85.bmp,parrots.bmp,18.563119639992884,0.011893172399140894
img86.bmp,flowersonih35.bmp,76.23532996373504,0.24863563384860754
img88.bmp,sailing1.bmp,66.04417836262543,0.0867637689273882
img90.bmp,sailing4.bmp,11.324709943682542,0.02617350746277225
img91.bmp,lighthouse.bmp,48.72445543811661,0.04286263383968011
img92.bmp,statue.bmp,36.65133240523328,0.07075967368291458
img94.bmp,manfishing.bmp,30.248805104886298,0.13367785344598815
img96.bmp,parrots.bmp,32.255679814123376,0.012586362552004479
img98.bmp,cemetry.bmp,42.53855897076394,0.1396075577552741
img99.bmp,womanhat.bmp,50.18890942469288,0.025903828429970115
img101.bmp,parrots.bmp,10.234730985641717,0.011633760969440724
img102.bmp,statue.bmp,6.724372369964853,0.06845745638808391
img103.bmp,lighthouse2.bmp,10.088204403320537,0.033379854366946425
img104.bmp,woman.bmp,46.68236218261797,0.035072696594094545
img105.bmp,monarch.bmp,7.557459980934175,0.019960406329725327
img106.bmp,lighthouse.bmp,48.616156673907305,0.04296500859542599
img107.bmp,building2.bmp,79.84747926885252,0.3216580795900275
img108.bmp,carnivaldolls.bmp,43.661388996745465,0.18511648108768794
img109.bmp,sailing3.bmp,35.737358994613274,0.0296323691533568
img111.bmp,flowersonih35.bmp,15.82182560398103,0.13468261678159857
img113.bmp,plane.bmp,12.564926162224069,0.04600411704692912
img114.bmp,lighthouse2.bmp,12.80273252847908,0.03337439083769785
img115.bmp,bikes.bmp,67.09045174168914,0.15054307272657752
img116.bmp,statue.bmp,46.920148971869075,0.07379668165231124
img120.bmp,ocean.bmp,40.33848092661778,0.019736574653506977
img121.bmp,manfishing.bmp,91.37246032042904,0.2988028995071848
img122.bmp,caps.bmp,58.55909813379443,0.01891329892290135
img124.bmp,carnivaldolls.bmp,52.154629253222005,0.18974389375135717
img125.bmp,cemetry.bmp,25.723920038887357,0.1356039160552124
img126.bmp,rapids.bmp,10.712712959196343,0.04961372333248922
img127.bmp,parrots.bmp,74.95826410045794,0.04406879058418175
img129.bmp,bikes.bmp,15.242823326616554,0.06525610624521505
img130.bmp,sailing3.bmp,42.497069418168,0.03268162040815999
img132.bmp,building2.bmp,22.538784832597894,0.1282885695788233
img133.bmp,bikes.bmp,40.04985108989743,0.08751068058578919
img135.bmp,rapids.bmp,84.91378457435593,0.14312729006633162
img136.bmp,sailing1.bmp,33.81064694785772,0.0710564004596866
img137.bmp,lighthouse2.bmp,60.61338357551887,0.06401907908139037
img138.bmp,sailing2.bmp,56.326747764812794,0.03451697179237575
img141.bmp,sailing2.bmp,6.153192300554039,0.018256012740797207
img142.bmp,studentsculpture.bmp,43.997702747945745,0.15158537870350605
img143.bmp,manfishing.bmp,44.77638094880946,0.1385810196516104
img144.bmp,house.bmp,65.45198981342284,0.04278262126414726
img146.bmp,rapids.bmp,56.16123888490046,0.061247351579368114
img148.bmp,carnivaldolls.bmp,11.469738487437949,0.18232039628007138
img149.bmp,lighthouse.bmp,33.11179598113043,0.03936357869618708
img150.bmp,woman.bmp,5.325990809336403,0.028083798845424706
img152.bmp,woman.bmp,62.748811782630604,0.05542531354391637
img154.bmp,sailing3.bmp,68.53124109916048,0.06577109674011201
img155.bmp,woman.bmp,81.40061954776587,0.1295313891993525
img156.bmp,buildings.bmp,71.45072855297293,0.21917848622736832
img158.bmp,parrots.bmp,62.58003608072658,0.03271578063140623
img160.bmp,monarch.bmp,58.753804200609366,0.13627338904128314
img162.bmp,statue.bmp,12.158282195710305,0.06940172170773924
img163.bmp,building2.bmp,49.973083632723416,0.17054247881363457
img164.bmp,lighthouse2.bmp,27.122912625267986,0.03411573084827069
img165.bmp,dancers.bmp,31.170624384086214,0.16433957467476526
img167.bmp,flowersonih35.bmp,53.281983698504845,0.15334569969369719
img168.bmp,coinsinfountain.bmp,53.17519436960078,0.09250841580796987
img169.bmp,statue.bmp,62.92117133342568,0.1006187255649517
img170.bmp,dancers.bmp,50.18659635541299,0.17087339899606174
img171.bmp,studentsculpture.bmp,22.217464309979974,0.13612185445769379
img172.bmp,sailing4.bmp,85.01806693016354,0.15524659813187705
img173.bmp,plane.bmp,19.91475165122249,0.04652208312957858
img174.bmp,lighthouse.bmp,8.059516033306664,0.03884763250107426
img175.bmp,stream.bmp,85.48562881018704,0.22873957990668714
img176.bmp,churchandcapitol.bmp,27.91393339154686,0.14462152271880768
img177.bmp,coinsinfountain.bmp,79.8784206214237,0.23039997043088078
img178.bmp,cemetry.bmp,57.388156688584395,0.1502251023775898
img179.bmp,house.bmp,85.22814758598726,0.07532835040668336
img181.bmp,carnivaldolls.bmp,85.99580545278485,0.3019247613329854
img182.bmp,coinsinfountain.bmp,40.352299151189534,0.07911216977906103
img183.bmp,sailing3.bmp,6.916939669847388,0.028757486511797953
img185.bmp,sailing2.bmp,14.884889320853098,0.01841453714223462
img187.bmp,house.bmp,29.918572366378626,0.020107923592149746
img191.bmp,womanhat.bmp,78.15701680889988,0.08457094186451286
img192.bmp,flowersonih35.bmp,36.78304689591696,0.1393117551051546
img193.bmp,caps.bmp,64.20563602792637,0.030049335005363293
img194.bmp,churchandcapitol.bmp,71.78425770359317,0.2461393989312152
img195.bmp,womanhat.bmp,5.069478056203863,0.022798835971722536
img196.bmp,paintedhouse.bmp,62.73568208890111,0.05240429172408767
img197.bmp,parrots.bmp,46.32614968909792,0.015625569360660545
img198.bmp,churchandcapitol.bmp,9.47174568864986,0.1429938832006883
img199.bmp,buildings.bmp,5.003953255961413,0.10982521361438558
img200.bmp,manfishing.bmp,68.36853015382121,0.16961192021456858
img201.bmp,flowersonih35.bmp,91.08313008268816,0.4985544280304263
img202.bmp,lighthouse.bmp,75.76154338417216,0.12307499781976124
img203.bmp,plane.bmp,41.03176709784689,0.04844309366065621
img205.bmp,dancers.bmp,12.300226616537325,0.15982021210301253
img208.bmp,monarch.bmp,48.46820552061156,0.051044277734642186
img210.bmp,paintedhouse.bmp,26.665408082124763,0.037752651222641966
img211.bmp,lighthouse2.bmp,7.2053067303106335,0.03347558859921188
img212.bmp,house.bmp,5.5443651518750485,0.01750390985883617
img213.bmp,sailing1.bmp,76.06673091499994,0.10796967852123392
img214.bmp,sailing1.bmp,7.692346791817004,0.06935805838899493
img215.bmp,paintedhouse.bmp,73.31007213059178,0.08681011931427444
img216.bmp,building2.bmp,12.116677268629225,0.12378110580417949
img217.bmp,stream.bmp,10.13926391720382,0.057574622391257435
img218.bmp,studentsculpture.bmp,67.96320399587412,0.26462569599971175
img219.bmp,ocean.bmp,72.24909155691115,0.030358273041201755
img220.bmp,plane.bmp,70.83986290434612,0.07473337866395013
img221.bmp,sailing4.bmp,64.72585217139644,0.049093253216900244
img222.bmp,buildings.bmp,31.27751399241848,0.11278449094000582
img225.bmp,bikes.bmp,82.73289778928405,0.3770126470675071
img226.bmp,womanhat.bmp,55.52000519338216,0.03259829433955019
img227.bmp,statue.bmp,70.88031632329826,0.11230852707133938
img1.bmp,womanhat.bmp,52.92435457391396,0.027091800129710464
img2.bmp,churchandcapitol.bmp,33.283198045948446,0.14399674907326698
img4.bmp,churchandcapitol.bmp,87.8267449661924,0.17780608701286837
img8.bmp,ocean.bmp,14.344775300339105,0.01562754199161039
img9.bmp,rapids.bmp,59.740324313494646,0.05824096271438369
img11.bmp,statue.bmp,53.951334760512935,0.07249155869552244
img13.bmp,statue.bmp,-0.1946068687639695,0.06887833550960447
img14.bmp,carnivaldolls.bmp,4.3268561206949565,0.1822957136319019
img15.bmp,sailing4.bmp,41.36730112939379,0.028562190100880496
img16.bmp,stream.bmp,47.802510847163155,0.06558757429593243
img17.bmp,plane.bmp,4.495168881480339,0.045936902963148896
img18.bmp,monarch.bmp,47.28587171756399,0.030595474416865425
img21.bmp,churchandcapitol.bmp,50.1232463479616,0.14704197453102097
img23.bmp,paintedhouse.bmp,79.95944789006505,0.05942608431117454
img24.bmp,caps.bmp,12.56494613089226,0.013743165732497195
img25.bmp,plane.bmp,35.4156346289015,0.047540032166580204
img27.bmp,flowersonih35.bmp,34.315394671086715,0.13789387710858136
img29.bmp,bikes.bmp,63.69072946989886,0.11309823500535761
img30.bmp,ocean.bmp,6.601376948035168,0.015638080086015787
img32.bmp,parrots.bmp,33.49425871523598,0.014517258759345472
img33.bmp,manfishing.bmp,42.614722076241115,0.1351496850644859
img35.bmp,rapids.bmp,75.29290636099797,0.07256652726209722
img36.bmp,building2.bmp,72.05750190482459,0.1631300044634069
img37.bmp,sailing4.bmp,64.6263889750084,0.038614188376717117
img38.bmp,sailing3.bmp,18.02857959226172,0.02941409462194618
img39.bmp,dancers.bmp,50.40120766199397,0.17573516195019087
img40.bmp,plane.bmp,12.654106278200905,0.04616442879099244
img41.bmp,dancers.bmp,59.87396522983406,0.19494543757496607
img43.bmp,buildings.bmp,41.47905246219578,0.12775360009012124
img44.bmp,lighthouse.bmp,38.188770593920424,0.041788713487070105
img45.bmp,studentsculpture.bmp,34.439397588231365,0.13714466067419076
img46.bmp,cemetry.bmp,72.81442149222269,0.168402033780391
img47.bmp,sailing4.bmp,48.5281572537932,0.03048019302574782
img49.bmp,coinsinfountain.bmp,32.754563027118,0.07483759322591747
img50.bmp,house.bmp,57.08857633912255,0.029996680284966715
img51.bmp,house.bmp,28.94499560527225,0.022255562943125067
img53.bmp,studentsculpture.bmp,10.226303647528617,0.13253893656656146
img55.bmp,cemetry.bmp,33.240480634782365,0.1367558084311895
img56.bmp,paintedhouse.bmp,32.009866412702586,0.0452332087012716
img57.bmp,lighthouse.bmp,-2.640015016409613,0.03829702456149183
img58.bmp,woman.bmp,10.554131539493454,0.028170186970479943
img59.bmp,studentsculpture.bmp,33.58553766172936,0.13666021585231647
img60.bmp,building2.bmp,45.8290134752761,0.1406411615316756
img61.bmp,dancers.bmp,9.1741835265355,0.16015608174105486
img62.bmp,building2.bmp,67.8377118059761,0.1631300044634069
img63.bmp,caps.bmp,30.00260877004913,0.015077974228915991
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.0332062868964537
img65.bmp,woman.bmp,53.38597873417673,0.03925703762555107
img67.bmp,sailing2.bmp,21.662276200071243,0.018853249812915845
img69.bmp,lighthouse2.bmp,48.86921270308122,0.03844899882672811
img70.bmp,statue.bmp,-0.12771347553550072,0.06902323216975977
img71.bmp,sailing1.bmp,16.917691044533527,0.06915432959976897
img72.bmp,parrots.bmp,12.004960528290615,0.012096400421796716
img73.bmp,coinsinfountain.bmp,36.604170671940494,0.07903096572651218
img74.bmp,flowersonih35.bmp,5.51411590094478,0.1337724720457724
img75.bmp,house.bmp,51.396037516206206,0.030237210564033983
img77.bmp,bikes.bmp,53.2796828380246,0.0898376884967244
img78.bmp,cemetry.bmp,72.32423365260935,0.168402033780391
img79.bmp,flowersonih35.bmp,89.53004585169111,0.19770532582576075
img80.bmp,carnivaldolls.bmp,67.77811693105684,0.19515954110667938
img81.bmp,bikes.bmp,43.03955573949191,0.07854396401671693
img83.bmp,sailing3.bmp,28.507933641096496,0.030364543405691318
img84.bmp,buildings.bmp,46.14680872343399,0.12775360009012124
img85.bmp,stream.bmp,64.18240178201884,0.07167368469526991
img86.bmp,lighthouse.bmp,42.57624280517876,0.04479742245287829
img89.bmp,womanhat.bmp,36.28464855780785,0.024230061842293555
img90.bmp,buildings.bmp,42.04320025216914,0.12775360009012124
img91.bmp,paintedhouse.bmp,78.97568682896501,0.05942608431117454
img92.bmp,manfishing.bmp,48.374698862001935,0.13634175209638974
img93.bmp,manfishing.bmp,58.58968413933341,0.1386458757915534
img94.bmp,monarch.bmp,14.62195076567486,0.020641953101100324
img96.bmp,monarch.bmp,3.9212125972238567,0.0199381970178365
img97.bmp,lighthouse2.bmp,5.308643571535106,0.03319735486383024
img98.bmp,ocean.bmp,19.871604986952036,0.015618361450227288
img99.bmp,sailing2.bmp,42.27140041690989,0.021917196878348477
img100.bmp,stream.bmp,81.2026938220347,0.08752644453003693
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.06857115473394515
img102.bmp,sailing1.bmp,14.726130517984881,0.06926608023665419
img103.bmp,parrots.bmp,37.78061796136218,0.014663291454780847
img104.bmp,carnivaldolls.bmp,67.40278120147042,0.19515954110667938
img105.bmp,caps.bmp,33.96635629198161,0.014646447997317106
img106.bmp,sailing1.bmp,3.2197367648266635,0.06907881756645413
img107.bmp,womanhat.bmp,25.838179142983087,0.02410108056210447
img108.bmp,sailing3.bmp,53.61612003847755,0.03444651731842896
img110.bmp,rapids.bmp,40.31319279513049,0.052210021999295954
img111.bmp,sailing2.bmp,36.93677274719239,0.02002595947305963
img116.bmp,woman.bmp,8.406881996436613,0.02813337805006692
img117.bmp,cemetry.bmp,24.492692678265385,0.13372732266240442
img119.bmp,dancers.bmp,36.46779215661733,0.16352784726768732
img120.bmp,house.bmp,13.720589197831565,0.019627161775133573
img121.bmp,sailing1.bmp,46.66155445738275,0.07024585716984195
img124.bmp,sailing2.bmp,91.8585232966015,0.06166533582533399
img126.bmp,caps.bmp,91.83072941409384,0.08930720647913404
img127.bmp,studentsculpture.bmp,90.06909938102646,0.19545919292916855
img128.bmp,cemetry.bmp,52.32392778595445,0.143514539153936
img129.bmp,coinsinfountain.bmp,76.55613665524052,0.10524438657254602
img130.bmp,statue.bmp,11.018019466557467,0.06881745826952586
img131.bmp,lighthouse.bmp,89.84228100588447,0.11657517511048354
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.14200104175445935
img134.bmp,flowersonih35.bmp,72.35535092106369,0.15308218459055448
img135.bmp,manfishing.bmp,8.62310279882778,0.13320212294153558
img137.bmp,stream.bmp,9.808299742983456,0.05790931022299143
img138.bmp,womanhat.bmp,94.52975239220281,0.11610982252750546
img141.bmp,lighthouse2.bmp,14.731573993200831,0.033447881338550665
img143.bmp,ocean.bmp,6.837113454327478,0.0155759499927323
img144.bmp,sailing2.bmp,8.547930933970449,0.01816619593531262
img145.bmp,sailing3.bmp,100.24091440063673,0.07693229920308416
img146.bmp,rapids.bmp,26.185666958535705,0.050140473327095
img147.bmp,house.bmp,100.91708991281492,0.09299217255708452
img148.bmp,manfishing.bmp,92.90511853394918,0.1736981304905688
img149.bmp,parrots.bmp,63.468634087583865,0.02253443093165212
img150.bmp,woman.bmp,27.26197443015057,0.02942225878117218
img151.bmp,house.bmp,8.066866303180433,0.019161862241162453
img152.bmp,paintedhouse.bmp,55.044428947894275,0.05135860268273973
img154.bmp,womanhat.bmp,97.50877362944289,0.11291764777464171
img156.bmp,ocean.bmp,59.64918850292218,0.019042562984395772
img157.bmp,buildings.bmp,13.703159478546445,0.11078729738558953
img159.bmp,caps.bmp,91.34350033825855,0.08930720647913404
img160.bmp,house.bmp,95.51848457226141,0.09299217255708452
img161.bmp,lighthouse.bmp,90.43420904041339,0.1140012937054659
img162.bmp,buildings.bmp,88.14234661943544,0.18129662183734277
img163.bmp,buildings.bmp,28.82198937397437,0.11338430212344974
img164.bmp,ocean.bmp,108.77257436149551,0.06588381209682363
img165.bmp,plane.bmp,58.33517061917775,0.05106101309623531
img166.bmp,sailing4.bmp,95.0385986077363,0.11342350374131153
img167.bmp,woman.bmp,75.99002346051728,0.05751972505822778
img168.bmp,womanhat.bmp,11.312092615683751,0.02278785216185497
img170.bmp,monarch.bmp,83.55329291418636,0.10322541660085942
img171.bmp,building2.bmp,18.143107738796367,0.12283606735096934
img174.bmp,manfishing.bmp,19.465821038563053,0.1336340558870385
img175.bmp,sailing1.bmp,70.5024438489717,0.08114098983060103
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.22672430130963525
img177.bmp,sailing2.bmp,89.89062469317183,0.0588482317737847
img178.bmp,monarch.bmp,25.22278582613156,0.02144975030751084
img180.bmp,studentsculpture.bmp,91.24663994961544,0.19545919292916855
img181.bmp,lighthouse2.bmp,78.16782270134613,0.0639722598765123
img183.bmp,bikes.bmp,84.88609788754107,0.16215622881039357
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.14639487323195985
img185.bmp,stream.bmp,26.71821304692204,0.060171611733191334
img186.bmp,dancers.bmp,89.23441705756257,0.23639302281662822
img187.bmp,dancers.bmp,91.61747826509418,0.23639302281662822
img188.bmp,bikes.bmp,83.0335894331227,0.15065285676003745
img192.bmp,building2.bmp,93.03653291816838,0.20166261775496727
img194.bmp,ocean.bmp,34.60644513743412,0.01651325440858879
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.23013805955027541
img196.bmp,parrots.bmp,91.59067046472401,0.08507537263600777
img197.bmp,sailing4.bmp,94.63456567363843,0.11342350374131153
img198.bmp,flowersonih35.bmp,16.644122962021108,0.13432614155074893
img199.bmp,rapids.bmp,95.80804387069,0.10463817607766639
img200.bmp,studentsculpture.bmp,63.30761338204381,0.15086656531396633
img201.bmp,plane.bmp,88.92048271630968,0.09513423679648743
img203.bmp,bikes.bmp,28.5502551905385,0.06713269791604641
img204.bmp,buildings.bmp,89.6422329700044,0.18016916303895414
img205.bmp,building2.bmp,88.22093282138451,0.19664079944292703
img206.bmp,sailing3.bmp,11.739931694595015,0.02879820598658019
img207.bmp,caps.bmp,70.02463837460914,0.029961258226345915
img209.bmp,monarch.bmp,88.77366918617132,0.10322541660085942
img210.bmp,sailing1.bmp,97.4281023182101,0.12564179949307194
img213.bmp,cemetry.bmp,85.98716482193281,0.21738667894775668
img214.bmp,sailing4.bmp,14.430548416582262,0.02628396823699101
img215.bmp,paintedhouse.bmp,102.70082156574152,0.09519623141386546
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.18267222579904935
img217.bmp,stream.bmp,101.27286341299556,0.14846228268773606
img218.bmp,statue.bmp,92.65269870718299,0.17696891244850121
img220.bmp,woman.bmp,88.66925863108537,0.10093279662153994
img221.bmp,statue.bmp,93.81353439730438,0.17696891244850121
img223.bmp,sailing3.bmp,99.9719981674867,0.07693229920308416
img225.bmp,building2.bmp,32.713131566176116,0.12694101474092653
img226.bmp,bikes.bmp,17.780629548804892,0.06497376206001111
img228.bmp,paintedhouse.bmp,15.783100447893545,0.03939356486140847
img229.bmp,flowersonih35.bmp,73.10480214469187,0.15058199545213333
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.14639487323195985
img231.bmp,lighthouse.bmp,13.033490455438153,0.038225023395701406
img232.bmp,lighthouse2.bmp,93.19974618228805,0.1177847568760626
img233.bmp,parrots.bmp,87.78082391853037,0.08507537263600777
img1.bmp,monarch.bmp,29.046539717856692,0.02032656531385631
img2.bmp,stream.bmp,64.7619409950328,0.08799633493375343
img3.bmp,womanhat.bmp,44.781930707656905,0.023009174094113405
img4.bmp,buildings.bmp,105.36416799729716,1.8896168762197096
img5.bmp,sailing3.bmp,18.148429410111877,0.029051335373272497
img6.bmp,lighthouse2.bmp,28.910343961732284,0.03419793906876597
img7.bmp,woman.bmp,67.62651762533173,0.1069552442835023
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.06855529878278806
img9.bmp,cemetry.bmp,63.02744749154707,0.20035961334360763
img10.bmp,plane.bmp,33.4482460351677,0.04711640537910474
img11.bmp,womanhat.bmp,23.03858179465982,0.022561045342930203
img12.bmp,sailing2.bmp,46.191362019861835,0.019972703500267624
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.14334529755675854
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.1822714935729487
img15.bmp,dancers.bmp,93.91355403240952,1.1033549254967108
img16.bmp,studentsculpture.bmp,40.79594818906652,0.1324647609338475
img17.bmp,monarch.bmp,51.40668483117005,0.030841868654533755
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.14376768641523086
img19.bmp,studentsculpture.bmp,13.494986288484716,0.13193261184884855
img20.bmp,churchandcapitol.bmp,111.7746935263145,1.7472932320088148
img21.bmp,ocean.bmp,61.68100151802293,0.021741722244769335
img22.bmp,parrots.bmp,29.05160906556435,0.011867196662933566
img23.bmp,cemetry.bmp,109.62708401221435,1.404248468267421
img24.bmp,coinsinfountain.bmp,94.03481633826048,1.3382288816695411
img25.bmp,statue.bmp,49.834234045635604,0.08008342028673117
img26.bmp,paintedhouse.bmp,61.62614194844081,0.05534615043385808
img27.bmp,dancers.bmp,47.72741274693893,0.16726906789052817
img28.bmp,womanhat.bmp,58.410455839845966,0.028283321588484494
img29.bmp,bikes.bmp,74.63568549300159,0.37495802746464807
img30.bmp,dancers.bmp,33.19702721082979,0.16047762893140316
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.07018086577833553
img32.bmp,lighthouse2.bmp,60.279653917465154,0.06940777327690739
img33.bmp,woman.bmp,102.7236854663197,1.123613364994526
img34.bmp,monarch.bmp,94.4100904010743,1.129685848330458
img35.bmp,woman.bmp,38.08779776015425,0.02933599011885235
img36.bmp,building2.bmp,71.21218202942677,0.33431877878805
img37.bmp,manfishing.bmp,28.61718835941552,0.13325180919491686
img38.bmp,house.bmp,66.53165048509287,0.06460179233302672
img39.bmp,paintedhouse.bmp,71.76021293669349,0.16796952043659985
img40.bmp,lighthouse.bmp,48.059938845028476,0.04163023001213636
img41.bmp,manfishing.bmp,100.23878414456692,2.047174846443037
img42.bmp,ocean.bmp,107.65033077751622,0.8391488273628056
img43.bmp,lighthouse.bmp,20.295948373068647,0.03884420373848722
img44.bmp,studentsculpture.bmp,72.84561785296995,0.3730084736986707
img45.bmp,cemetry.bmp,26.989633874164532,0.13632928481092677
img46.bmp,buildings.bmp,37.34149613580173,0.11620844475692138
img47.bmp,carnivaldolls.bmp,104.4080160510155,1.86832999645008
img48.bmp,building2.bmp,34.5029166994517,0.12485362993902527
img49.bmp,flowersonih35.bmp,75.24580813266999,0.24784566345624626
img50.bmp,dancers.bmp,79.43613206888192,0.606355406033496
img51.bmp,dancers.bmp,73.83502971471134,0.3013797046927114
img52.bmp,sailing1.bmp,97.51209513726755,0.9714115719931821
img53.bmp,flowersonih35.bmp,95.34370094075176,0.7780175611066321
img54.bmp,house.bmp,20.5274846951256,0.017401671605815256
img55.bmp,statue.bmp,36.47563691526853,0.0684251084542969
img56.bmp,sailing1.bmp,35.64458484067259,0.06919072657880558
img57.bmp,studentsculpture.bmp,97.69957653577356,0.9412167210442325
img58.bmp,sailing3.bmp,106.3698573635383,1.2297069306174915
img59.bmp,manfishing.bmp,11.037306278232426,0.13338201591007723
img60.bmp,womanhat.bmp,97.6569824141498,0.941463564367344
img61.bmp,buildings.bmp,78.47085391287106,0.7295262094121426
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.16552036833794168
img63.bmp,cemetry.bmp,41.035510546118466,0.13846909898954132
img64.bmp,caps.bmp,18.611094569023106,0.013441211226866775
img65.bmp,cemetry.bmp,70.94998870953438,0.30011207587085664
img66.bmp,lighthouse.bmp,99.45910509660351,1.214744502523293
img67.bmp,parrots.bmp,47.448425404325114,0.013699027547166528
img68.bmp,bikes.bmp,45.8290789858312,0.07165607565548271
img69.bmp,parrots.bmp,61.6158088994382,0.028172292911525194
img70.bmp,house.bmp,41.31695798429712,0.018806740687675
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.19742748379293415
img72.bmp,flowersonih35.bmp,45.00432810746642,0.13486377673689276
img73.bmp,manfishing.bmp,69.02754430690878,0.19394451569921026
img74.bmp,rapids.bmp,54.62805994606418,0.06019476399039073
img75.bmp,parrots.bmp,15.271352054362955,0.01143760373118615
img76.bmp,sailing1.bmp,20.007483290527425,0.0694681653991817
img77.bmp,rapids.bmp,94.20486814584288,1.0700561660341918
img78.bmp,plane.bmp,15.388646901982973,0.046275864532314394
img79.bmp,sailing1.bmp,55.06753054284376,0.07510257743221398
img80.bmp,caps.bmp,97.26947157983709,1.1055940776132047
img81.bmp,sailing2.bmp,21.61052934761817,0.018481614055417594
