dis,ref,mos,pred
A0151_03_21.bmp,A0151.bmp,1522.9454,0.3617068976163864
A0151_03_22.bmp,A0151.bmp,1450.4424,0.3340890109539032
A0151_03_23.bmp,A0151.bmp,1531.7254,0.41351255029439926
A0151_04_00.bmp,A0151.bmp,1518.4555,0.2329987846314907
A0151_04_01.bmp,A0151.bmp,1573.8939,0.3327310085296631
A0151_04_02.bmp,A0151.bmp,1579.8236,0.23120784386992455
A0151_04_03.bmp,A0151.bmp,1524.5862,0.31824852526187897
A0151_04_04.bmp,A0151.bmp,1444.9243,0.4221653714776039
A0151_04_05.bmp,A0151.bmp,1578.6776,0.2290821485221386
A0151_04_06.bmp,A0151.bmp,1431.7331,0.44059034436941147
A0151_04_07.bmp,A0151.bmp,1244.2928,0.5571439191699028
A0151_04_08.bmp,A0151.bmp,1605.1792,0.24913712590932846
A0151_04_09.bmp,A0151.bmp,1474.2896,0.3138570711016655
A0151_04_10.bmp,A0151.bmp,1242.8104,0.3918071761727333
A0151_04_11.bmp,A0151.bmp,1527.6566,0.3222360908985138
A0151_04_12.bmp,A0151.bmp,1633.7973,0.19884418696165085
A0151_05_00.bmp,A0151.bmp,1508.8155,0.3529881685972214
A0151_05_01.bmp,A0151.bmp,1161.748,0.46500013023614883
A0151_05_02.bmp,A0151.bmp,1307.3631,0.5290357917547226
A0151_05_03.bmp,A0151.bmp,1098.0976,0.5624613761901855
A0151_05_04.bmp,A0151.bmp,1560.646,0.3081169053912163
A0151_05_05.bmp,A0151.bmp,1472.7653,0.4561765566468239
A0151_05_06.bmp,A0151.bmp,1397.2401,0.47937243431806564
A0151_05_07.bmp,A0151.bmp,1328.7064,0.5730094015598297
A0151_05_08.bmp,A0151.bmp,1188.9016,0.4565923362970352
A0151_05_09.bmp,A0151.bmp,1329.6683,0.36807531118392944
A0151_05_10.bmp,A0151.bmp,1398.0743,0.2991139069199562
A0151_05_11.bmp,A0151.bmp,1402.1792,0.3452422246336937
A0151_05_12.bmp,A0151.bmp,1457.1544,0.3796510547399521
A0151_05_13.bmp,A0151.bmp,1297.6526,0.21305586025118828
A0151_06_00.bmp,A0151.bmp,1477.4207,0.22299525141716003
A0151_06_01.bmp,A0151.bmp,1475.5664,0.26128286868333817
A0151_06_02.bmp,A0151.bmp,1376.952,0.22896237671375275
A0151_06_03.bmp,A0151.bmp,1452.5347,0.20954539626836777
A0151_06_04.bmp,A0151.bmp,1479.059,0.2714395076036453
A0151_06_05.bmp,A0151.bmp,1464.1992,0.2126007415354252
A0151_06_06.bmp,A0151.bmp,1382.9301,0.2600344642996788
A0151_06_07.bmp,A0151.bmp,1476.0578,0.21899491921067238
A0151_06_08.bmp,A0151.bmp,1488.245,0.1995122879743576
A0151_06_09.bmp,A0151.bmp,1513.1196,0.21729912981390953
A0151_06_10.bmp,A0151.bmp,1287.3367,0.2556866556406021
A0151_06_11.bmp,A0151.bmp,1373.9443,0.2177613414824009
A0151_06_12.bmp,A0151.bmp,1253.4378,0.27973682433366776
A0151_06_13.bmp,A0151.bmp,1266.1073,0.26726481691002846
A0151_06_14.bmp,A0151.bmp,1346.9525,0.23710201308131218
A0151_06_15.bmp,A0151.bmp,1149.475,0.31180398166179657
A0151_06_16.bmp,A0151.bmp,1568.4744,0.16415666788816452
A0151_06_17.bmp,A0151.bmp,1624.0467,0.23561599478125572
A0151_06_18.bmp,A0151.bmp,1626.9966,0.25193140655755997
A0151_06_19.bmp,A0151.bmp,1520.9907,0.17347272112965584
A0151_06_20.bmp,A0151.bmp,1753.9473,0.16447263956069946
A0151_06_21.bmp,A0151.bmp,1681.301,0.1785556674003601
A0151_06_22.bmp,A0151.bmp,1572.253,0.1416979916393757
A0151_06_23.bmp,A0151.bmp,1628.5823,0.1337021328508854
A0151_06_24.bmp,A0151.bmp,1696.4065,0.19210996478796005
A0151_06_25.bmp,A0151.bmp,1635.6689,0.23439854383468628
A0151_06_26.bmp,A0151.bmp,1517.0804,0.2519467733800411
A0025_00_00.bmp,A0025.bmp,1388.4792,0.12802213989198208
A0025_00_01.bmp,A0025.bmp,1413.5761,0.17228660359978676
A0025_00_02.bmp,A0025.bmp,1636.479,0.1297338604927063
A0025_00_03.bmp,A0025.bmp,1429.5108,0.1979336403310299
A0025_00_04.bmp,A0025.bmp,1301.4386,0.2394287921488285
A0025_00_05.bmp,A0025.bmp,1684.3558,0.11793438717722893
A0025_00_06.bmp,A0025.bmp,1435.4578,0.16602537781000137
A0025_00_07.bmp,A0025.bmp,1374.132,0.19375770539045334
A0025_00_08.bmp,A0025.bmp,1701.741,0.12831578962504864
A0025_00_09.bmp,A0025.bmp,1542.3859,0.18090736120939255
A0025_00_10.bmp,A0025.bmp,1373.1167,0.20515023171901703
A0025_00_11.bmp,A0025.bmp,1386.7919,0.12712683528661728
A0025_01_00.bmp,A0025.bmp,1557.6623,0.130278829485178
A0025_01_01.bmp,A0025.bmp,1486.1022,0.18535470962524414
A0025_01_02.bmp,A0025.bmp,1365.9114,0.2635146751999855
A0025_01_03.bmp,A0025.bmp,1536.0663,0.1411387324333191
A0025_01_04.bmp,A0025.bmp,1467.7924,0.20665592700242996
A0025_01_05.bmp,A0025.bmp,1315.1496,0.25568367168307304
A0025_01_06.bmp,A0025.bmp,1687.4683,0.12966963090002537
A0025_01_07.bmp,A0025.bmp,1510.3289,0.19828715547919273
A0025_01_08.bmp,A0025.bmp,1322.0786,0.24216099455952644
A0025_01_09.bmp,A0025.bmp,1679.552,0.13086510449647903
A0025_01_10.bmp,A0025.bmp,1528.3349,0.20163781940937042
A0025_01_11.bmp,A0025.bmp,1392.8572,0.25672393292188644
A0025_01_12.bmp,A0025.bmp,1686.8623,0.12787870317697525
A0025_01_13.bmp,A0025.bmp,1545.5183,0.20023921504616737
A0025_01_14.bmp,A0025.bmp,1406.531,0.2555093504488468
A0025_01_15.bmp,A0025.bmp,1172.4405,0.3737230598926544
A0025_02_00.bmp,A0025.bmp,1469.0573,0.15447557717561722
A0025_02_01.bmp,A0025.bmp,1574.3783,0.15447557717561722
A0025_02_02.bmp,A0025.bmp,1562.4225,0.13545316830277443
A0025_02_03.bmp,A0025.bmp,1642.4979,0.1327746957540512
A0025_02_04.bmp,A0025.bmp,1694.0142,0.1449129395186901
A0025_02_05.bmp,A0025.bmp,1286.9186,0.2926933467388153
A0025_02_06.bmp,A0025.bmp,1279.4173,0.26958150416612625
A0025_02_07.bmp,A0025.bmp,1378.9318,0.2646971344947815
A0025_02_08.bmp,A0025.bmp,1351.569,0.2619618885219097
A0025_02_09.bmp,A0025.bmp,1423.395,0.26378026232123375
A0025_03_00.bmp,A0025.bmp,1408.6831,0.23833077400922775
A0025_03_01.bmp,A0025.bmp,1475.7835,0.2370970994234085
A0025_03_02.bmp,A0025.bmp,1362.6819,0.2664024494588375
A0025_03_03.bmp,A0025.bmp,1410.2867,0.25434892624616623
A0025_03_04.bmp,A0025.bmp,1439.0967,0.25434892624616623
A0025_03_05.bmp,A0025.bmp,1428.5559,0.254348237067461
A0025_03_06.bmp,A0025.bmp,1495.1786,0.21559006348252296
A0025_03_07.bmp,A0025.bmp,1337.3085,0.2457212656736374
A0025_03_08.bmp,A0025.bmp,1371.6566,0.26206057518720627
A0025_03_09.bmp,A0025.bmp,1427.6301,0.26129066944122314
A0025_03_10.bmp,A0025.bmp,1449.4225,0.24629782512784004
A0025_03_11.bmp,A0025.bmp,1480.3093,0.2385726012289524
A0025_03_12.bmp,A0025.bmp,1543.4731,0.24887558072805405
A0025_03_13.bmp,A0025.bmp,1593.3963,0.23501446843147278
A0025_03_14.bmp,A0025.bmp,1547.1325,0.23215284943580627
A0025_03_15.bmp,A0025.bmp,1444.9088,0.272535003721714
A0025_03_16.bmp,A0025.bmp,1449.909,0.263838279992342
A0025_03_17.bmp,A0025.bmp,1511.6794,0.23998195677995682
A0025_03_18.bmp,A0025.bmp,1447.6035,0.22888915240764618
A0025_03_19.bmp,A0025.bmp,1454.5281,0.21872596442699432
A0025_03_20.bmp,A0025.bmp,1306.2946,0.3666521683335304
A0025_03_21.bmp,A0025.bmp,1240.0014,0.43718260526657104
A0025_03_22.bmp,A0025.bmp,1260.1877,0.32829879969358444
A0025_03_23.bmp,A0025.bmp,1157.2509,0.4407198280096054
A0025_04_00.bmp,A0025.bmp,1586.7339,0.1443253792822361
A0025_04_01.bmp,A0025.bmp,1516.9478,0.22159088775515556
A0025_04_02.bmp,A0025.bmp,1657.0368,0.15139034762978554
A0025_04_03.bmp,A0025.bmp,1560.8073,0.23333479091525078
A0025_04_04.bmp,A0025.bmp,1359.0162,0.3577316477894783
A0025_04_05.bmp,A0025.bmp,1588.2304,0.15893931314349174
A0025_04_06.bmp,A0025.bmp,1422.017,0.3106234446167946
A0025_04_07.bmp,A0025.bmp,1289.8249,0.390712633728981
A0025_04_08.bmp,A0025.bmp,1587.7235,0.14085545390844345
A0025_04_09.bmp,A0025.bmp,1510.1925,0.22200172394514084
A0025_04_10.bmp,A0025.bmp,1457.8193,0.3006919249892235
A0025_04_11.bmp,A0025.bmp,1519.6729,0.2032030150294304
A0025_04_12.bmp,A0025.bmp,1620.8034,0.13410988822579384
A0025_05_00.bmp,A0025.bmp,1438.2179,0.27782928943634033
A0025_05_01.bmp,A0025.bmp,1297.5549,0.3640170097351074
A0025_05_02.bmp,A0025.bmp,1247.1261,0.40429650247097015
A0025_05_03.bmp,A0025.bmp,1088.5715,0.5146811455488205
A0025_05_04.bmp,A0025.bmp,1556.9839,0.21405087411403656
A0025_05_05.bmp,A0025.bmp,1406.1774,0.3131306618452072
A0025_05_06.bmp,A0025.bmp,1343.804,0.3213556408882141
A0025_05_07.bmp,A0025.bmp,1270.0232,0.4674033969640732
A0025_05_08.bmp,A0025.bmp,1218.9339,0.35695503652095795
A0025_05_09.bmp,A0025.bmp,1380.7094,0.259749174118042
A0025_05_10.bmp,A0025.bmp,1462.8714,0.23796211555600166
A0025_05_11.bmp,A0025.bmp,1544.5389,0.21616340428590775
A0025_05_12.bmp,A0025.bmp,1434.9544,0.22662447020411491
A0025_05_13.bmp,A0025.bmp,1282.7443,0.21559006348252296
A0025_06_00.bmp,A0025.bmp,1513.4017,0.16822421178221703
A0025_06_01.bmp,A0025.bmp,1408.2264,0.1779584139585495
A0025_06_02.bmp,A0025.bmp,1331.2042,0.18602770194411278
A0025_06_03.bmp,A0025.bmp,1433.3504,0.17276784405112267
A0025_06_04.bmp,A0025.bmp,1492.4262,0.1755307987332344
A0025_06_05.bmp,A0025.bmp,1625.5524,0.13082298450171947
A0025_06_06.bmp,A0025.bmp,1413.9498,0.20400913059711456
A0025_06_07.bmp,A0025.bmp,1536.1165,0.1474351678043604
A0025_06_08.bmp,A0025.bmp,1618.701,0.1133109237998724
A0025_06_09.bmp,A0025.bmp,1526.3701,0.12495826557278633
A0025_06_10.bmp,A0025.bmp,1394.3879,0.15644824504852295
A0025_06_11.bmp,A0025.bmp,1393.6467,0.15143874287605286
A0025_06_12.bmp,A0025.bmp,1401.6414,0.20630675926804543
A0025_06_13.bmp,A0025.bmp,1331.3425,0.2113962024450302
A0025_06_14.bmp,A0025.bmp,1327.6599,0.16431643441319466
A0025_06_15.bmp,A0025.bmp,1188.264,0.22917939350008965
A0025_06_16.bmp,A0025.bmp,1527.367,0.10047667846083641
A0025_06_17.bmp,A0025.bmp,1531.6203,0.13271131552755833
A0025_06_18.bmp,A0025.bmp,1542.8751,0.16536300256848335
A0025_06_19.bmp,A0025.bmp,1285.2763,0.12882490456104279
A0025_06_20.bmp,A0025.bmp,1276.6433,0.13376224972307682
A0025_06_21.bmp,A0025.bmp,1276.0495,0.13305568136274815
A0025_06_22.bmp,A0025.bmp,1371.7335,0.11449466459453106
A0025_06_23.bmp,A0025.bmp,1615.1716,0.09346447698771954
A0025_06_24.bmp,A0025.bmp,1619.5956,0.11554805748164654
A0025_06_25.bmp,A0025.bmp,1462.1174,0.15303798019886017
A0025_06_26.bmp,A0025.bmp,1334.9261,0.17568374052643776
A0246_00_00.bmp,A0246.bmp,1454.9169,0.12536432966589928
A0246_00_01.bmp,A0246.bmp,1352.6305,0.13772395253181458
A0246_00_02.bmp,A0246.bmp,1488.5117,0.1389658972620964
A0246_00_03.bmp,A0246.bmp,1427.1758,0.22870400547981262
A0246_00_04.bmp,A0246.bmp,1429.3213,0.38352102786302567
A0246_00_05.bmp,A0246.bmp,1615.5068,0.13162367045879364
A0246_00_06.bmp,A0246.bmp,1509.3203,0.1681680679321289
A0246_00_07.bmp,A0246.bmp,1457.2066,0.25208715349435806
A0246_00_08.bmp,A0246.bmp,1614.9191,0.14586177468299866
A0246_00_09.bmp,A0246.bmp,1477.1283,0.15591051056981087
A0246_00_10.bmp,A0246.bmp,1411.9619,0.21415310353040695
A0246_00_11.bmp,A0246.bmp,1465.6892,0.12126653082668781
A0246_01_00.bmp,A0246.bmp,1510.2676,0.13783711567521095
A0246_01_01.bmp,A0246.bmp,1511.4458,0.1816924326121807
A0246_01_02.bmp,A0246.bmp,1443.3055,0.39226940274238586
A0246_01_03.bmp,A0246.bmp,1454.2269,0.14016079157590866
A0246_01_04.bmp,A0246.bmp,1479.2904,0.2002165988087654
A0246_01_05.bmp,A0246.bmp,1531.2383,0.2352738380432129
A0246_01_06.bmp,A0246.bmp,1572.1897,0.15264840051531792
A0246_01_07.bmp,A0246.bmp,1444.6039,0.2014363445341587
A0246_01_08.bmp,A0246.bmp,1456.8965,0.36599116027355194
A0246_01_09.bmp,A0246.bmp,1518.1946,0.15889699757099152
A0246_01_10.bmp,A0246.bmp,1500.3926,0.2384871244430542
A0246_01_11.bmp,A0246.bmp,1522.8087,0.340765155851841
A0246_01_12.bmp,A0246.bmp,1432.9783,0.15950707718729973
A0246_01_13.bmp,A0246.bmp,1505.1555,0.232924934476614
A0246_01_14.bmp,A0246.bmp,1506.9981,0.36861560493707657
A0246_01_15.bmp,A0246.bmp,1522.3547,0.5515471994876862
A0246_02_00.bmp,A0246.bmp,1427.0479,0.21708815172314644
A0246_02_01.bmp,A0246.bmp,1464.2528,0.21708815172314644
A0246_02_02.bmp,A0246.bmp,1496.4235,0.17145571112632751
A0246_02_03.bmp,A0246.bmp,1537.4618,0.1533385068178177
A0246_02_04.bmp,A0246.bmp,1420.8206,0.15431355312466621
A0246_02_05.bmp,A0246.bmp,1397.3741,0.427312396466732
A0246_02_06.bmp,A0246.bmp,1455.7672,0.41355176270008087
A0246_02_07.bmp,A0246.bmp,1491.7061,0.37923428416252136
A0246_02_08.bmp,A0246.bmp,1525.4546,0.3438202142715454
A0246_02_09.bmp,A0246.bmp,1549.0933,0.33340614289045334
A0246_03_00.bmp,A0246.bmp,1370.0481,0.2714511677622795
A0246_03_01.bmp,A0246.bmp,1471.8641,0.22909166291356087
A0246_03_02.bmp,A0246.bmp,1470.7974,0.23665698990225792
A0246_03_03.bmp,A0246.bmp,1499.9728,0.4061689227819443
A0246_03_04.bmp,A0246.bmp,1583.283,0.4061689227819443
A0246_03_05.bmp,A0246.bmp,1402.8563,0.40616773813962936
A0246_03_06.bmp,A0246.bmp,1413.5844,0.19567876309156418
A0246_03_07.bmp,A0246.bmp,1456.2031,0.252709336578846
A0246_03_08.bmp,A0246.bmp,1485.4482,0.31575553119182587
A0246_03_09.bmp,A0246.bmp,1459.3663,0.3414565399289131
A0246_03_10.bmp,A0246.bmp,1558.5271,0.23664617538452148
A0246_03_11.bmp,A0246.bmp,1523.0387,0.19827812165021896
A0246_03_12.bmp,A0246.bmp,1493.3317,0.3097655922174454
A0246_03_13.bmp,A0246.bmp,1513.1918,0.22506524622440338
A0246_03_14.bmp,A0246.bmp,1544.8772,0.23549235984683037
A0246_03_15.bmp,A0246.bmp,1469.8047,0.23235253989696503
A0246_03_16.bmp,A0246.bmp,1474.398,0.30056435614824295
A0246_03_17.bmp,A0246.bmp,1456.6385,0.24597103893756866
A0246_03_18.bmp,A0246.bmp,1490.9875,0.23455118387937546
A0246_03_19.bmp,A0246.bmp,1498.0251,0.2313905544579029
A0246_03_20.bmp,A0246.bmp,1480.9369,0.32217589020729065
A0246_03_21.bmp,A0246.bmp,1269.329,0.4220706894993782
A0246_03_22.bmp,A0246.bmp,1404.1481,0.3398977369070053
A0246_03_23.bmp,A0246.bmp,1143.9154,0.40531985461711884
A0246_04_00.bmp,A0246.bmp,1451.1479,0.24044957384467125
A0246_04_01.bmp,A0246.bmp,1501.3243,0.27989504858851433
A0246_04_02.bmp,A0246.bmp,1538.6791,0.3111470118165016
A0246_04_03.bmp,A0246.bmp,1557.6201,0.4457163140177727
A0246_04_04.bmp,A0246.bmp,1472.6611,0.43376918882131577
A0246_04_05.bmp,A0246.bmp,1465.7284,0.2755190134048462
A0246_04_06.bmp,A0246.bmp,1526.3474,0.393601730465889
A0246_04_07.bmp,A0246.bmp,1380.7883,0.44763243943452835
A0246_04_08.bmp,A0246.bmp,1475.3194,0.20407680794596672
A0246_04_09.bmp,A0246.bmp,1475.4422,0.29984746128320694
A0246_04_10.bmp,A0246.bmp,1474.7953,0.36567892134189606
A0246_04_11.bmp,A0246.bmp,1574.4856,0.23147347196936607
A0246_04_12.bmp,A0246.bmp,1526.1356,0.15492665022611618
A0246_05_00.bmp,A0246.bmp,1443.3893,0.35549815744161606
A0246_05_01.bmp,A0246.bmp,1348.3761,0.5249997451901436
A0246_05_02.bmp,A0246.bmp,1283.5081,0.5258351266384125
A0246_05_03.bmp,A0246.bmp,1282.721,0.512789748609066
A0246_05_04.bmp,A0246.bmp,1673.7148,0.3345765545964241
A0246_05_05.bmp,A0246.bmp,1503.4807,0.4936675950884819
A0246_05_06.bmp,A0246.bmp,1581.4202,0.43135762959718704
A0246_05_07.bmp,A0246.bmp,1453.269,0.5755785927176476
A0246_05_08.bmp,A0246.bmp,1446.4063,0.3953433409333229
A0246_05_09.bmp,A0246.bmp,1495.7744,0.3009103387594223
A0246_05_10.bmp,A0246.bmp,1520.983,0.2375015877187252
A0246_05_11.bmp,A0246.bmp,1578.972,0.2516239956021309
A0246_05_12.bmp,A0246.bmp,1520.7261,0.2772821970283985
A0246_05_13.bmp,A0246.bmp,1292.1766,0.19567876309156418
A0246_06_00.bmp,A0246.bmp,1428.603,0.1608525551855564
A0246_06_01.bmp,A0246.bmp,1510.4844,0.15475665032863617
A0246_06_02.bmp,A0246.bmp,1283.3563,0.21656901016831398
A0246_06_03.bmp,A0246.bmp,1355.2947,0.1815698966383934
A0246_06_04.bmp,A0246.bmp,1373.3867,0.20173662528395653
A0246_06_05.bmp,A0246.bmp,1439.9055,0.14849702827632427
A0246_06_06.bmp,A0246.bmp,1105.0904,0.29844969511032104
A0246_06_07.bmp,A0246.bmp,1219.098,0.22964641451835632
A0246_06_08.bmp,A0246.bmp,1466.2608,0.1329776607453823
A0246_06_09.bmp,A0246.bmp,1371.1763,0.16154063493013382
A0246_06_10.bmp,A0246.bmp,1306.5109,0.1866130828857422
A0246_06_11.bmp,A0246.bmp,1389.2289,0.2401237115263939
A0246_06_12.bmp,A0246.bmp,1345.4264,0.3059001937508583
A0246_06_13.bmp,A0246.bmp,1304.9336,0.3084663823246956
A0246_06_14.bmp,A0246.bmp,1410.8708,0.26826027035713196
A0246_06_15.bmp,A0246.bmp,1279.4136,0.3098636120557785
A0246_06_16.bmp,A0246.bmp,1456.8631,0.10894496738910675
A0246_06_17.bmp,A0246.bmp,1455.1151,0.12047206424176693
A0246_06_18.bmp,A0246.bmp,1467.9925,0.15531958639621735
A0246_06_19.bmp,A0246.bmp,1430.5182,0.1459393873810768
A0246_06_20.bmp,A0246.bmp,1312.7161,0.15458054840564728
A0246_06_21.bmp,A0246.bmp,1337.1207,0.1617337316274643
A0246_06_22.bmp,A0246.bmp,1308.8619,0.16425298154354095
A0246_06_23.bmp,A0246.bmp,1446.2982,0.10692973248660564
A0246_06_24.bmp,A0246.bmp,1498.2375,0.11814815178513527
A0246_06_25.bmp,A0246.bmp,1429.1835,0.16014041751623154
A0246_06_26.bmp,A0246.bmp,1269.1639,0.20353471115231514
A0093_00_00.bmp,A0093.bmp,1573.7234,0.10440880991518497
A0093_00_01.bmp,A0093.bmp,1373.7378,0.1346240621060133
A0093_00_02.bmp,A0093.bmp,1569.5177,0.10016030631959438
A0093_00_03.bmp,A0093.bmp,1531.1168,0.15371397137641907
A0093_00_04.bmp,A0093.bmp,1445.4405,0.18958783149719238
A0093_00_05.bmp,A0093.bmp,1660.653,0.10048647969961166
A0093_00_06.bmp,A0093.bmp,1500.4923,0.13443724066019058
A0093_00_07.bmp,A0093.bmp,1439.679,0.17268956825137138
A0093_00_08.bmp,A0093.bmp,1587.9738,0.09915700182318687
A0093_00_09.bmp,A0093.bmp,1551.7163,0.13070696592330933
A0093_00_10.bmp,A0093.bmp,1530.7033,0.16792578995227814
A0093_00_11.bmp,A0093.bmp,1460.0792,0.09528042003512383
A0093_01_00.bmp,A0093.bmp,1527.6268,0.09906792268157005
A0093_01_01.bmp,A0093.bmp,1425.1191,0.1357371062040329
A0093_01_02.bmp,A0093.bmp,1407.0942,0.21273203566670418
A0093_01_03.bmp,A0093.bmp,1546.0902,0.10075664706528187
A0093_01_04.bmp,A0093.bmp,1394.7356,0.16441842913627625
A0093_01_05.bmp,A0093.bmp,1385.8475,0.22233251109719276
A0093_01_06.bmp,A0093.bmp,1524.1304,0.10236288234591484
A0093_01_07.bmp,A0093.bmp,1445.4447,0.17215558513998985
A0093_01_08.bmp,A0093.bmp,1341.2779,0.20914479345083237
A0093_01_09.bmp,A0093.bmp,1529.6457,0.09845286421477795
A0093_01_10.bmp,A0093.bmp,1539.3027,0.15004343539476395
A0093_01_11.bmp,A0093.bmp,1586.8611,0.19724109768867493
A0093_01_12.bmp,A0093.bmp,1497.1072,0.09878026694059372
A0093_01_13.bmp,A0093.bmp,1457.1432,0.1529776267707348
A0093_01_14.bmp,A0093.bmp,1465.4131,0.20150505751371384
A0093_01_15.bmp,A0093.bmp,1201.8778,0.3349686414003372
A0093_02_00.bmp,A0093.bmp,1578.3939,0.125462356954813
A0093_02_01.bmp,A0093.bmp,1591.4524,0.125462356954813
A0093_02_02.bmp,A0093.bmp,1559.0827,0.11104893684387207
A0093_02_03.bmp,A0093.bmp,1666.4494,0.10698862187564373
A0093_02_04.bmp,A0093.bmp,1666.4009,0.10620102286338806
A0093_02_05.bmp,A0093.bmp,1436.4154,0.2353474274277687
A0093_02_06.bmp,A0093.bmp,1476.1894,0.22383375838398933
A0093_02_07.bmp,A0093.bmp,1339.3709,0.21587401255965233
A0093_02_08.bmp,A0093.bmp,1478.9288,0.20949463918805122
A0093_02_09.bmp,A0093.bmp,1532.0516,0.20789023861289024
A0093_03_00.bmp,A0093.bmp,1346.509,0.18353881686925888
A0093_03_01.bmp,A0093.bmp,1536.4051,0.13379660062491894
A0093_03_02.bmp,A0093.bmp,1452.5121,0.15296784415841103
A0093_03_03.bmp,A0093.bmp,1394.9472,0.21352851390838623
A0093_03_04.bmp,A0093.bmp,1502.9979,0.21352851390838623
A0093_03_05.bmp,A0093.bmp,1519.9634,0.21352682635188103
A0093_03_06.bmp,A0093.bmp,1599.4474,0.1270759515464306
A0093_03_07.bmp,A0093.bmp,1467.6048,0.1861257515847683
A0093_03_08.bmp,A0093.bmp,1456.262,0.17811614647507668
A0093_03_09.bmp,A0093.bmp,1614.2625,0.19293925538659096
A0093_03_10.bmp,A0093.bmp,1464.3485,0.13421094045042992
A0093_03_11.bmp,A0093.bmp,1505.4193,0.1353919878602028
A0093_03_12.bmp,A0093.bmp,1572.6486,0.15124568343162537
A0093_03_13.bmp,A0093.bmp,1538.6995,0.15131878107786179
A0093_03_14.bmp,A0093.bmp,1375.0488,0.1450132578611374
A0093_03_15.bmp,A0093.bmp,1542.2387,0.14417464286088943
A0093_03_16.bmp,A0093.bmp,1423.3783,0.15766914933919907
A0093_03_17.bmp,A0093.bmp,1597.5169,0.14439237117767334
A0093_03_18.bmp,A0093.bmp,1615.5278,0.14157285168766975
A0093_03_19.bmp,A0093.bmp,1604.7401,0.1465166173875332
A0093_03_20.bmp,A0093.bmp,1441.8273,0.21598059684038162
A0093_03_21.bmp,A0093.bmp,1232.9289,0.26789749041199684
A0093_03_22.bmp,A0093.bmp,1337.5524,0.2199721559882164
A0093_03_23.bmp,A0093.bmp,1247.121,0.30361513048410416
A0093_04_00.bmp,A0093.bmp,1582.4484,0.15083878114819527
A0093_04_01.bmp,A0093.bmp,1416.7301,0.2376987785100937
A0093_04_02.bmp,A0093.bmp,1480.1399,0.1485958769917488
A0093_04_03.bmp,A0093.bmp,1392.4028,0.28669724613428116
A0093_04_04.bmp,A0093.bmp,1312.606,0.30818118900060654
A0093_04_05.bmp,A0093.bmp,1457.4589,0.18610867857933044
A0093_04_06.bmp,A0093.bmp,1406.8521,0.3178822174668312
A0093_04_07.bmp,A0093.bmp,1167.2492,0.5113634839653969
A0093_04_08.bmp,A0093.bmp,1521.9303,0.13824137672781944
A0093_04_09.bmp,A0093.bmp,1384.3655,0.19394975155591965
A0093_04_10.bmp,A0093.bmp,1351.3158,0.2355276606976986
A0093_04_11.bmp,A0093.bmp,1387.1641,0.1972261555492878
A0093_04_12.bmp,A0093.bmp,1500.1668,0.12704887241125107
A0093_05_00.bmp,A0093.bmp,1320.5625,0.2604982703924179
A0093_05_01.bmp,A0093.bmp,1175.9477,0.33907368034124374
A0093_05_02.bmp,A0093.bmp,1245.1623,0.3991420641541481
A0093_05_03.bmp,A0093.bmp,1122.5512,0.5289241373538971
A0093_05_04.bmp,A0093.bmp,1417.142,0.20554668828845024
A0093_05_05.bmp,A0093.bmp,1353.235,0.29789137095212936
A0093_05_06.bmp,A0093.bmp,1374.5569,0.2833605706691742
A0093_05_07.bmp,A0093.bmp,1199.8368,0.471419095993042
A0093_05_08.bmp,A0093.bmp,1136.8814,0.2955981642007828
A0093_05_09.bmp,A0093.bmp,1322.45,0.2285653054714203
A0093_05_10.bmp,A0093.bmp,1425.8901,0.18481751903891563
A0093_05_11.bmp,A0093.bmp,1580.4901,0.15323564782738686
A0093_05_12.bmp,A0093.bmp,1540.4709,0.16352058574557304
A0093_05_13.bmp,A0093.bmp,1507.1609,0.1270759515464306
A0093_06_00.bmp,A0093.bmp,1438.5298,0.13590795174241066
A0093_06_01.bmp,A0093.bmp,1440.9867,0.16927464306354523
A0093_06_02.bmp,A0093.bmp,1387.7418,0.18744198977947235
A0093_06_03.bmp,A0093.bmp,1407.4779,0.1491476632654667
A0093_06_04.bmp,A0093.bmp,1481.1589,0.18504825606942177
A0093_06_05.bmp,A0093.bmp,1440.3014,0.12881749123334885
A0093_06_06.bmp,A0093.bmp,1210.1673,0.2145577110350132
A0093_06_07.bmp,A0093.bmp,1446.5893,0.1473366692662239
A0093_06_08.bmp,A0093.bmp,1611.7222,0.1150381937623024
A0093_06_09.bmp,A0093.bmp,1440.8243,0.14414626359939575
A0093_06_10.bmp,A0093.bmp,1417.5056,0.17718594148755074
A0093_06_11.bmp,A0093.bmp,1516.914,0.12537338584661484
A0093_06_12.bmp,A0093.bmp,1319.8433,0.17213239893317223
A0093_06_13.bmp,A0093.bmp,1307.9546,0.1649872027337551
A0093_06_14.bmp,A0093.bmp,1212.3291,0.15884700790047646
A0093_06_15.bmp,A0093.bmp,1158.9415,0.22950558736920357
A0093_06_16.bmp,A0093.bmp,1464.8677,0.09716141037642956
A0093_06_17.bmp,A0093.bmp,1493.8869,0.1327367089688778
A0093_06_18.bmp,A0093.bmp,1553.2909,0.1414283812046051
A0093_06_19.bmp,A0093.bmp,1549.2937,0.09325723722577095
A0093_06_20.bmp,A0093.bmp,1349.0891,0.10571636445820332
A0093_06_21.bmp,A0093.bmp,1459.9105,0.0984227042645216
A0093_06_22.bmp,A0093.bmp,1565.1336,0.095795389264822
