dis,ref,mos,pred
img82.bmp,paintedhouse.bmp,11.339054336612762,1.3030871152877808
img83.bmp,caps.bmp,42.369320360750706,1.3324644565582275
img85.bmp,parrots.bmp,18.563119639992884,1.3033424615859985
img86.bmp,flowersonih35.bmp,76.23532996373504,1.3561766147613525
img88.bmp,sailing1.bmp,66.04417836262543,1.3531858921051025
img90.bmp,sailing4.bmp,11.324709943682542,1.303781509399414
img91.bmp,lighthouse.bmp,48.72445543811661,1.3212227821350098
img92.bmp,statue.bmp,36.65133240523328,1.3230763673782349
img94.bmp,manfishing.bmp,30.248805104886298,1.3257414102554321
img96.bmp,parrots.bmp,32.255679814123376,1.3192471265792847
img98.bmp,cemetry.bmp,42.53855897076394,1.3237179517745972
img99.bmp,womanhat.bmp,50.18890942469288,1.3253647089004517
img101.bmp,parrots.bmp,10.234730985641717,1.2989568710327148
img102.bmp,statue.bmp,6.724372369964853,1.299282431602478
img103.bmp,lighthouse2.bmp,10.088204403320537,1.3090144395828247
img104.bmp,woman.bmp,46.68236218261797,1.324513554573059
img105.bmp,monarch.bmp,7.557459980934175,1.2899376153945923
img106.bmp,lighthouse.bmp,48.616156673907305,1.3263715505599976
img107.bmp,building2.bmp,79.84747926885252,1.3648244142532349
img108.bmp,carnivaldolls.bmp,43.661388996745465,1.304983377456665
img109.bmp,sailing3.bmp,35.737358994613274,1.3259953260421753
img111.bmp,flowersonih35.bmp,15.82182560398103,1.3189244270324707
img113.bmp,plane.bmp,12.564926162224069,1.314449667930603
img114.bmp,lighthouse2.bmp,12.80273252847908,1.3129489421844482
img115.bmp,bikes.bmp,67.09045174168914,1.3558807373046875
img116.bmp,statue.bmp,46.920148971869075,1.3336033821105957
img120.bmp,ocean.bmp,40.33848092661778,1.3473060131072998
img121.bmp,manfishing.bmp,91.37246032042904,1.363363265991211
img122.bmp,caps.bmp,58.55909813379443,1.347240686416626
img124.bmp,carnivaldolls.bmp,52.154629253222005,1.31721830368042
img125.bmp,cemetry.bmp,25.723920038887357,1.3180466890335083
img126.bmp,rapids.bmp,10.712712959196343,1.3099706172943115
img127.bmp,parrots.bmp,74.95826410045794,1.350440502166748
img129.bmp,bikes.bmp,15.242823326616554,1.3202097415924072
img130.bmp,sailing3.bmp,42.497069418168,1.336306095123291
img132.bmp,building2.bmp,22.538784832597894,1.3263392448425293
img133.bmp,bikes.bmp,40.04985108989743,1.3393645286560059
img135.bmp,rapids.bmp,84.91378457435593,1.3650599718093872
img136.bmp,sailing1.bmp,33.81064694785772,1.339604139328003
img137.bmp,lighthouse2.bmp,60.61338357551887,1.3495031595230103
img138.bmp,sailing2.bmp,56.326747764812794,1.3450357913970947
img141.bmp,sailing2.bmp,6.153192300554039,1.298654317855835
img142.bmp,studentsculpture.bmp,43.997702747945745,1.3417328596115112
img143.bmp,manfishing.bmp,44.77638094880946,1.3371407985687256
img144.bmp,house.bmp,65.45198981342284,1.3531957864761353
img146.bmp,rapids.bmp,56.16123888490046,1.340672254562378
img148.bmp,carnivaldolls.bmp,11.469738487437949,1.2773540019989014
img149.bmp,lighthouse.bmp,33.11179598113043,1.3193756341934204
img150.bmp,woman.bmp,5.325990809336403,1.310657262802124
img152.bmp,woman.bmp,62.748811782630604,1.3475761413574219
img154.bmp,sailing3.bmp,68.53124109916048,1.355201244354248
img155.bmp,woman.bmp,81.40061954776587,1.360572338104248
img156.bmp,buildings.bmp,71.45072855297293,1.3549158573150635
img158.bmp,parrots.bmp,62.58003608072658,1.347976803779602
img160.bmp,monarch.bmp,58.753804200609366,1.347029209136963
img162.bmp,statue.bmp,12.158282195710305,1.3087981939315796
img163.bmp,building2.bmp,49.973083632723416,1.3456529378890991
img164.bmp,lighthouse2.bmp,27.122912625267986,1.3260400295257568
img165.bmp,dancers.bmp,31.170624384086214,1.3113871812820435
img167.bmp,flowersonih35.bmp,53.281983698504845,1.3402912616729736
img168.bmp,coinsinfountain.bmp,53.17519436960078,1.3455666303634644
img169.bmp,statue.bmp,62.92117133342568,1.3514735698699951
img170.bmp,dancers.bmp,50.18659635541299,1.3189570903778076
img171.bmp,studentsculpture.bmp,22.217464309979974,1.3215479850769043
img172.bmp,sailing4.bmp,85.01806693016354,1.3637616634368896
img173.bmp,plane.bmp,19.91475165122249,1.321258783340454
img174.bmp,lighthouse.bmp,8.059516033306664,1.3027018308639526
img175.bmp,stream.bmp,85.48562881018704,1.3671478033065796
img176.bmp,churchandcapitol.bmp,27.91393339154686,1.3157458305358887
img177.bmp,coinsinfountain.bmp,79.8784206214237,1.3655238151550293
img178.bmp,cemetry.bmp,57.388156688584395,1.3330210447311401
img179.bmp,house.bmp,85.22814758598726,1.3650518655776978
img181.bmp,carnivaldolls.bmp,85.99580545278485,1.3569263219833374
img182.bmp,coinsinfountain.bmp,40.352299151189534,1.336865782737732
img183.bmp,sailing3.bmp,6.916939669847388,1.3027372360229492
img185.bmp,sailing2.bmp,14.884889320853098,1.3141510486602783
img187.bmp,house.bmp,29.918572366378626,1.333228588104248
img191.bmp,womanhat.bmp,78.15701680889988,1.3538634777069092
img192.bmp,flowersonih35.bmp,36.78304689591696,1.329443335533142
img193.bmp,caps.bmp,64.20563602792637,1.355107307434082
img194.bmp,churchandcapitol.bmp,71.78425770359317,1.351120114326477
img195.bmp,womanhat.bmp,5.069478056203863,1.2977471351623535
img196.bmp,paintedhouse.bmp,62.73568208890111,1.344650149345398
img197.bmp,parrots.bmp,46.32614968909792,1.326945424079895
img198.bmp,churchandcapitol.bmp,9.47174568864986,1.297585368156433
img199.bmp,buildings.bmp,5.003953255961413,1.3193914890289307
img200.bmp,manfishing.bmp,68.36853015382121,1.3500604629516602
img201.bmp,flowersonih35.bmp,91.08313008268816,1.3719342947006226
img202.bmp,lighthouse.bmp,75.76154338417216,1.3534735441207886
img203.bmp,plane.bmp,41.03176709784689,1.3331682682037354
img205.bmp,dancers.bmp,12.300226616537325,1.297337293624878
img208.bmp,monarch.bmp,48.46820552061156,1.3357317447662354
img210.bmp,paintedhouse.bmp,26.665408082124763,1.3223496675491333
img211.bmp,lighthouse2.bmp,7.2053067303106335,1.3121579885482788
img212.bmp,house.bmp,5.5443651518750485,1.3118155002593994
img213.bmp,sailing1.bmp,76.06673091499994,1.3648860454559326
img214.bmp,sailing1.bmp,7.692346791817004,1.3248807191848755
img215.bmp,paintedhouse.bmp,73.31007213059178,1.3569631576538086
img216.bmp,building2.bmp,12.116677268629225,1.318896770477295
img217.bmp,stream.bmp,10.13926391720382,1.3347082138061523
img218.bmp,studentsculpture.bmp,67.96320399587412,1.3653371334075928
img219.bmp,ocean.bmp,72.24909155691115,1.3610631227493286
img220.bmp,plane.bmp,70.83986290434612,1.3482569456100464
img221.bmp,sailing4.bmp,64.72585217139644,1.3464208841323853
img222.bmp,buildings.bmp,31.27751399241848,1.3266828060150146
img225.bmp,bikes.bmp,82.73289778928405,1.3744781017303467
img226.bmp,womanhat.bmp,55.52000519338216,1.334619164466858
img227.bmp,statue.bmp,70.88031632329826,1.3575924634933472
img1.bmp,womanhat.bmp,52.92435457391396,1.3341618776321411
img2.bmp,churchandcapitol.bmp,33.283198045948446,1.3105697631835938
img4.bmp,churchandcapitol.bmp,87.8267449661924,1.3549903631210327
img8.bmp,ocean.bmp,14.344775300339105,1.3324631452560425
img9.bmp,rapids.bmp,59.740324313494646,1.3385326862335205
img11.bmp,statue.bmp,53.951334760512935,1.3433659076690674
img13.bmp,statue.bmp,-0.1946068687639695,1.3007252216339111
img14.bmp,carnivaldolls.bmp,4.3268561206949565,1.2806514501571655
img15.bmp,sailing4.bmp,41.36730112939379,1.3272719383239746
img16.bmp,stream.bmp,47.802510847163155,1.351665735244751
img17.bmp,plane.bmp,4.495168881480339,1.294869065284729
img18.bmp,monarch.bmp,47.28587171756399,1.3363648653030396
img21.bmp,churchandcapitol.bmp,50.1232463479616,1.3256744146347046
img23.bmp,paintedhouse.bmp,79.95944789006505,1.35404372215271
img24.bmp,caps.bmp,12.56494613089226,1.3029851913452148
img25.bmp,plane.bmp,35.4156346289015,1.3321864604949951
img27.bmp,flowersonih35.bmp,34.315394671086715,1.3321194648742676
img29.bmp,bikes.bmp,63.69072946989886,1.3546634912490845
img30.bmp,ocean.bmp,6.601376948035168,1.3153082132339478
img32.bmp,parrots.bmp,33.49425871523598,1.3311656713485718
img33.bmp,manfishing.bmp,42.614722076241115,1.3358227014541626
img35.bmp,rapids.bmp,75.29290636099797,1.3527435064315796
img36.bmp,building2.bmp,72.05750190482459,1.3573060035705566
img37.bmp,sailing4.bmp,64.6263889750084,1.3412455320358276
img38.bmp,sailing3.bmp,18.02857959226172,1.3082467317581177
img39.bmp,dancers.bmp,50.40120766199397,1.325979471206665
img40.bmp,plane.bmp,12.654106278200905,1.3094587326049805
img41.bmp,dancers.bmp,59.87396522983406,1.3325955867767334
img43.bmp,buildings.bmp,41.47905246219578,1.3384233713150024
img44.bmp,lighthouse.bmp,38.188770593920424,1.3291939496994019
img45.bmp,studentsculpture.bmp,34.439397588231365,1.332390308380127
img46.bmp,cemetry.bmp,72.81442149222269,1.3514939546585083
img47.bmp,sailing4.bmp,48.5281572537932,1.330047607421875
img49.bmp,coinsinfountain.bmp,32.754563027118,1.3262436389923096
img50.bmp,house.bmp,57.08857633912255,1.3512567281723022
img51.bmp,house.bmp,28.94499560527225,1.3237531185150146
img53.bmp,studentsculpture.bmp,10.226303647528617,1.3188936710357666
img55.bmp,cemetry.bmp,33.240480634782365,1.3197659254074097
img56.bmp,paintedhouse.bmp,32.009866412702586,1.3254092931747437
img57.bmp,lighthouse.bmp,-2.640015016409613,1.296241044998169
img58.bmp,woman.bmp,10.554131539493454,1.305609107017517
img59.bmp,studentsculpture.bmp,33.58553766172936,1.334562063217163
img60.bmp,building2.bmp,45.8290134752761,1.3463526964187622
img61.bmp,dancers.bmp,9.1741835265355,1.298405408859253
img62.bmp,building2.bmp,67.8377118059761,1.3589783906936646
img63.bmp,caps.bmp,30.00260877004913,1.3306840658187866
img64.bmp,lighthouse2.bmp,3.2142639437019938,1.3142261505126953
img65.bmp,woman.bmp,53.38597873417673,1.3441845178604126
img67.bmp,sailing2.bmp,21.662276200071243,1.3190516233444214
img69.bmp,lighthouse2.bmp,48.86921270308122,1.345515489578247
img70.bmp,statue.bmp,-0.12771347553550072,1.2986726760864258
img71.bmp,sailing1.bmp,16.917691044533527,1.3257414102554321
img72.bmp,parrots.bmp,12.004960528290615,1.2990655899047852
img73.bmp,coinsinfountain.bmp,36.604170671940494,1.3360787630081177
img74.bmp,flowersonih35.bmp,5.51411590094478,1.315398931503296
img75.bmp,house.bmp,51.396037516206206,1.3476006984710693
img77.bmp,bikes.bmp,53.2796828380246,1.3457603454589844
img78.bmp,cemetry.bmp,72.32423365260935,1.3505237102508545
img79.bmp,flowersonih35.bmp,89.53004585169111,1.3618165254592896
img80.bmp,carnivaldolls.bmp,67.77811693105684,1.3342465162277222
img81.bmp,bikes.bmp,43.03955573949191,1.3394432067871094
img83.bmp,sailing3.bmp,28.507933641096496,1.3213088512420654
img84.bmp,buildings.bmp,46.14680872343399,1.3297544717788696
img85.bmp,stream.bmp,64.18240178201884,1.3589779138565063
img86.bmp,lighthouse.bmp,42.57624280517876,1.3304693698883057
img89.bmp,womanhat.bmp,36.28464855780785,1.3225772380828857
img90.bmp,buildings.bmp,42.04320025216914,1.3374696969985962
img91.bmp,paintedhouse.bmp,78.97568682896501,1.353843331336975
img92.bmp,manfishing.bmp,48.374698862001935,1.343973994255066
img93.bmp,manfishing.bmp,58.58968413933341,1.3516918420791626
img94.bmp,monarch.bmp,14.62195076567486,1.3065742254257202
img96.bmp,monarch.bmp,3.9212125972238567,1.2891464233398438
img97.bmp,lighthouse2.bmp,5.308643571535106,1.3110400438308716
img98.bmp,ocean.bmp,19.871604986952036,1.3334734439849854
img99.bmp,sailing2.bmp,42.27140041690989,1.3416051864624023
img100.bmp,stream.bmp,81.2026938220347,1.3649308681488037
img101.bmp,coinsinfountain.bmp,10.252515880885852,1.3109991550445557
img102.bmp,sailing1.bmp,14.726130517984881,1.3269908428192139
img103.bmp,parrots.bmp,37.78061796136218,1.3324750661849976
img104.bmp,carnivaldolls.bmp,67.40278120147042,1.3320437669754028
img105.bmp,caps.bmp,33.96635629198161,1.329319715499878
img106.bmp,sailing1.bmp,3.2197367648266635,1.3142738342285156
img107.bmp,womanhat.bmp,25.838179142983087,1.3051434755325317
img108.bmp,sailing3.bmp,53.61612003847755,1.341451644897461
img110.bmp,rapids.bmp,40.31319279513049,1.3250998258590698
img111.bmp,sailing2.bmp,36.93677274719239,1.3237674236297607
img116.bmp,woman.bmp,8.406881996436613,1.3044347763061523
img117.bmp,cemetry.bmp,24.492692678265385,1.3093311786651611
img119.bmp,dancers.bmp,36.46779215661733,1.3065725564956665
img120.bmp,house.bmp,13.720589197831565,1.3141735792160034
img121.bmp,sailing1.bmp,46.66155445738275,1.341996192932129
img124.bmp,sailing2.bmp,91.8585232966015,1.354000449180603
img126.bmp,caps.bmp,91.83072941409384,1.3580710887908936
img127.bmp,studentsculpture.bmp,90.06909938102646,1.3718671798706055
img128.bmp,cemetry.bmp,52.32392778595445,1.332842469215393
img129.bmp,coinsinfountain.bmp,76.55613665524052,1.3609975576400757
img130.bmp,statue.bmp,11.018019466557467,1.3098294734954834
img131.bmp,lighthouse.bmp,89.84228100588447,1.356735348701477
img132.bmp,churchandcapitol.bmp,11.715638159970881,1.3024215698242188
img134.bmp,flowersonih35.bmp,72.35535092106369,1.349919080734253
img135.bmp,manfishing.bmp,8.62310279882778,1.309407114982605
img137.bmp,stream.bmp,9.808299742983456,1.3309422731399536
img138.bmp,womanhat.bmp,94.52975239220281,1.3616973161697388
img141.bmp,lighthouse2.bmp,14.731573993200831,1.3174854516983032
img143.bmp,ocean.bmp,6.837113454327478,1.3202643394470215
img144.bmp,sailing2.bmp,8.547930933970449,1.294723629951477
img145.bmp,sailing3.bmp,100.24091440063673,1.3618491888046265
img146.bmp,rapids.bmp,26.185666958535705,1.3167870044708252
img147.bmp,house.bmp,100.91708991281492,1.37059485912323
img148.bmp,manfishing.bmp,92.90511853394918,1.364273190498352
img149.bmp,parrots.bmp,63.468634087583865,1.3463002443313599
img150.bmp,woman.bmp,27.26197443015057,1.315847396850586
img151.bmp,house.bmp,8.066866303180433,1.3110061883926392
img152.bmp,paintedhouse.bmp,55.044428947894275,1.3421088457107544
img154.bmp,womanhat.bmp,97.50877362944289,1.3625401258468628
img156.bmp,ocean.bmp,59.64918850292218,1.3517667055130005
img157.bmp,buildings.bmp,13.703159478546445,1.3183528184890747
img159.bmp,caps.bmp,91.34350033825855,1.3664705753326416
img160.bmp,house.bmp,95.51848457226141,1.3688772916793823
img161.bmp,lighthouse.bmp,90.43420904041339,1.3593329191207886
img162.bmp,buildings.bmp,88.14234661943544,1.3634252548217773
img163.bmp,buildings.bmp,28.82198937397437,1.324030876159668
img164.bmp,ocean.bmp,108.77257436149551,1.371848702430725
img165.bmp,plane.bmp,58.33517061917775,1.341568946838379
img166.bmp,sailing4.bmp,95.0385986077363,1.3691519498825073
img167.bmp,woman.bmp,75.99002346051728,1.355810523033142
img168.bmp,womanhat.bmp,11.312092615683751,1.2962149381637573
img170.bmp,monarch.bmp,83.55329291418636,1.3592555522918701
img171.bmp,building2.bmp,18.143107738796367,1.3174318075180054
img174.bmp,manfishing.bmp,19.465821038563053,1.3203591108322144
img175.bmp,sailing1.bmp,70.5024438489717,1.3635814189910889
img176.bmp,carnivaldolls.bmp,90.00784725087408,1.3541004657745361
img177.bmp,sailing2.bmp,89.89062469317183,1.3556444644927979
img178.bmp,monarch.bmp,25.22278582613156,1.310585618019104
img180.bmp,studentsculpture.bmp,91.24663994961544,1.3700517416000366
img181.bmp,lighthouse2.bmp,78.16782270134613,1.3589199781417847
img183.bmp,bikes.bmp,84.88609788754107,1.3655649423599243
img184.bmp,coinsinfountain.bmp,92.5252089512462,1.3706425428390503
img185.bmp,stream.bmp,26.71821304692204,1.339870572090149
img186.bmp,dancers.bmp,89.23441705756257,1.3546884059906006
img187.bmp,dancers.bmp,91.61747826509418,1.3511173725128174
img188.bmp,bikes.bmp,83.0335894331227,1.3667559623718262
img192.bmp,building2.bmp,93.03653291816838,1.3658697605133057
img194.bmp,ocean.bmp,34.60644513743412,1.3488681316375732
img195.bmp,churchandcapitol.bmp,97.24677520689924,1.360799789428711
img196.bmp,parrots.bmp,91.59067046472401,1.3641738891601562
img197.bmp,sailing4.bmp,94.63456567363843,1.3666516542434692
img198.bmp,flowersonih35.bmp,16.644122962021108,1.3203532695770264
img199.bmp,rapids.bmp,95.80804387069,1.370046854019165
img200.bmp,studentsculpture.bmp,63.30761338204381,1.352613091468811
img201.bmp,plane.bmp,88.92048271630968,1.3604717254638672
img203.bmp,bikes.bmp,28.5502551905385,1.3201104402542114
img204.bmp,buildings.bmp,89.6422329700044,1.3655208349227905
img205.bmp,building2.bmp,88.22093282138451,1.3659216165542603
img206.bmp,sailing3.bmp,11.739931694595015,1.2994303703308105
img207.bmp,caps.bmp,70.02463837460914,1.3566440343856812
img209.bmp,monarch.bmp,88.77366918617132,1.3568861484527588
img210.bmp,sailing1.bmp,97.4281023182101,1.3728355169296265
img213.bmp,cemetry.bmp,85.98716482193281,1.3625996112823486
img214.bmp,sailing4.bmp,14.430548416582262,1.3092269897460938
img215.bmp,paintedhouse.bmp,102.70082156574152,1.3686070442199707
img216.bmp,carnivaldolls.bmp,20.934069322543586,1.2928985357284546
img217.bmp,stream.bmp,101.27286341299556,1.373424768447876
img218.bmp,statue.bmp,92.65269870718299,1.3695472478866577
img220.bmp,woman.bmp,88.66925863108537,1.3670628070831299
img221.bmp,statue.bmp,93.81353439730438,1.3649319410324097
img223.bmp,sailing3.bmp,99.9719981674867,1.3614187240600586
img225.bmp,building2.bmp,32.713131566176116,1.3270606994628906
img226.bmp,bikes.bmp,17.780629548804892,1.3206504583358765
img228.bmp,paintedhouse.bmp,15.783100447893545,1.3112024068832397
img229.bmp,flowersonih35.bmp,73.10480214469187,1.3493218421936035
img230.bmp,coinsinfountain.bmp,90.88434462872809,1.368746042251587
img231.bmp,lighthouse.bmp,13.033490455438153,1.3036574125289917
img232.bmp,lighthouse2.bmp,93.19974618228805,1.3656823635101318
img233.bmp,parrots.bmp,87.78082391853037,1.3634557723999023
img1.bmp,monarch.bmp,29.046539717856692,1.311263918876648
img2.bmp,stream.bmp,64.7619409950328,1.3629683256149292
img3.bmp,womanhat.bmp,44.781930707656905,1.3152551651000977
img4.bmp,buildings.bmp,105.36416799729716,1.3944517374038696
img5.bmp,sailing3.bmp,18.148429410111877,1.3079942464828491
img6.bmp,lighthouse2.bmp,28.910343961732284,1.3276352882385254
img7.bmp,woman.bmp,67.62651762533173,1.356757402420044
img8.bmp,coinsinfountain.bmp,15.537140817336704,1.3154414892196655
img9.bmp,cemetry.bmp,63.02744749154707,1.3458987474441528
img10.bmp,plane.bmp,33.4482460351677,1.331982970237732
img11.bmp,womanhat.bmp,23.03858179465982,1.301377773284912
img12.bmp,sailing2.bmp,46.191362019861835,1.331557035446167
img13.bmp,churchandcapitol.bmp,21.927888248041906,1.3070863485336304
img14.bmp,carnivaldolls.bmp,14.775415943838567,1.288240671157837
img15.bmp,dancers.bmp,93.91355403240952,1.3746920824050903
img16.bmp,studentsculpture.bmp,40.79594818906652,1.328489899635315
img17.bmp,monarch.bmp,51.40668483117005,1.3354957103729248
img18.bmp,churchandcapitol.bmp,35.32176832792063,1.3122532367706299
img19.bmp,studentsculpture.bmp,13.494986288484716,1.3206932544708252
img20.bmp,churchandcapitol.bmp,111.7746935263145,1.3919098377227783
img21.bmp,ocean.bmp,61.68100151802293,1.364019513130188
img22.bmp,parrots.bmp,29.05160906556435,1.3146445751190186
img23.bmp,cemetry.bmp,109.62708401221435,1.3927370309829712
img24.bmp,coinsinfountain.bmp,94.03481633826048,1.3889670372009277
img25.bmp,statue.bmp,49.834234045635604,1.345718502998352
img26.bmp,paintedhouse.bmp,61.62614194844081,1.3511297702789307
img27.bmp,dancers.bmp,47.72741274693893,1.323593258857727
img28.bmp,womanhat.bmp,58.410455839845966,1.3382006883621216
img29.bmp,bikes.bmp,74.63568549300159,1.3673375844955444
img30.bmp,dancers.bmp,33.19702721082979,1.3117948770523071
img31.bmp,coinsinfountain.bmp,27.514599031681424,1.3224319219589233
img32.bmp,lighthouse2.bmp,60.279653917465154,1.3575905561447144
img33.bmp,woman.bmp,102.7236854663197,1.390804648399353
img34.bmp,monarch.bmp,94.4100904010743,1.3869144916534424
img35.bmp,woman.bmp,38.08779776015425,1.3217605352401733
img36.bmp,building2.bmp,71.21218202942677,1.3637120723724365
img37.bmp,manfishing.bmp,28.61718835941552,1.3253387212753296
img38.bmp,house.bmp,66.53165048509287,1.3576419353485107
img39.bmp,paintedhouse.bmp,71.76021293669349,1.3675936460494995
img40.bmp,lighthouse.bmp,48.059938845028476,1.3227216005325317
img41.bmp,manfishing.bmp,100.23878414456692,1.3857076168060303
img42.bmp,ocean.bmp,107.65033077751622,1.3949722051620483
img43.bmp,lighthouse.bmp,20.295948373068647,1.3048900365829468
img44.bmp,studentsculpture.bmp,72.84561785296995,1.373765468597412
img45.bmp,cemetry.bmp,26.989633874164532,1.3145378828048706
img46.bmp,buildings.bmp,37.34149613580173,1.32805597782135
img47.bmp,carnivaldolls.bmp,104.4080160510155,1.3874980211257935
img48.bmp,building2.bmp,34.5029166994517,1.32797372341156
img49.bmp,flowersonih35.bmp,75.24580813266999,1.3636728525161743
img50.bmp,dancers.bmp,79.43613206888192,1.3625520467758179
img51.bmp,dancers.bmp,73.83502971471134,1.3498280048370361
img52.bmp,sailing1.bmp,97.51209513726755,1.3921160697937012
img53.bmp,flowersonih35.bmp,95.34370094075176,1.384809970855713
img54.bmp,house.bmp,20.5274846951256,1.3132535219192505
img55.bmp,statue.bmp,36.47563691526853,1.3259819746017456
img56.bmp,sailing1.bmp,35.64458484067259,1.3323190212249756
img57.bmp,studentsculpture.bmp,97.69957653577356,1.391858696937561
img58.bmp,sailing3.bmp,106.3698573635383,1.3900963068008423
img59.bmp,manfishing.bmp,11.037306278232426,1.310872197151184
img60.bmp,womanhat.bmp,97.6569824141498,1.3867552280426025
img61.bmp,buildings.bmp,78.47085391287106,1.371912956237793
img62.bmp,churchandcapitol.bmp,62.92970737500086,1.3450664281845093
img63.bmp,cemetry.bmp,41.035510546118466,1.322912335395813
img64.bmp,caps.bmp,18.611094569023106,1.3054434061050415
img65.bmp,cemetry.bmp,70.94998870953438,1.353001594543457
img66.bmp,lighthouse.bmp,99.45910509660351,1.3845407962799072
img67.bmp,parrots.bmp,47.448425404325114,1.326037883758545
img68.bmp,bikes.bmp,45.8290789858312,1.3345566987991333
img69.bmp,parrots.bmp,61.6158088994382,1.349719762802124
img70.bmp,house.bmp,41.31695798429712,1.3294094800949097
img71.bmp,carnivaldolls.bmp,63.45931896527788,1.3356972932815552
img72.bmp,flowersonih35.bmp,45.00432810746642,1.333789348602295
img73.bmp,manfishing.bmp,69.02754430690878,1.359832525253296
img74.bmp,rapids.bmp,54.62805994606418,1.3464361429214478
img75.bmp,parrots.bmp,15.271352054362955,1.2961992025375366
img76.bmp,sailing1.bmp,20.007483290527425,1.3247015476226807
img77.bmp,rapids.bmp,94.20486814584288,1.3894803524017334
img78.bmp,plane.bmp,15.388646901982973,1.3153619766235352
img79.bmp,sailing1.bmp,55.06753054284376,1.3591192960739136
img80.bmp,caps.bmp,97.26947157983709,1.3890767097473145
img81.bmp,sailing2.bmp,21.61052934761817,1.302283525466919
img82.bmp,monarch.bmp,21.19528302848048,1.3063414096832275
img83.bmp,house.bmp,71.54037129415151,1.3702778816223145
img84.bmp,sailing3.bmp,31.24987494201788,1.316758155822754
