dis,ref,mos,pred
img143.bmp,manfishing.bmp,44.77638094880946,0.4399820963541667
img144.bmp,house.bmp,65.45198981342284,0.4983723958333333
img146.bmp,rapids.bmp,56.16123888490046,0.478759765625
img148.bmp,carnivaldolls.bmp,11.469738487437949,0.3789876302083333
img149.bmp,lighthouse.bmp,33.11179598113043,0.4145914713541667
img150.bmp,woman.bmp,5.325990809336403,0.3862711588541667
img152.bmp,woman.bmp,62.748811782630604,0.4903157552083333
img154.bmp,sailing3.bmp,68.53124109916048,0.4933064778645833
img155.bmp,woman.bmp,81.40061954776587,0.51580810546875
img156.bmp,buildings.bmp,71.45072855297293,0.4985148111979167
img158.bmp,parrots.bmp,62.58003608072658,0.4521077473958333
img160.bmp,monarch.bmp,58.753804200609366,0.4640299479166667
img162.bmp,statue.bmp,12.158282195710305,0.386474609375
img163.bmp,building2.bmp,49.973083632723416,0.4564615885416667
img164.bmp,lighthouse2.bmp,27.122912625267986,0.4146321614583333
img165.bmp,dancers.bmp,31.170624384086214,0.4200846354166667
img167.bmp,flowersonih35.bmp,53.281983698504845,0.4541422526041667
img168.bmp,coinsinfountain.bmp,53.17519436960078,0.4660441080729167
img169.bmp,statue.bmp,62.92117133342568,0.4671427408854167
img170.bmp,dancers.bmp,50.18659635541299,0.4447428385416667
img171.bmp,studentsculpture.bmp,22.217464309979974,0.42041015625
img172.bmp,sailing4.bmp,85.01806693016354,0.5034383138020834
img173.bmp,plane.bmp,19.91475165122249,0.37017822265625
img174.bmp,lighthouse.bmp,8.059516033306664,0.36578369140625
img175.bmp,stream.bmp,85.48562881018704,0.5293782552083334
img176.bmp,churchandcapitol.bmp,27.91393339154686,0.41693115234375
img177.bmp,coinsinfountain.bmp,79.8784206214237,0.51068115234375
img178.bmp,cemetry.bmp,57.388156688584395,0.4646809895833333
img179.bmp,house.bmp,85.22814758598726,0.5140177408854166
img181.bmp,carnivaldolls.bmp,85.99580545278485,0.5010579427083334
img182.bmp,coinsinfountain.bmp,40.352299151189534,0.4479777018229167
img183.bmp,sailing3.bmp,6.916939669847388,0.3764851888020833
img185.bmp,sailing2.bmp,14.884889320853098,0.39068603515625
img187.bmp,house.bmp,29.918572366378626,0.4357503255208333
img191.bmp,womanhat.bmp,78.15701680889988,0.4893595377604167
img192.bmp,flowersonih35.bmp,36.78304689591696,0.424072265625
img193.bmp,caps.bmp,64.20563602792637,0.4526774088541667
img194.bmp,churchandcapitol.bmp,71.78425770359317,0.5082194010416666
img195.bmp,womanhat.bmp,5.069478056203863,0.3632609049479167
img196.bmp,paintedhouse.bmp,62.73568208890111,0.4892171223958333
img197.bmp,parrots.bmp,46.32614968909792,0.4139607747395833
img198.bmp,churchandcapitol.bmp,9.47174568864986,0.3871256510416667
img199.bmp,buildings.bmp,5.003953255961413,0.3968505859375
img200.bmp,manfishing.bmp,68.36853015382121,0.4930419921875
img201.bmp,flowersonih35.bmp,91.08313008268816,0.5199991861979166
img202.bmp,lighthouse.bmp,75.76154338417216,0.4990234375
img203.bmp,plane.bmp,41.03176709784689,0.3901570638020833
img205.bmp,dancers.bmp,12.300226616537325,0.4036458333333333
img208.bmp,monarch.bmp,48.46820552061156,0.4380289713541667
img210.bmp,paintedhouse.bmp,26.665408082124763,0.4316609700520833
img211.bmp,lighthouse2.bmp,7.2053067303106335,0.3821004231770833
img212.bmp,house.bmp,5.5443651518750485,0.3908487955729167
img213.bmp,sailing1.bmp,76.06673091499994,0.4987996419270833
img214.bmp,sailing1.bmp,7.692346791817004,0.3858846028645833
img215.bmp,paintedhouse.bmp,73.31007213059178,0.5137125651041666
img216.bmp,building2.bmp,12.116677268629225,0.3984781901041667
img217.bmp,stream.bmp,10.13926391720382,0.4130452473958333
img218.bmp,studentsculpture.bmp,67.96320399587412,0.51910400390625
img219.bmp,ocean.bmp,72.24909155691115,0.4678751627604167
img220.bmp,plane.bmp,70.83986290434612,0.44329833984375
img221.bmp,sailing4.bmp,64.72585217139644,0.4811197916666667
img222.bmp,buildings.bmp,31.27751399241848,0.4215087890625
img225.bmp,bikes.bmp,82.73289778928405,0.5298665364583334
img226.bmp,womanhat.bmp,55.52000519338216,0.45733642578125
img227.bmp,statue.bmp,70.88031632329826,0.4748331705729167
img1.bmp,womanhat.bmp,52.92435457391396,0.4328206380208333
img2.bmp,churchandcapitol.bmp,33.283198045948446,0.4064534505208333
img4.bmp,churchandcapitol.bmp,87.8267449661924,0.4956461588541667
img8.bmp,ocean.bmp,14.344775300339105,0.36761474609375
img9.bmp,rapids.bmp,59.740324313494646,0.4508260091145833
img11.bmp,statue.bmp,53.951334760512935,0.4502766927083333
img13.bmp,statue.bmp,-0.1946068687639695,0.3710530598958333
img14.bmp,carnivaldolls.bmp,4.3268561206949565,0.3786892361111111
img15.bmp,sailing4.bmp,41.36730112939379,0.42144775390625
img16.bmp,stream.bmp,47.802510847163155,0.4599609375
img17.bmp,plane.bmp,4.495168881480339,0.35675048828125
img18.bmp,monarch.bmp,47.28587171756399,0.4278157552083333
img21.bmp,churchandcapitol.bmp,50.1232463479616,0.4301961263020833
img23.bmp,paintedhouse.bmp,79.95944789006505,0.4869588216145833
img24.bmp,caps.bmp,12.56494613089226,0.3599650065104167
img25.bmp,plane.bmp,35.4156346289015,0.37896728515625
img27.bmp,flowersonih35.bmp,34.315394671086715,0.42523193359375
img29.bmp,bikes.bmp,63.69072946989886,0.4927775065104167
img30.bmp,ocean.bmp,6.601376948035168,0.3526611328125
img32.bmp,parrots.bmp,33.49425871523598,0.3993937174479167
img33.bmp,manfishing.bmp,42.614722076241115,0.42926025390625
img35.bmp,rapids.bmp,75.29290636099797,0.4864501953125
img36.bmp,building2.bmp,72.05750190482459,0.4845987955729167
img37.bmp,sailing4.bmp,64.6263889750084,0.4614461263020833
img38.bmp,sailing3.bmp,18.02857959226172,0.38714599609375
img39.bmp,dancers.bmp,50.40120766199397,0.4449327256944444
img40.bmp,plane.bmp,12.654106278200905,0.36016845703125
img41.bmp,dancers.bmp,59.87396522983406,0.4656846788194444
img43.bmp,buildings.bmp,41.47905246219578,0.4373575846354167
img44.bmp,lighthouse.bmp,38.188770593920424,0.4156494140625
img45.bmp,studentsculpture.bmp,34.439397588231365,0.4300130208333333
img46.bmp,cemetry.bmp,72.81442149222269,0.4981486002604167
img47.bmp,sailing4.bmp,48.5281572537932,0.4392496744791667
img49.bmp,coinsinfountain.bmp,32.754563027118,0.4222208658854167
img50.bmp,house.bmp,57.08857633912255,0.46966552734375
img51.bmp,house.bmp,28.94499560527225,0.4249471028645833
img53.bmp,studentsculpture.bmp,10.226303647528617,0.4003092447916667
img55.bmp,cemetry.bmp,33.240480634782365,0.4240926106770833
img56.bmp,paintedhouse.bmp,32.009866412702586,0.4315592447916667
img57.bmp,lighthouse.bmp,-2.640015016409613,0.3619791666666667
img58.bmp,woman.bmp,10.554131539493454,0.3802693684895833
img59.bmp,studentsculpture.bmp,33.58553766172936,0.427734375
img60.bmp,building2.bmp,45.8290134752761,0.4444376627604167
img61.bmp,dancers.bmp,9.1741835265355,0.4010687934027778
img62.bmp,building2.bmp,67.8377118059761,0.4845987955729167
img63.bmp,caps.bmp,30.00260877004913,0.3927001953125
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.378662109375
img65.bmp,woman.bmp,53.38597873417673,0.4596354166666667
img67.bmp,sailing2.bmp,21.662276200071243,0.3850504557291667
img69.bmp,lighthouse2.bmp,48.86921270308122,0.4258626302083333
img70.bmp,statue.bmp,-0.12771347553550072,0.3734537760416667
img71.bmp,sailing1.bmp,16.917691044533527,0.3914794921875
img72.bmp,parrots.bmp,12.004960528290615,0.34466552734375
img73.bmp,coinsinfountain.bmp,36.604170671940494,0.4437662760416667
img74.bmp,flowersonih35.bmp,5.51411590094478,0.40069580078125
img75.bmp,house.bmp,51.396037516206206,0.4619954427083333
img77.bmp,bikes.bmp,53.2796828380246,0.4681803385416667
img78.bmp,cemetry.bmp,72.32423365260935,0.4981486002604167
img79.bmp,flowersonih35.bmp,89.53004585169111,0.50494384765625
img80.bmp,carnivaldolls.bmp,67.77811693105684,0.4555392795138889
img81.bmp,bikes.bmp,43.03955573949191,0.45233154296875
img83.bmp,sailing3.bmp,28.507933641096496,0.40350341796875
img84.bmp,buildings.bmp,46.14680872343399,0.4373575846354167
img85.bmp,stream.bmp,64.18240178201884,0.48095703125
img86.bmp,lighthouse.bmp,42.57624280517876,0.4218953450520833
img89.bmp,womanhat.bmp,36.28464855780785,0.4128011067708333
img90.bmp,buildings.bmp,42.04320025216914,0.4373575846354167
img91.bmp,paintedhouse.bmp,78.97568682896501,0.4869588216145833
img92.bmp,manfishing.bmp,48.374698862001935,0.4533487955729167
img93.bmp,manfishing.bmp,58.58968413933341,0.4708251953125
img94.bmp,monarch.bmp,14.62195076567486,0.3585205078125
img96.bmp,monarch.bmp,3.9212125972238567,0.3420003255208333
img97.bmp,lighthouse2.bmp,5.308643571535106,0.37701416015625
img98.bmp,ocean.bmp,19.871604986952036,0.3687744140625
img99.bmp,sailing2.bmp,42.27140041690989,0.4204508463541667
img100.bmp,stream.bmp,81.2026938220347,0.5131429036458334
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.3813273111979167
img102.bmp,sailing1.bmp,14.726130517984881,0.3905436197916667
img103.bmp,parrots.bmp,37.78061796136218,0.4075724283854167
img104.bmp,carnivaldolls.bmp,67.40278120147042,0.4555392795138889
img105.bmp,caps.bmp,33.96635629198161,0.3889567057291667
img106.bmp,sailing1.bmp,3.2197367648266635,0.373046875
img107.bmp,womanhat.bmp,25.838179142983087,0.3869832356770833
img108.bmp,sailing3.bmp,53.61612003847755,0.4408162434895833
img110.bmp,rapids.bmp,40.31319279513049,0.4084269205729167
img111.bmp,sailing2.bmp,36.93677274719239,0.40283203125
img116.bmp,woman.bmp,8.406881996436613,0.3796183268229167
img117.bmp,cemetry.bmp,24.492692678265385,0.4089558919270833
img119.bmp,dancers.bmp,36.46779215661733,0.4113498263888889
img120.bmp,house.bmp,13.720589197831565,0.3918253580729167
img121.bmp,sailing1.bmp,46.66155445738275,0.4144490559895833
img124.bmp,sailing2.bmp,91.8585232966015,0.4996744791666667
img126.bmp,caps.bmp,91.83072941409384,0.4771728515625
img127.bmp,studentsculpture.bmp,90.06909938102646,0.5269775390625
img128.bmp,cemetry.bmp,52.32392778595445,0.4464111328125
img129.bmp,coinsinfountain.bmp,76.55613665524052,0.48809814453125
img130.bmp,statue.bmp,11.018019466557467,0.3780924479166667
img131.bmp,lighthouse.bmp,89.84228100588447,0.5076904296875
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.39215087890625
img134.bmp,flowersonih35.bmp,72.35535092106369,0.4752197265625
img135.bmp,manfishing.bmp,8.62310279882778,0.3980305989583333
img137.bmp,stream.bmp,9.808299742983456,0.41015625
img138.bmp,womanhat.bmp,94.52975239220281,0.50927734375
img141.bmp,lighthouse2.bmp,14.731573993200831,0.3870849609375
img143.bmp,ocean.bmp,6.837113454327478,0.3583170572916667
img144.bmp,sailing2.bmp,8.547930933970449,0.3617960611979167
img145.bmp,sailing3.bmp,100.24091440063673,0.5107625325520834
img146.bmp,rapids.bmp,26.185666958535705,0.3932698567708333
img147.bmp,house.bmp,100.91708991281492,0.5169677734375
img148.bmp,manfishing.bmp,92.90511853394918,0.51019287109375
img149.bmp,parrots.bmp,63.468634087583865,0.4554239908854167
img150.bmp,woman.bmp,27.26197443015057,0.3927205403645833
img151.bmp,house.bmp,8.066866303180433,0.387939453125
img152.bmp,paintedhouse.bmp,55.044428947894275,0.4591471354166667
img154.bmp,womanhat.bmp,97.50877362944289,0.5086873372395834
img156.bmp,ocean.bmp,59.64918850292218,0.4273681640625
img157.bmp,buildings.bmp,13.703159478546445,0.3934326171875
img159.bmp,caps.bmp,91.34350033825855,0.4771728515625
img160.bmp,house.bmp,95.51848457226141,0.5169677734375
img161.bmp,lighthouse.bmp,90.43420904041339,0.5047200520833334
img162.bmp,buildings.bmp,88.14234661943544,0.5011189778645834
img163.bmp,buildings.bmp,28.82198937397437,0.4101155598958333
img164.bmp,ocean.bmp,108.77257436149551,0.5075480143229166
img165.bmp,plane.bmp,58.33517061917775,0.4009195963541667
img166.bmp,sailing4.bmp,95.0385986077363,0.5110066731770834
img167.bmp,woman.bmp,75.99002346051728,0.4950154622395833
img168.bmp,womanhat.bmp,11.312092615683751,0.35150146484375
img170.bmp,monarch.bmp,83.55329291418636,0.4868977864583333
img171.bmp,building2.bmp,18.143107738796367,0.3963216145833333
img174.bmp,manfishing.bmp,19.465821038563053,0.40576171875
img175.bmp,sailing1.bmp,70.5024438489717,0.4736735026041667
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.5004611545138888
img177.bmp,sailing2.bmp,89.89062469317183,0.497802734375
img178.bmp,monarch.bmp,25.22278582613156,0.36981201171875
img180.bmp,studentsculpture.bmp,91.24663994961544,0.5269775390625
img181.bmp,lighthouse2.bmp,78.16782270134613,0.4878946940104167
img183.bmp,bikes.bmp,84.88609788754107,0.5238037109375
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.5121256510416666
img185.bmp,stream.bmp,26.71821304692204,0.4298502604166667
img186.bmp,dancers.bmp,89.23441705756257,0.5160319010416666
img187.bmp,dancers.bmp,91.61747826509418,0.5160319010416666
img188.bmp,bikes.bmp,83.0335894331227,0.5179036458333334
img192.bmp,building2.bmp,93.03653291816838,0.51513671875
img194.bmp,ocean.bmp,34.60644513743412,0.3910725911458333
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.5299886067708334
img196.bmp,parrots.bmp,91.59067046472401,0.4942626953125
img197.bmp,sailing4.bmp,94.63456567363843,0.5110066731770834
img198.bmp,flowersonih35.bmp,16.644122962021108,0.40765380859375
img199.bmp,rapids.bmp,95.80804387069,0.52783203125
img200.bmp,studentsculpture.bmp,63.30761338204381,0.4847208658854167
img201.bmp,plane.bmp,88.92048271630968,0.4610799153645833
img203.bmp,bikes.bmp,28.5502551905385,0.41802978515625
img204.bmp,buildings.bmp,89.6422329700044,0.5049845377604166
img205.bmp,building2.bmp,88.22093282138451,0.5103556315104166
img206.bmp,sailing3.bmp,11.739931694595015,0.3756103515625
img207.bmp,caps.bmp,70.02463837460914,0.4487711588541667
img209.bmp,monarch.bmp,88.77366918617132,0.4868977864583333
img210.bmp,sailing1.bmp,97.4281023182101,0.5160929361979166
img213.bmp,cemetry.bmp,85.98716482193281,0.52484130859375
img214.bmp,sailing4.bmp,14.430548416582262,0.3913370768229167
img215.bmp,paintedhouse.bmp,102.70082156574152,0.52587890625
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.3893229166666667
img217.bmp,stream.bmp,101.27286341299556,0.5282389322916666
img218.bmp,statue.bmp,92.65269870718299,0.50970458984375
img220.bmp,woman.bmp,88.66925863108537,0.5150553385416666
img221.bmp,statue.bmp,93.81353439730438,0.50970458984375
img223.bmp,sailing3.bmp,99.9719981674867,0.5107625325520834
img225.bmp,building2.bmp,32.713131566176116,0.4084676106770833
img226.bmp,bikes.bmp,17.780629548804892,0.4042765299479167
img228.bmp,paintedhouse.bmp,15.783100447893545,0.3956502278645833
img229.bmp,flowersonih35.bmp,73.10480214469187,0.4703165690104167
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.5121256510416666
img231.bmp,lighthouse.bmp,13.033490455438153,0.36956787109375
img232.bmp,lighthouse2.bmp,93.19974618228805,0.51348876953125
img233.bmp,parrots.bmp,87.78082391853037,0.4942626953125
img1.bmp,monarch.bmp,29.046539717856692,0.3901163736979167
img2.bmp,stream.bmp,64.7619409950328,0.5008138020833334
img3.bmp,womanhat.bmp,44.781930707656905,0.4109700520833333
img4.bmp,buildings.bmp,105.36416799729716,0.5597330729166666
img5.bmp,sailing3.bmp,18.148429410111877,0.3999226888020833
img6.bmp,lighthouse2.bmp,28.910343961732284,0.4036051432291667
img7.bmp,woman.bmp,67.62651762533173,0.5195515950520834
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.3978068033854167
img9.bmp,cemetry.bmp,63.02744749154707,0.4802042643229167
img10.bmp,plane.bmp,33.4482460351677,0.4061482747395833
img11.bmp,womanhat.bmp,23.03858179465982,0.3883260091145833
img12.bmp,sailing2.bmp,46.191362019861835,0.4203287760416667
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.3981730143229167
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.3916015625
img15.bmp,dancers.bmp,93.91355403240952,0.5504557291666666
img16.bmp,studentsculpture.bmp,40.79594818906652,0.4267578125
img17.bmp,monarch.bmp,51.40668483117005,0.4385579427083333
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.405517578125
img19.bmp,studentsculpture.bmp,13.494986288484716,0.40118408203125
img20.bmp,churchandcapitol.bmp,111.7746935263145,0.5720621744791666
img21.bmp,ocean.bmp,61.68100151802293,0.4530029296875
img22.bmp,parrots.bmp,29.05160906556435,0.3952840169270833
img23.bmp,cemetry.bmp,109.62708401221435,0.5653483072916666
img24.bmp,coinsinfountain.bmp,94.03481633826048,0.5514729817708334
img25.bmp,statue.bmp,49.834234045635604,0.47406005859375
img26.bmp,paintedhouse.bmp,61.62614194844081,0.4812418619791667
img27.bmp,dancers.bmp,47.72741274693893,0.4346245659722222
img28.bmp,womanhat.bmp,58.410455839845966,0.4544474283854167
img29.bmp,bikes.bmp,74.63568549300159,0.5242513020833334
img30.bmp,dancers.bmp,33.19702721082979,0.41552734375
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.4123942057291667
img32.bmp,lighthouse2.bmp,60.279653917465154,0.4693603515625
img33.bmp,woman.bmp,102.7236854663197,0.5574544270833334
img34.bmp,monarch.bmp,94.4100904010743,0.5365193684895834
img35.bmp,woman.bmp,38.08779776015425,0.4179484049479167
img36.bmp,building2.bmp,71.21218202942677,0.4935302734375
img37.bmp,manfishing.bmp,28.61718835941552,0.4151407877604167
img38.bmp,house.bmp,66.53165048509287,0.4997355143229167
img39.bmp,paintedhouse.bmp,71.76021293669349,0.5242106119791666
img40.bmp,lighthouse.bmp,48.059938845028476,0.4159342447916667
img41.bmp,manfishing.bmp,100.23878414456692,0.5539957682291666
img42.bmp,ocean.bmp,107.65033077751622,0.5464680989583334
img43.bmp,lighthouse.bmp,20.295948373068647,0.3810628255208333
img44.bmp,studentsculpture.bmp,72.84561785296995,0.5431722005208334
img45.bmp,cemetry.bmp,26.989633874164532,0.4159138997395833
img46.bmp,buildings.bmp,37.34149613580173,0.4210205078125
img47.bmp,carnivaldolls.bmp,104.4080160510155,0.5526258680555556
img48.bmp,building2.bmp,34.5029166994517,0.4090576171875
img49.bmp,flowersonih35.bmp,75.24580813266999,0.4987386067708333
img50.bmp,dancers.bmp,79.43613206888192,0.5300564236111112
img51.bmp,dancers.bmp,73.83502971471134,0.4924587673611111
img52.bmp,sailing1.bmp,97.51209513726755,0.5547281901041666
img53.bmp,flowersonih35.bmp,95.34370094075176,0.54345703125
img54.bmp,house.bmp,20.5274846951256,0.40240478515625
img55.bmp,statue.bmp,36.47563691526853,0.4282633463541667
img56.bmp,sailing1.bmp,35.64458484067259,0.414794921875
img57.bmp,studentsculpture.bmp,97.69957653577356,0.5605875651041666
img58.bmp,sailing3.bmp,106.3698573635383,0.5520833333333334
img59.bmp,manfishing.bmp,11.037306278232426,0.3989461263020833
img60.bmp,womanhat.bmp,97.6569824141498,0.5452473958333334
img61.bmp,buildings.bmp,78.47085391287106,0.51751708984375
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.4620157877604167
img63.bmp,cemetry.bmp,41.035510546118466,0.4261067708333333
img64.bmp,caps.bmp,18.611094569023106,0.38153076171875
img65.bmp,cemetry.bmp,70.94998870953438,0.5107625325520834
img66.bmp,lighthouse.bmp,99.45910509660351,0.551025390625
img67.bmp,parrots.bmp,47.448425404325114,0.4262288411458333
img68.bmp,bikes.bmp,45.8290789858312,0.4449259440104167
img69.bmp,parrots.bmp,61.6158088994382,0.4705810546875
img70.bmp,house.bmp,41.31695798429712,0.42578125
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.4539659288194444
img72.bmp,flowersonih35.bmp,45.00432810746642,0.4252522786458333
img73.bmp,manfishing.bmp,69.02754430690878,0.4942830403645833
img74.bmp,rapids.bmp,54.62805994606418,0.469482421875
img75.bmp,parrots.bmp,15.271352054362955,0.35504150390625
img76.bmp,sailing1.bmp,20.007483290527425,0.3951009114583333
img77.bmp,rapids.bmp,94.20486814584288,0.5637613932291666
img78.bmp,plane.bmp,15.388646901982973,0.3853759765625
img79.bmp,sailing1.bmp,55.06753054284376,0.4621988932291667
img80.bmp,caps.bmp,97.26947157983709,0.5312093098958334
img81.bmp,sailing2.bmp,21.61052934761817,0.3747151692708333
img82.bmp,monarch.bmp,21.19528302848048,0.3832194010416667
img83.bmp,house.bmp,71.54037129415151,0.5229695638020834
img84.bmp,sailing3.bmp,31.24987494201788,0.4083455403645833
img85.bmp,statue.bmp,13.666943331193623,0.38818359375
img86.bmp,sailing4.bmp,57.39305471032276,0.4749552408854167
