dis,ref,mos,pred
i04_19_2.bmp,I04.BMP,94.64286,94.55315748850505
i04_19_3.bmp,I04.BMP,95.09756,156.0991350809733
i04_19_4.bmp,I04.BMP,95.575,171.15867487589517
i04_19_5.bmp,I04.BMP,95.83333,227.5031763712565
i04_20_1.bmp,I04.BMP,93.54762,44.47644774119059
i04_20_2.bmp,I04.BMP,94.775,66.50399971008301
i04_20_3.bmp,I04.BMP,95.80952,140.63564936319986
i04_20_4.bmp,I04.BMP,96.88095,145.8056125640869
i04_20_5.bmp,I04.BMP,97.58537,268.96674092610675
i04_21_1.bmp,I04.BMP,94.85366,80.48204040527344
i04_21_2.bmp,I04.BMP,95.26829000000001,121.51297251383464
i04_21_3.bmp,I04.BMP,96.19048,218.92856216430664
i04_21_4.bmp,I04.BMP,96.78049,301.6401659647624
i04_21_5.bmp,I04.BMP,98.0,590.1552581787109
i04_22_1.bmp,I04.BMP,93.97561,61.31046613057455
i04_22_2.bmp,I04.BMP,94.21429,110.29462877909343
i04_22_3.bmp,I04.BMP,95.57143,115.59470303853352
i04_22_4.bmp,I04.BMP,95.87805,157.83816464742026
i04_22_5.bmp,I04.BMP,97.09524,256.0906524658203
i04_23_1.bmp,I04.BMP,93.575,59.792473475138344
i04_23_2.bmp,I04.BMP,94.59524,134.74554443359375
i04_23_3.bmp,I04.BMP,96.12195,508.90440622965497
i04_23_4.bmp,I04.BMP,97.04878,921.1431376139323
i04_23_5.bmp,I04.BMP,98.52381,1765.8437906901042
i04_24_1.bmp,I04.BMP,94.45238,159.88322321573892
i04_24_2.bmp,I04.BMP,96.2381,394.9468994140625
i04_24_3.bmp,I04.BMP,97.41463,655.461924235026
i04_24_4.bmp,I04.BMP,98.09524,1280.585713704427
i04_24_5.bmp,I04.BMP,99.41463,2433.1243489583335
I05_01_1.bmp,I05.BMP,94.475,14.413060029347738
i05_01_2.bmp,I05.BMP,94.5,16.14440925916036
i05_01_3.bmp,I05.BMP,95.15385,12.165058294932047
i05_01_4.bmp,I05.BMP,95.94872,19.76052125295003
i05_01_5.bmp,I05.BMP,96.43902,31.409078280131023
i05_02_1.bmp,I05.BMP,94.17073,11.696479399998983
i05_02_2.bmp,I05.BMP,94.31707,11.57472006479899
i05_02_3.bmp,I05.BMP,94.675,9.453041195869446
i05_02_4.bmp,I05.BMP,94.90244,14.153073151906332
i05_02_5.bmp,I05.BMP,95.74359,21.13943354288737
i05_03_1.bmp,I05.BMP,94.90244,13.847056865692139
i05_03_2.bmp,I05.BMP,95.5122,17.668028434117634
i05_03_3.bmp,I05.BMP,96.325,23.48600689570109
i05_03_4.bmp,I05.BMP,96.92683,44.91340255737305
i05_03_5.bmp,I05.BMP,97.625,87.86660766601562
i05_04_1.bmp,I05.BMP,94.36585,14.898475726445517
i05_04_2.bmp,I05.BMP,94.25,10.468411246935526
i05_04_3.bmp,I05.BMP,94.425,16.934258460998535
i05_04_4.bmp,I05.BMP,95.07317,14.026034832000732
i05_04_5.bmp,I05.BMP,95.6,16.84600289662679
i05_05_1.bmp,I05.BMP,94.375,12.746601422627768
i05_05_2.bmp,I05.BMP,94.60976,11.116718292236328
i05_05_3.bmp,I05.BMP,95.3,11.004723072052002
i05_05_4.bmp,I05.BMP,96.18421000000001,21.473381519317627
i05_05_5.bmp,I05.BMP,97.07692,71.85529295603435
i05_06_1.bmp,I05.BMP,95.625,16.031761566797893
i05_06_2.bmp,I05.BMP,96.07692,12.03003986676534
i05_06_3.bmp,I05.BMP,96.5,18.948053518931072
i05_06_4.bmp,I05.BMP,96.68293,21.81524070103963
i05_06_5.bmp,I05.BMP,97.48718,58.76162465413412
i05_07_1.bmp,I05.BMP,94.725,12.342315395673117
i05_07_2.bmp,I05.BMP,94.73170999999999,11.118773221969604
i05_07_3.bmp,I05.BMP,95.46154,22.6440642674764
i05_07_4.bmp,I05.BMP,95.94872,17.898459752400715
i05_07_5.bmp,I05.BMP,96.85366,37.96247959136963
i05_08_1.bmp,I05.BMP,94.6,21.528531312942505
i05_08_2.bmp,I05.BMP,95.33333,19.492940346399944
i05_08_3.bmp,I05.BMP,96.34146,39.9118717511495
i05_08_4.bmp,I05.BMP,97.21951,131.28950627644858
i05_08_5.bmp,I05.BMP,98.75,332.6448465983073
i05_09_1.bmp,I05.BMP,94.175,15.855940341949463
i05_09_2.bmp,I05.BMP,94.175,11.96929128964742
i05_09_3.bmp,I05.BMP,94.675,23.965752124786377
i05_09_4.bmp,I05.BMP,96.5,114.66498629252116
i05_09_5.bmp,I05.BMP,98.63415,501.7840932210286
i05_10_1.bmp,I05.BMP,94.26829000000001,9.7690669298172
i05_10_2.bmp,I05.BMP,94.84615,11.940702438354492
i05_10_3.bmp,I05.BMP,95.29268,14.761561234792074
i05_10_4.bmp,I05.BMP,96.56098,43.86222251256307
i05_10_5.bmp,I05.BMP,98.12195,130.9209483464559
I05_11_1.BMP,I05.BMP,94.2439,16.890451510747273
i05_11_2.bmp,I05.BMP,94.6,18.29108723004659
i05_11_3.bmp,I05.BMP,95.5,21.781710068384807
i05_11_4.bmp,I05.BMP,96.33333,47.07619825998942
i05_11_5.bmp,I05.BMP,97.75,201.11379432678223
i05_12_1.bmp,I05.BMP,94.31707,13.626688122749329
i05_12_2.bmp,I05.BMP,94.225,16.095049381256104
i05_12_3.bmp,I05.BMP,94.65,29.336652517318726
i05_12_4.bmp,I05.BMP,96.2,79.60566401481628
i05_12_5.bmp,I05.BMP,97.275,106.81195036570232
I05_13_1.BMP,I05.BMP,94.53659,11.502748807271322
i05_13_2.bmp,I05.BMP,95.09756,9.902430613835653
i05_13_3.bmp,I05.BMP,96.525,33.255212942759194
i05_13_4.bmp,I05.BMP,97.02439,45.02916224797567
i05_13_5.bmp,I05.BMP,98.02632,163.4676202138265
i05_14_1.bmp,I05.BMP,94.07317,11.170670111974081
i05_14_2.bmp,I05.BMP,94.46341,10.994765837987265
i05_14_3.bmp,I05.BMP,94.39024,20.47291326522827
i05_14_4.bmp,I05.BMP,94.775,20.26107923189799
i05_14_5.bmp,I05.BMP,95.68293,21.668845653533936
i05_15_1.bmp,I05.BMP,96.95,29.179457743962605
i05_15_2.bmp,I05.BMP,96.9,19.120392560958862
i05_15_3.bmp,I05.BMP,96.68293,27.418277422587078
i05_15_4.bmp,I05.BMP,96.1,25.282508214314777
i05_15_5.bmp,I05.BMP,96.15385,27.41764275232951
i05_16_1.bmp,I05.BMP,93.85,12.484729766845703
i05_16_2.bmp,I05.BMP,94.05,13.034168004989624
i05_16_3.bmp,I05.BMP,94.41463,11.566756884256998
i05_16_4.bmp,I05.BMP,94.90244,17.74656581878662
i05_16_5.bmp,I05.BMP,95.75,19.139039357503254
i05_17_1.bmp,I05.BMP,94.7,11.566625754038492
i05_17_2.bmp,I05.BMP,93.17073,22.71500015258789
i05_17_3.bmp,I05.BMP,95.975,24.82889525095622
i05_17_4.bmp,I05.BMP,93.43902,51.72198963165283
i05_17_5.bmp,I05.BMP,97.2,147.1276830037435
i05_18_1.bmp,I05.BMP,95.225,11.989465157190958
i05_18_2.bmp,I05.BMP,95.79487,11.122888803482056
i05_18_3.bmp,I05.BMP,96.25641,14.103952725728353
i05_18_4.bmp,I05.BMP,96.46154,18.256700038909912
i05_18_5.bmp,I05.BMP,96.85,20.304332733154297
i05_19_1.bmp,I05.BMP,94.825,9.338955362637838
i05_19_2.bmp,I05.BMP,95.19512,10.017775932947794
i05_19_3.bmp,I05.BMP,95.775,17.771613438924152
i05_19_4.bmp,I05.BMP,96.35,19.171272436777752
i05_19_5.bmp,I05.BMP,96.63415,37.00934092203776
i05_20_1.bmp,I05.BMP,94.31707,10.416790008544922
i05_20_2.bmp,I05.BMP,94.43902,8.6684383948644
i05_20_3.bmp,I05.BMP,94.97561,12.602238655090332
i05_20_4.bmp,I05.BMP,95.525,19.516301155090332
i05_20_5.bmp,I05.BMP,96.71795,64.01557318369548
i05_21_1.bmp,I05.BMP,94.4,12.621309359868368
i05_21_2.bmp,I05.BMP,95.075,10.588452339172363
i05_21_3.bmp,I05.BMP,95.63415,21.17452271779378
i05_21_4.bmp,I05.BMP,96.65,52.59585682551066
i05_21_5.bmp,I05.BMP,97.525,148.3724880218506
i05_22_1.bmp,I05.BMP,94.725,15.519914786020914
i05_22_2.bmp,I05.BMP,94.75,13.600441296895346
i05_22_3.bmp,I05.BMP,95.2439,16.1621515750885
i05_22_4.bmp,I05.BMP,95.9,21.102907339731853
i05_22_5.bmp,I05.BMP,96.82927,44.02764288584391
i05_23_1.bmp,I05.BMP,94.26829000000001,19.82550247510274
i05_23_2.bmp,I05.BMP,94.425,16.187715808550518
i05_23_3.bmp,I05.BMP,94.36585,15.239109992980957
i05_23_4.bmp,I05.BMP,94.2439,24.899758179982502
i05_23_5.bmp,I05.BMP,94.56098,36.696213722229004
i05_24_1.bmp,I05.BMP,94.475,16.258595784505207
i05_24_2.bmp,I05.BMP,94.39024,12.241358518600464
i05_24_3.bmp,I05.BMP,94.8,29.235235850016277
i05_24_4.bmp,I05.BMP,96.04878,65.9083064397176
i05_24_5.bmp,I05.BMP,97.39024,256.9500796000163
I06_01_1.bmp,I06.BMP,94.24324,104.551744778951
i06_01_2.bmp,I06.BMP,94.83333,83.70895036061604
i06_01_3.bmp,I06.BMP,94.97297,104.53787740071614
i06_01_4.bmp,I06.BMP,95.68571,100.6676131884257
i06_01_5.bmp,I06.BMP,96.38889,175.3886572519938
i06_02_1.bmp,I06.BMP,93.83784,130.94132375717163
i06_02_2.bmp,I06.BMP,94.21621999999999,95.85793177286784
i06_02_3.bmp,I06.BMP,94.54054,118.61099402109782
i06_02_4.bmp,I06.BMP,95.16667,120.21870994567871
i06_02_5.bmp,I06.BMP,95.61111,105.69773578643799
i06_03_1.bmp,I06.BMP,95.41667,64.41274929046631
i06_03_2.bmp,I06.BMP,95.94286,122.98439757029216
i06_03_3.bmp,I06.BMP,96.52778,152.91412162780762
i06_03_4.bmp,I06.BMP,97.05405,192.43955739339194
i06_03_5.bmp,I06.BMP,97.5,162.81544494628906
i06_04_1.bmp,I06.BMP,94.16667,52.17567443847656
i06_04_2.bmp,I06.BMP,94.13889,76.52223666508992
i06_04_3.bmp,I06.BMP,94.30556,83.66566880544026
i06_04_4.bmp,I06.BMP,94.91892,63.80182806650797
i06_04_5.bmp,I06.BMP,95.41667,83.4337838490804
i06_05_1.bmp,I06.BMP,94.08108,109.13938395182292
i06_05_2.bmp,I06.BMP,94.28571,101.2321039835612
i06_05_3.bmp,I06.BMP,95.02703,117.96185302734375
i06_05_4.bmp,I06.BMP,95.97143,107.08683331807454
i06_05_5.bmp,I06.BMP,97.05405,138.06767654418945
i06_06_1.bmp,I06.BMP,95.38889,99.01918919881184
i06_06_2.bmp,I06.BMP,95.61111,247.88495763142905
i06_06_3.bmp,I06.BMP,96.22222,207.35189406077066
i06_06_4.bmp,I06.BMP,96.47222,251.14497248331705
i06_06_5.bmp,I06.BMP,96.94595,246.27428181966147
i06_07_1.bmp,I06.BMP,94.67568,57.93588161468506
i06_07_2.bmp,I06.BMP,94.88571,58.11827786763509
i06_07_3.bmp,I06.BMP,95.59459,89.1333236694336
i06_07_4.bmp,I06.BMP,96.85714,95.24727439880371
i06_07_5.bmp,I06.BMP,97.31429,170.6719799041748
i06_08_1.bmp,I06.BMP,94.81081,40.98890988032023
i06_08_2.bmp,I06.BMP,95.41667,61.71559874216715
i06_08_3.bmp,I06.BMP,96.51429,102.70676040649414
i06_08_4.bmp,I06.BMP,97.2973,113.23891766866048
i06_08_5.bmp,I06.BMP,97.94595,473.7414906819661
i06_09_1.bmp,I06.BMP,93.94595,47.97290833791097
i06_09_2.bmp,I06.BMP,94.13514,46.016858418782554
i06_09_3.bmp,I06.BMP,95.13514,85.0463285446167
i06_09_4.bmp,I06.BMP,97.0,135.82235209147134
i06_09_5.bmp,I06.BMP,98.34286,571.5038172403971
i06_10_1.bmp,I06.BMP,94.16216,42.3259604771932
i06_10_2.bmp,I06.BMP,94.37143,58.90428606669108
i06_10_3.bmp,I06.BMP,94.57143,58.912841161092125
i06_10_4.bmp,I06.BMP,96.83784,106.49424235026042
i06_10_5.bmp,I06.BMP,98.22222,168.02902603149414
I06_11_1.BMP,I06.BMP,94.45946,47.46385669708252
i06_11_2.bmp,I06.BMP,94.80556,44.75417502721151
i06_11_3.bmp,I06.BMP,95.5,45.209769090016685
i06_11_4.bmp,I06.BMP,96.91892,106.10471852620442
i06_11_5.bmp,I06.BMP,99.24324,435.12359619140625
i06_12_1.bmp,I06.BMP,94.13889,53.96329609553019
i06_12_2.bmp,I06.BMP,95.25,66.72174835205078
i06_12_3.bmp,I06.BMP,95.64865,59.514574686686196
i06_12_4.bmp,I06.BMP,96.37143,49.865602811177574
i06_12_5.bmp,I06.BMP,96.16216,59.97988096872965
I06_13_1.BMP,I06.BMP,95.32432,106.49309794108073
i06_13_2.bmp,I06.BMP,95.17143,79.93674087524414
i06_13_3.bmp,I06.BMP,95.82857,167.24880695343018
i06_13_4.bmp,I06.BMP,96.80556,291.74003346761066
i06_13_5.bmp,I06.BMP,97.2973,287.4708506266276
i06_14_1.bmp,I06.BMP,94.0,36.75151570638021
i06_14_2.bmp,I06.BMP,94.0,37.8394390741984
i06_14_3.bmp,I06.BMP,95.22857,48.64305718739828
i06_14_4.bmp,I06.BMP,95.66667,50.911206563313804
i06_14_5.bmp,I06.BMP,95.69444,99.0484504699707
i06_15_1.bmp,I06.BMP,96.37837999999999,76.3242286046346
i06_15_2.bmp,I06.BMP,96.67568,79.02282683054607
i06_15_3.bmp,I06.BMP,96.25,54.836377461751304
i06_15_4.bmp,I06.BMP,95.59459,59.08284489313761
i06_15_5.bmp,I06.BMP,95.16667,71.66012541453044
i06_16_1.bmp,I06.BMP,94.43243,53.20577812194824
i06_16_2.bmp,I06.BMP,93.75,76.2528305053711
i06_16_3.bmp,I06.BMP,94.91667,41.17198451360067
i06_16_4.bmp,I06.BMP,94.16216,37.7576068242391
i06_16_5.bmp,I06.BMP,95.86111,44.9608465830485
i06_17_1.bmp,I06.BMP,94.44444,31.25683355331421
i06_17_2.bmp,I06.BMP,93.91892,59.14512411753336
i06_17_3.bmp,I06.BMP,95.94444,48.79937012990316
i06_17_4.bmp,I06.BMP,94.16216,109.33753935496013
i06_17_5.bmp,I06.BMP,96.62162000000001,125.97523498535156
i06_18_1.bmp,I06.BMP,94.8,40.37120532989502
i06_18_2.bmp,I06.BMP,95.63889,42.73534425099691
i06_18_3.bmp,I06.BMP,96.11111,50.699697176615395
i06_18_4.bmp,I06.BMP,96.27027,74.85490067799886
i06_18_5.bmp,I06.BMP,96.21621999999999,76.53527482350667
i06_19_1.bmp,I06.BMP,94.66667,87.9362244606018
i06_19_2.bmp,I06.BMP,94.72973,133.0718625386556
i06_19_3.bmp,I06.BMP,95.05405,116.32316144307454
i06_19_4.bmp,I06.BMP,95.80556,136.9655303955078
i06_19_5.bmp,I06.BMP,96.40541,184.45944595336914
i06_20_1.bmp,I06.BMP,94.38889,48.13920021057129
i06_20_2.bmp,I06.BMP,94.72222,41.31880633036295
i06_20_3.bmp,I06.BMP,94.40541,48.24082279205322
i06_20_4.bmp,I06.BMP,95.05405,88.7907117207845
i06_20_5.bmp,I06.BMP,96.02703,185.54528427124023
i06_21_1.bmp,I06.BMP,94.2973,64.39947700500488
i06_21_2.bmp,I06.BMP,94.88889,75.32820161183675
i06_21_3.bmp,I06.BMP,95.28571,88.4943421681722
i06_21_4.bmp,I06.BMP,96.36111,254.06955083211264
i06_21_5.bmp,I06.BMP,97.19444,314.7534993489583
i06_22_1.bmp,I06.BMP,94.36111,106.40677674611409
i06_22_2.bmp,I06.BMP,94.72222,181.30922635396323
i06_22_3.bmp,I06.BMP,95.83784,170.62908554077148
i06_22_4.bmp,I06.BMP,96.43243,133.6464703877767
i06_22_5.bmp,I06.BMP,97.02703,202.6941795349121
i06_23_1.bmp,I06.BMP,94.08571,34.28796927134196
i06_23_2.bmp,I06.BMP,94.19444,37.5892702738444
i06_23_3.bmp,I06.BMP,94.32432,70.75818188985188
i06_23_4.bmp,I06.BMP,94.67568,139.62602996826172
i06_23_5.bmp,I06.BMP,97.65714,326.901065826416
i06_24_1.bmp,I06.BMP,94.16216,52.91519737243652
i06_24_2.bmp,I06.BMP,94.2,73.05209255218506
i06_24_3.bmp,I06.BMP,95.18919,141.47138659159342
i06_24_4.bmp,I06.BMP,96.78378000000001,322.63683827718097
i06_24_5.bmp,I06.BMP,99.11111,729.026611328125
I07_01_1.bmp,I07.BMP,94.31818,24.215278307596844
i07_01_2.bmp,I07.BMP,94.90909,29.006027221679688
i07_01_3.bmp,I07.BMP,95.2,45.91854921976725
i07_01_4.bmp,I07.BMP,95.54545,45.506126403808594
i07_01_5.bmp,I07.BMP,96.02381,67.33278560638428
i07_02_1.bmp,I07.BMP,93.95556,23.790107011795044
i07_02_2.bmp,I07.BMP,94.13636,20.101857503255207
i07_02_3.bmp,I07.BMP,94.44186,28.164312680562336
i07_02_4.bmp,I07.BMP,94.76744,37.30181280771891
i07_02_5.bmp,I07.BMP,95.24444,47.777761459350586
i07_03_1.bmp,I07.BMP,95.06667,30.99852116902669
i07_03_2.bmp,I07.BMP,95.77273,35.59251340230306
i07_03_3.bmp,I07.BMP,96.26667,84.10928726196289
i07_03_4.bmp,I07.BMP,96.68889,130.49567159016928
i07_03_5.bmp,I07.BMP,97.26667,242.19288889567056
i07_04_1.bmp,I07.BMP,94.13333,34.24961312611898
i07_04_2.bmp,I07.BMP,94.0,32.364234368006386
i07_04_3.bmp,I07.BMP,94.57778,41.98736540476481
i07_04_4.bmp,I07.BMP,95.04878,41.90654468536377
i07_04_5.bmp,I07.BMP,95.7907,49.61689440409342
i07_05_1.bmp,I07.BMP,93.95556,28.321744600931805
i07_05_2.bmp,I07.BMP,94.2,26.181103944778442
i07_05_3.bmp,I07.BMP,94.84091,34.997121810913086
i07_05_4.bmp,I07.BMP,95.72093,47.81246757507324
i07_05_5.bmp,I07.BMP,96.68182,111.61178906758626
i07_06_1.bmp,I07.BMP,95.16667,26.492607434590656
i07_06_2.bmp,I07.BMP,95.38636,36.11365477244059
i07_06_3.bmp,I07.BMP,95.84091,52.01738437016805
i07_06_4.bmp,I07.BMP,96.25,41.52895704905192
i07_06_5.bmp,I07.BMP,96.68182,73.66712888081868
i07_07_1.bmp,I07.BMP,94.4186,23.62790576616923
i07_07_2.bmp,I07.BMP,94.80952,32.731115102767944
i07_07_3.bmp,I07.BMP,95.68182,48.448814868927
i07_07_4.bmp,I07.BMP,96.37778,141.34126154581705
i07_07_5.bmp,I07.BMP,97.16279,82.02772204081218
i07_08_1.bmp,I07.BMP,94.13636,33.28764375050863
i07_08_2.bmp,I07.BMP,94.46667,39.41048447291056
i07_08_3.bmp,I07.BMP,95.4186,42.26963885625204
i07_08_4.bmp,I07.BMP,96.57778,111.89425659179688
i07_08_5.bmp,I07.BMP,97.36364,223.6318359375
i07_09_1.bmp,I07.BMP,93.57778,15.64722482363383
i07_09_2.bmp,I07.BMP,93.97778,20.851783752441406
i07_09_3.bmp,I07.BMP,94.77273,37.93134880065918
i07_09_4.bmp,I07.BMP,96.02326,132.09159469604492
i07_09_5.bmp,I07.BMP,97.53333,529.8281453450521
i07_10_1.bmp,I07.BMP,93.86667,27.730388561884563
i07_10_2.bmp,I07.BMP,94.11364,31.2937966187795
i07_10_3.bmp,I07.BMP,94.95455,43.609208265940346
i07_10_4.bmp,I07.BMP,96.29545,108.52731323242188
i07_10_5.bmp,I07.BMP,97.77273,255.16350301106772
I07_11_1.BMP,I07.BMP,94.51163,33.62365516026815
i07_11_2.bmp,I07.BMP,95.48889,58.917306900024414
i07_11_3.bmp,I07.BMP,96.56818,148.86881828308105
i07_11_4.bmp,I07.BMP,97.57778,323.3567428588867
i07_11_5.bmp,I07.BMP,99.02273,641.1245816548666
i07_12_1.bmp,I07.BMP,94.65909,23.381102403004963
i07_12_2.bmp,I07.BMP,95.27273,41.139039834340416
i07_12_3.bmp,I07.BMP,96.46667,84.98484929402669
i07_12_4.bmp,I07.BMP,97.13636,193.30319595336914
i07_12_5.bmp,I07.BMP,97.48889,193.59393946329752
I07_13_1.BMP,I07.BMP,95.4186,31.792712847391766
i07_13_2.bmp,I07.BMP,95.93182,76.31991449991862
i07_13_3.bmp,I07.BMP,96.62791,68.06552632649739
i07_13_4.bmp,I07.BMP,97.27273,146.39938990275064
i07_13_5.bmp,I07.BMP,97.48889,316.8000310262044
i07_14_1.bmp,I07.BMP,94.20455,37.02859544754028
i07_14_2.bmp,I07.BMP,93.84091,30.948965231577557
i07_14_3.bmp,I07.BMP,94.29545,34.535248041152954
i07_14_4.bmp,I07.BMP,94.77778,20.55032515525818
i07_14_5.bmp,I07.BMP,95.79545,35.03791125615438
i07_15_1.bmp,I07.BMP,96.36364,38.54996188481649
i07_15_2.bmp,I07.BMP,96.71111,40.085922400156655
i07_15_3.bmp,I07.BMP,96.95455,39.892868518829346
i07_15_4.bmp,I07.BMP,96.65909,44.90513960520426
i07_15_5.bmp,I07.BMP,96.34884,25.936256567637127
i07_16_1.bmp,I07.BMP,93.79545,21.941478729248047
i07_16_2.bmp,I07.BMP,93.65116,29.264233827590942
i07_16_3.bmp,I07.BMP,94.06667,20.423534949620564
i07_16_4.bmp,I07.BMP,94.64444,38.80939253171285
i07_16_5.bmp,I07.BMP,95.18182,17.823253711064655
i07_17_1.bmp,I07.BMP,94.45455,23.906455437342327
i07_17_2.bmp,I07.BMP,93.6,32.32374986012777
i07_17_3.bmp,I07.BMP,95.59524,25.02297568321228
i07_17_4.bmp,I07.BMP,93.27273,48.983874797821045
i07_17_5.bmp,I07.BMP,96.65909,88.91423606872559
i07_18_1.bmp,I07.BMP,94.61364,20.7304843266805
i07_18_2.bmp,I07.BMP,95.04545,19.431315104166668
i07_18_3.bmp,I07.BMP,95.62222,20.48432223002116
i07_18_4.bmp,I07.BMP,96.13636,29.859628041585285
i07_18_5.bmp,I07.BMP,96.36364,44.97475051879883
i07_19_1.bmp,I07.BMP,94.13333,21.964306513468426
i07_19_2.bmp,I07.BMP,94.55556,19.259772459665935
i07_19_3.bmp,I07.BMP,95.2,36.14442666371664
i07_19_4.bmp,I07.BMP,95.88636,56.892173767089844
i07_19_5.bmp,I07.BMP,96.29545,112.73622639973958
i07_20_1.bmp,I07.BMP,94.25,16.882115523020428
i07_20_2.bmp,I07.BMP,94.57778,30.906409581502277
i07_20_3.bmp,I07.BMP,95.5814,55.83969593048096
i07_20_4.bmp,I07.BMP,96.37778,112.07091395060222
i07_20_5.bmp,I07.BMP,97.06977,146.83549435933432
i07_21_1.bmp,I07.BMP,94.33333,32.97168223063151
i07_21_2.bmp,I07.BMP,95.04545,68.23825327555339
i07_21_3.bmp,I07.BMP,95.88889,92.9667256673177
i07_21_4.bmp,I07.BMP,96.61364,281.8055884043376
i07_21_5.bmp,I07.BMP,97.67442,508.4790852864583
i07_22_1.bmp,I07.BMP,94.06667,33.1758386294047
i07_22_2.bmp,I07.BMP,94.76744,45.79956849416097
i07_22_3.bmp,I07.BMP,95.34884,71.09956041971843
i07_22_4.bmp,I07.BMP,95.85714,108.44218571980794
i07_22_5.bmp,I07.BMP,97.34091,215.1282958984375
i07_23_1.bmp,I07.BMP,93.97778,27.606713612874348
i07_23_2.bmp,I07.BMP,94.26667,36.562469164530434
i07_23_3.bmp,I07.BMP,94.95556,52.53988711039225
i07_23_4.bmp,I07.BMP,95.7907,84.68404070536296
i07_23_5.bmp,I07.BMP,97.35556,287.1354802449544
i07_24_1.bmp,I07.BMP,94.27907,40.7993597984314
i07_24_2.bmp,I07.BMP,95.06667,84.95060602823894
i07_24_3.bmp,I07.BMP,96.13636,219.77420552571616
i07_24_4.bmp,I07.BMP,97.75,536.8288116455078
i07_24_5.bmp,I07.BMP,99.52381,840.5315195719401
I08_01_1.bmp,I08.BMP,94.45161,16.23572826385498
i08_01_2.bmp,I08.BMP,95.29032,20.25792344411214
i08_01_3.bmp,I08.BMP,95.16129,20.413548628489178
i08_01_4.bmp,I08.BMP,95.9,33.346144676208496
i08_01_5.bmp,I08.BMP,96.45161,41.18662087122599
i08_02_1.bmp,I08.BMP,94.40625,21.093517144521076
i08_02_2.bmp,I08.BMP,94.45161,16.800977389017742
i08_02_3.bmp,I08.BMP,94.59375,23.438190301259358
i08_02_4.bmp,I08.BMP,94.77419,42.27844953536987
i08_02_5.bmp,I08.BMP,95.35484,42.89031648635864
i08_03_1.bmp,I08.BMP,95.35484,19.86622945467631
i08_03_2.bmp,I08.BMP,95.70968,23.887211481730144
i08_03_3.bmp,I08.BMP,96.53333,36.371261755625405
i08_03_4.bmp,I08.BMP,97.03125,40.73445049921671
i08_03_5.bmp,I08.BMP,97.65625,62.01586469014486
i08_04_1.bmp,I08.BMP,93.93548,27.156049728393555
i08_04_2.bmp,I08.BMP,94.16129,20.041409651438396
i08_04_3.bmp,I08.BMP,94.375,17.34559679031372
i08_04_4.bmp,I08.BMP,94.5625,25.274320284525555
i08_04_5.bmp,I08.BMP,95.03226,26.247747739156086
i08_05_1.bmp,I08.BMP,94.66667,19.350884278615315
i08_05_2.bmp,I08.BMP,94.54839,21.98187796274821
i08_05_3.bmp,I08.BMP,95.28125,28.058901230494182
i08_05_4.bmp,I08.BMP,96.03226,53.98638884226481
i08_05_5.bmp,I08.BMP,96.875,65.72620868682861
i08_06_1.bmp,I08.BMP,95.6129,21.747812668482464
i08_06_2.bmp,I08.BMP,95.90625,20.5798077583313
i08_06_3.bmp,I08.BMP,96.06667,34.65510400136312
i08_06_4.bmp,I08.BMP,96.3871,38.1457142829895
i08_06_5.bmp,I08.BMP,96.93548,78.31482442220052
i08_07_1.bmp,I08.BMP,94.5,16.462178866068523
i08_07_2.bmp,I08.BMP,95.35484,24.802865664164226
i08_07_3.bmp,I08.BMP,95.83333,19.27081839243571
i08_07_4.bmp,I08.BMP,96.54839,21.877511501312256
i08_07_5.bmp,I08.BMP,97.6129,40.29977289835612
i08_08_1.bmp,I08.BMP,94.78125,25.29641358057658
i08_08_2.bmp,I08.BMP,95.40625,32.36275831858317
i08_08_3.bmp,I08.BMP,96.09677,91.59720420837402
i08_08_4.bmp,I08.BMP,97.12903,175.75928497314453
i08_08_5.bmp,I08.BMP,98.03226,254.06670633951822
i08_09_1.bmp,I08.BMP,94.29032,19.21096070607503
i08_09_2.bmp,I08.BMP,94.125,32.920921643575035
i08_09_3.bmp,I08.BMP,94.96875,39.39750448862711
i08_09_4.bmp,I08.BMP,96.5,74.07650756835938
i08_09_5.bmp,I08.BMP,98.25,174.7373809814453
i08_10_1.bmp,I08.BMP,94.03226,15.172857284545898
i08_10_2.bmp,I08.BMP,94.40625,18.473140319188435
i08_10_3.bmp,I08.BMP,95.3125,23.981803099314373
i08_10_4.bmp,I08.BMP,96.78125,48.6540199915568
i08_10_5.bmp,I08.BMP,98.65625,56.680564880371094
I08_11_1.BMP,I08.BMP,94.0,23.181681632995605
i08_11_2.bmp,I08.BMP,94.75,27.305599848429363
i08_11_3.bmp,I08.BMP,95.43333,33.975632985432945
i08_11_4.bmp,I08.BMP,95.80645,52.30547300974528
i08_11_5.bmp,I08.BMP,97.73333,74.40408007303874
i08_12_1.bmp,I08.BMP,93.80645,14.855352560679117
i08_12_2.bmp,I08.BMP,94.25806,16.596234957377117
i08_12_3.bmp,I08.BMP,94.5,18.897478580474854
i08_12_4.bmp,I08.BMP,95.1875,23.437031269073486
i08_12_5.bmp,I08.BMP,95.75,29.37509075800578
I08_13_1.BMP,I08.BMP,94.21875,17.81372944513957
i08_13_2.bmp,I08.BMP,96.73333,28.55205996831258
i08_13_3.bmp,I08.BMP,95.6129,21.102880477905273
i08_13_4.bmp,I08.BMP,97.26667,28.050232887268066
