dis,ref,mos,pred
i04_19_3.bmp,I04.BMP,95.09756,20.953144073486328
i04_19_4.bmp,I04.BMP,95.575,20.007600784301758
i04_19_5.bmp,I04.BMP,95.83333,18.560359954833984
i04_20_1.bmp,I04.BMP,93.54762,22.15765953063965
i04_20_2.bmp,I04.BMP,94.775,22.184999465942383
i04_20_3.bmp,I04.BMP,95.80952,22.167613983154297
i04_20_4.bmp,I04.BMP,96.88095,22.0022029876709
i04_20_5.bmp,I04.BMP,97.58537,21.387508392333984
i04_21_1.bmp,I04.BMP,94.85366,22.065998077392578
i04_21_2.bmp,I04.BMP,95.26829000000001,21.93433952331543
i04_21_3.bmp,I04.BMP,96.19048,21.565208435058594
i04_21_4.bmp,I04.BMP,96.78049,20.86166763305664
i04_21_5.bmp,I04.BMP,98.0,20.38214874267578
i04_22_1.bmp,I04.BMP,93.97561,21.97945785522461
i04_22_2.bmp,I04.BMP,94.21429,21.76858901977539
i04_22_3.bmp,I04.BMP,95.57143,21.323225021362305
i04_22_4.bmp,I04.BMP,95.87805,20.350055694580078
i04_22_5.bmp,I04.BMP,97.09524,19.259998321533203
i04_23_1.bmp,I04.BMP,93.575,22.0765380859375
i04_23_2.bmp,I04.BMP,94.59524,21.875999450683594
i04_23_3.bmp,I04.BMP,96.12195,22.31928062438965
i04_23_4.bmp,I04.BMP,97.04878,21.845481872558594
i04_23_5.bmp,I04.BMP,98.52381,20.77492904663086
i04_24_1.bmp,I04.BMP,94.45238,22.56721305847168
i04_24_2.bmp,I04.BMP,96.2381,22.924911499023438
i04_24_3.bmp,I04.BMP,97.41463,23.560626983642578
i04_24_4.bmp,I04.BMP,98.09524,23.27120590209961
i04_24_5.bmp,I04.BMP,99.41463,21.07852554321289
I05_01_1.bmp,I05.BMP,94.475,13.858942031860352
i05_01_2.bmp,I05.BMP,94.5,13.812817573547363
i05_01_3.bmp,I05.BMP,95.15385,13.722911834716797
i05_01_4.bmp,I05.BMP,95.94872,13.560214042663574
i05_01_5.bmp,I05.BMP,96.43902,13.2464017868042
i05_02_1.bmp,I05.BMP,94.17073,13.859944343566895
i05_02_2.bmp,I05.BMP,94.31707,13.816117286682129
i05_02_3.bmp,I05.BMP,94.675,13.727828025817871
i05_02_4.bmp,I05.BMP,94.90244,13.571537017822266
i05_02_5.bmp,I05.BMP,95.74359,13.279016494750977
i05_03_1.bmp,I05.BMP,94.90244,13.859611511230469
i05_03_2.bmp,I05.BMP,95.5122,13.815629959106445
i05_03_3.bmp,I05.BMP,96.325,13.721200942993164
i05_03_4.bmp,I05.BMP,96.92683,13.551353454589844
i05_03_5.bmp,I05.BMP,97.625,13.249809265136719
i05_04_1.bmp,I05.BMP,94.36585,13.864114761352539
i05_04_2.bmp,I05.BMP,94.25,13.824299812316895
i05_04_3.bmp,I05.BMP,94.425,13.740150451660156
i05_04_4.bmp,I05.BMP,95.07317,13.58485221862793
i05_04_5.bmp,I05.BMP,95.6,13.29619312286377
i05_05_1.bmp,I05.BMP,94.375,13.859586715698242
i05_05_2.bmp,I05.BMP,94.60976,13.81415843963623
i05_05_3.bmp,I05.BMP,95.3,13.627508163452148
i05_05_4.bmp,I05.BMP,96.18421000000001,13.113913536071777
i05_05_5.bmp,I05.BMP,97.07692,11.86898422241211
i05_06_1.bmp,I05.BMP,95.625,13.851058959960938
i05_06_2.bmp,I05.BMP,96.07692,13.790534973144531
i05_06_3.bmp,I05.BMP,96.5,13.683300971984863
i05_06_4.bmp,I05.BMP,96.68293,13.477402687072754
i05_06_5.bmp,I05.BMP,97.48718,13.087636947631836
i05_07_1.bmp,I05.BMP,94.725,13.87142276763916
i05_07_2.bmp,I05.BMP,94.73170999999999,13.830924987792969
i05_07_3.bmp,I05.BMP,95.46154,13.710326194763184
i05_07_4.bmp,I05.BMP,95.94872,13.423357009887695
i05_07_5.bmp,I05.BMP,96.85366,12.969118118286133
i05_08_1.bmp,I05.BMP,94.6,14.272441864013672
i05_08_2.bmp,I05.BMP,95.33333,14.520035743713379
i05_08_3.bmp,I05.BMP,96.34146,14.913810729980469
i05_08_4.bmp,I05.BMP,97.21951,15.495275497436523
i05_08_5.bmp,I05.BMP,98.75,16.14959716796875
i05_09_1.bmp,I05.BMP,94.175,13.967508316040039
i05_09_2.bmp,I05.BMP,94.175,14.033611297607422
i05_09_3.bmp,I05.BMP,94.675,14.252420425415039
i05_09_4.bmp,I05.BMP,96.5,14.802721977233887
i05_09_5.bmp,I05.BMP,98.63415,15.379432678222656
i05_10_1.bmp,I05.BMP,94.26829000000001,13.878474235534668
i05_10_2.bmp,I05.BMP,94.84615,13.883317947387695
i05_10_3.bmp,I05.BMP,95.29268,13.924956321716309
i05_10_4.bmp,I05.BMP,96.56098,13.94046401977539
i05_10_5.bmp,I05.BMP,98.12195,13.876947402954102
I05_11_1.BMP,I05.BMP,94.2439,13.924793243408203
i05_11_2.bmp,I05.BMP,94.6,13.95730972290039
i05_11_3.bmp,I05.BMP,95.5,14.046286582946777
i05_11_4.bmp,I05.BMP,96.33333,14.190671920776367
i05_11_5.bmp,I05.BMP,97.75,14.459566116333008
i05_12_1.bmp,I05.BMP,94.31707,13.90277099609375
i05_12_2.bmp,I05.BMP,94.225,13.910024642944336
i05_12_3.bmp,I05.BMP,94.65,13.90835189819336
i05_12_4.bmp,I05.BMP,96.2,14.093568801879883
i05_12_5.bmp,I05.BMP,97.275,13.950489044189453
I05_13_1.BMP,I05.BMP,94.53659,13.908343315124512
i05_13_2.bmp,I05.BMP,95.09756,13.834400177001953
i05_13_3.bmp,I05.BMP,96.525,13.822978973388672
i05_13_4.bmp,I05.BMP,97.02439,13.770398139953613
i05_13_5.bmp,I05.BMP,98.02632,13.609798431396484
i05_14_1.bmp,I05.BMP,94.07317,13.910453796386719
i05_14_2.bmp,I05.BMP,94.46341,13.907428741455078
i05_14_3.bmp,I05.BMP,94.39024,13.974075317382812
i05_14_4.bmp,I05.BMP,94.775,13.976425170898438
i05_14_5.bmp,I05.BMP,95.68293,13.90388298034668
i05_15_1.bmp,I05.BMP,96.95,13.865012168884277
i05_15_2.bmp,I05.BMP,96.9,13.74602222442627
i05_15_3.bmp,I05.BMP,96.68293,13.640201568603516
i05_15_4.bmp,I05.BMP,96.1,13.545540809631348
i05_15_5.bmp,I05.BMP,96.15385,13.509435653686523
i05_16_1.bmp,I05.BMP,93.85,13.84797477722168
i05_16_2.bmp,I05.BMP,94.05,13.770543098449707
i05_16_3.bmp,I05.BMP,94.41463,13.3814697265625
i05_16_4.bmp,I05.BMP,94.90244,12.735091209411621
i05_16_5.bmp,I05.BMP,95.75,12.386152267456055
i05_17_1.bmp,I05.BMP,94.7,14.30209732055664
i05_17_2.bmp,I05.BMP,93.17073,13.101710319519043
i05_17_3.bmp,I05.BMP,95.975,14.742996215820312
i05_17_4.bmp,I05.BMP,93.43902,12.238271713256836
i05_17_5.bmp,I05.BMP,97.2,14.899105072021484
i05_18_1.bmp,I05.BMP,95.225,13.861063003540039
i05_18_2.bmp,I05.BMP,95.79487,13.812417984008789
i05_18_3.bmp,I05.BMP,96.25641,13.716544151306152
i05_18_4.bmp,I05.BMP,96.46154,13.525251388549805
i05_18_5.bmp,I05.BMP,96.85,13.163455963134766
i05_19_1.bmp,I05.BMP,94.825,13.865585327148438
i05_19_2.bmp,I05.BMP,95.19512,13.821272850036621
i05_19_3.bmp,I05.BMP,95.775,13.741332054138184
i05_19_4.bmp,I05.BMP,96.35,13.565021514892578
i05_19_5.bmp,I05.BMP,96.63415,13.243303298950195
i05_20_1.bmp,I05.BMP,94.31707,13.892692565917969
i05_20_2.bmp,I05.BMP,94.43902,13.88439655303955
i05_20_3.bmp,I05.BMP,94.97561,13.892001152038574
i05_20_4.bmp,I05.BMP,95.525,13.890022277832031
i05_20_5.bmp,I05.BMP,96.71795,13.891626358032227
i05_21_1.bmp,I05.BMP,94.4,13.874898910522461
i05_21_2.bmp,I05.BMP,95.075,13.860201835632324
i05_21_3.bmp,I05.BMP,95.63415,13.838362693786621
i05_21_4.bmp,I05.BMP,96.65,13.870361328125
i05_21_5.bmp,I05.BMP,97.525,14.102014541625977
i05_22_1.bmp,I05.BMP,94.725,13.877067565917969
i05_22_2.bmp,I05.BMP,94.75,13.85881233215332
i05_22_3.bmp,I05.BMP,95.2439,13.814936637878418
i05_22_4.bmp,I05.BMP,95.9,13.815984725952148
i05_22_5.bmp,I05.BMP,96.82927,13.80241870880127
i05_23_1.bmp,I05.BMP,94.26829000000001,14.045456886291504
i05_23_2.bmp,I05.BMP,94.425,14.079970359802246
i05_23_3.bmp,I05.BMP,94.36585,14.054306030273438
i05_23_4.bmp,I05.BMP,94.2439,13.975567817687988
i05_23_5.bmp,I05.BMP,94.56098,14.109602928161621
i05_24_1.bmp,I05.BMP,94.475,13.9379301071167
i05_24_2.bmp,I05.BMP,94.39024,13.98083209991455
i05_24_3.bmp,I05.BMP,94.8,14.083501815795898
i05_24_4.bmp,I05.BMP,96.04878,14.27407169342041
i05_24_5.bmp,I05.BMP,97.39024,14.708864212036133
I06_01_1.bmp,I06.BMP,94.24324,18.32979965209961
i06_01_2.bmp,I06.BMP,94.83333,18.19371795654297
i06_01_3.bmp,I06.BMP,94.97297,17.934688568115234
i06_01_4.bmp,I06.BMP,95.68571,17.457120895385742
i06_01_5.bmp,I06.BMP,96.38889,16.640323638916016
i06_02_1.bmp,I06.BMP,93.83784,18.329744338989258
i06_02_2.bmp,I06.BMP,94.21621999999999,18.199731826782227
i06_02_3.bmp,I06.BMP,94.54054,17.94317626953125
i06_02_4.bmp,I06.BMP,95.16667,17.477930068969727
i06_02_5.bmp,I06.BMP,95.61111,16.68256950378418
i06_03_1.bmp,I06.BMP,95.41667,18.326406478881836
i06_03_2.bmp,I06.BMP,95.94286,18.194921493530273
i06_03_3.bmp,I06.BMP,96.52778,17.942277908325195
i06_03_4.bmp,I06.BMP,97.05405,17.46556854248047
i06_03_5.bmp,I06.BMP,97.5,16.644428253173828
i06_04_1.bmp,I06.BMP,94.16667,18.336360931396484
i06_04_2.bmp,I06.BMP,94.13889,18.21288299560547
i06_04_3.bmp,I06.BMP,94.30556,17.96221923828125
i06_04_4.bmp,I06.BMP,94.91892,17.472917556762695
i06_04_5.bmp,I06.BMP,95.41667,16.771081924438477
i06_05_1.bmp,I06.BMP,94.08108,18.32522964477539
i06_05_2.bmp,I06.BMP,94.28571,18.188936233520508
i06_05_3.bmp,I06.BMP,95.02703,17.643373489379883
i06_05_4.bmp,I06.BMP,95.97143,16.272388458251953
i06_05_5.bmp,I06.BMP,97.05405,13.637067794799805
i06_06_1.bmp,I06.BMP,95.38889,18.31904411315918
i06_06_2.bmp,I06.BMP,95.61111,18.150508880615234
i06_06_3.bmp,I06.BMP,96.22222,17.84297752380371
i06_06_4.bmp,I06.BMP,96.47222,17.316944122314453
i06_06_5.bmp,I06.BMP,96.94595,16.416061401367188
i06_07_1.bmp,I06.BMP,94.67568,18.340818405151367
i06_07_2.bmp,I06.BMP,94.88571,18.203868865966797
i06_07_3.bmp,I06.BMP,95.59459,17.946712493896484
i06_07_4.bmp,I06.BMP,96.85714,17.47621726989746
i06_07_5.bmp,I06.BMP,97.31429,16.683942794799805
i06_08_1.bmp,I06.BMP,94.81081,19.090167999267578
i06_08_2.bmp,I06.BMP,95.41667,19.450775146484375
i06_08_3.bmp,I06.BMP,96.51429,19.830097198486328
i06_08_4.bmp,I06.BMP,97.2973,20.07978057861328
i06_08_5.bmp,I06.BMP,97.94595,19.992650985717773
i06_09_1.bmp,I06.BMP,93.94595,18.629953384399414
i06_09_2.bmp,I06.BMP,94.13514,18.78731918334961
i06_09_3.bmp,I06.BMP,95.13514,19.175241470336914
i06_09_4.bmp,I06.BMP,97.0,19.80776023864746
i06_09_5.bmp,I06.BMP,98.34286,19.22779083251953
i06_10_1.bmp,I06.BMP,94.16216,18.409711837768555
i06_10_2.bmp,I06.BMP,94.37143,18.436208724975586
i06_10_3.bmp,I06.BMP,94.57143,18.55288314819336
i06_10_4.bmp,I06.BMP,96.83784,18.59030532836914
i06_10_5.bmp,I06.BMP,98.22222,18.24582290649414
I06_11_1.BMP,I06.BMP,94.45946,18.53530502319336
i06_11_2.bmp,I06.BMP,94.80556,18.604846954345703
i06_11_3.bmp,I06.BMP,95.5,18.858701705932617
i06_11_4.bmp,I06.BMP,96.91892,19.24271011352539
i06_11_5.bmp,I06.BMP,99.24324,19.950889587402344
i06_12_1.bmp,I06.BMP,94.13889,18.490747451782227
i06_12_2.bmp,I06.BMP,95.25,18.55137825012207
i06_12_3.bmp,I06.BMP,95.64865,18.595611572265625
i06_12_4.bmp,I06.BMP,96.37143,18.384986877441406
i06_12_5.bmp,I06.BMP,96.16216,19.258974075317383
I06_13_1.BMP,I06.BMP,95.32432,18.397058486938477
i06_13_2.bmp,I06.BMP,95.17143,18.37142562866211
i06_13_3.bmp,I06.BMP,95.82857,18.282934188842773
i06_13_4.bmp,I06.BMP,96.80556,17.982378005981445
i06_13_5.bmp,I06.BMP,97.2973,17.09561538696289
i06_14_1.bmp,I06.BMP,94.0,18.47533416748047
i06_14_2.bmp,I06.BMP,94.0,18.448890686035156
i06_14_3.bmp,I06.BMP,95.22857,18.48453140258789
i06_14_4.bmp,I06.BMP,95.66667,18.31748390197754
i06_14_5.bmp,I06.BMP,95.69444,18.137638092041016
i06_15_1.bmp,I06.BMP,96.37837999999999,18.25408172607422
i06_15_2.bmp,I06.BMP,96.67568,18.019527435302734
i06_15_3.bmp,I06.BMP,96.25,17.84225845336914
i06_15_4.bmp,I06.BMP,95.59459,17.64127540588379
i06_15_5.bmp,I06.BMP,95.16667,17.457881927490234
i06_16_1.bmp,I06.BMP,94.43243,18.294050216674805
i06_16_2.bmp,I06.BMP,93.75,18.083736419677734
i06_16_3.bmp,I06.BMP,94.91667,16.905786514282227
i06_16_4.bmp,I06.BMP,94.16216,15.786239624023438
i06_16_5.bmp,I06.BMP,95.86111,14.1736421585083
i06_17_1.bmp,I06.BMP,94.44444,18.7216796875
i06_17_2.bmp,I06.BMP,93.91892,17.407676696777344
i06_17_3.bmp,I06.BMP,95.94444,18.441274642944336
i06_17_4.bmp,I06.BMP,94.16216,15.918402671813965
i06_17_5.bmp,I06.BMP,96.62162000000001,16.685285568237305
i06_18_1.bmp,I06.BMP,94.8,18.310211181640625
i06_18_2.bmp,I06.BMP,95.63889,18.163057327270508
i06_18_3.bmp,I06.BMP,96.11111,17.88835334777832
i06_18_4.bmp,I06.BMP,96.27027,17.388078689575195
i06_18_5.bmp,I06.BMP,96.21621999999999,16.535743713378906
i06_19_1.bmp,I06.BMP,94.66667,18.330726623535156
i06_19_2.bmp,I06.BMP,94.72973,18.193506240844727
i06_19_3.bmp,I06.BMP,95.05405,17.933876037597656
i06_19_4.bmp,I06.BMP,95.80556,17.43269920349121
i06_19_5.bmp,I06.BMP,96.40541,16.59464454650879
i06_20_1.bmp,I06.BMP,94.38889,18.40496826171875
i06_20_2.bmp,I06.BMP,94.72222,18.396303176879883
i06_20_3.bmp,I06.BMP,94.40541,18.372085571289062
i06_20_4.bmp,I06.BMP,95.05405,18.38212776184082
i06_20_5.bmp,I06.BMP,96.02703,18.315107345581055
i06_21_1.bmp,I06.BMP,94.2973,18.378334045410156
i06_21_2.bmp,I06.BMP,94.88889,18.30597496032715
i06_21_3.bmp,I06.BMP,95.28571,18.196781158447266
i06_21_4.bmp,I06.BMP,96.36111,18.076522827148438
i06_21_5.bmp,I06.BMP,97.19444,17.853954315185547
i06_22_1.bmp,I06.BMP,94.36111,18.392587661743164
i06_22_2.bmp,I06.BMP,94.72222,18.31315040588379
i06_22_3.bmp,I06.BMP,95.83784,18.130231857299805
i06_22_4.bmp,I06.BMP,96.43243,17.838851928710938
i06_22_5.bmp,I06.BMP,97.02703,17.447845458984375
i06_23_1.bmp,I06.BMP,94.08571,18.68862533569336
i06_23_2.bmp,I06.BMP,94.19444,18.63692855834961
i06_23_3.bmp,I06.BMP,94.32432,18.722393035888672
i06_23_4.bmp,I06.BMP,94.67568,18.681640625
i06_23_5.bmp,I06.BMP,97.65714,20.473060607910156
i06_24_1.bmp,I06.BMP,94.16216,18.569482803344727
i06_24_2.bmp,I06.BMP,94.2,18.720548629760742
i06_24_3.bmp,I06.BMP,95.18919,19.010419845581055
i06_24_4.bmp,I06.BMP,96.78378000000001,19.780136108398438
i06_24_5.bmp,I06.BMP,99.11111,20.41652488708496
I07_01_1.bmp,I07.BMP,94.31818,18.856046676635742
i07_01_2.bmp,I07.BMP,94.90909,18.700475692749023
i07_01_3.bmp,I07.BMP,95.2,18.39857292175293
i07_01_4.bmp,I07.BMP,95.54545,17.86410903930664
i07_01_5.bmp,I07.BMP,96.02381,16.940521240234375
i07_02_1.bmp,I07.BMP,93.95556,18.861324310302734
i07_02_2.bmp,I07.BMP,94.13636,18.710750579833984
i07_02_3.bmp,I07.BMP,94.44186,18.423561096191406
i07_02_4.bmp,I07.BMP,94.76744,17.908981323242188
i07_02_5.bmp,I07.BMP,95.24444,17.047216415405273
i07_03_1.bmp,I07.BMP,95.06667,18.856739044189453
i07_03_2.bmp,I07.BMP,95.77273,18.69188117980957
i07_03_3.bmp,I07.BMP,96.26667,18.394195556640625
i07_03_4.bmp,I07.BMP,96.68889,17.870933532714844
i07_03_5.bmp,I07.BMP,97.26667,16.940568923950195
i07_04_1.bmp,I07.BMP,94.13333,18.861295700073242
i07_04_2.bmp,I07.BMP,94.0,18.701616287231445
i07_04_3.bmp,I07.BMP,94.57778,18.414196014404297
i07_04_4.bmp,I07.BMP,95.04878,17.864852905273438
i07_04_5.bmp,I07.BMP,95.7907,17.017385482788086
i07_05_1.bmp,I07.BMP,93.95556,18.850242614746094
i07_05_2.bmp,I07.BMP,94.2,18.69101333618164
i07_05_3.bmp,I07.BMP,94.84091,18.06672477722168
i07_05_4.bmp,I07.BMP,95.72093,16.54734992980957
i07_05_5.bmp,I07.BMP,96.68182,13.722790718078613
i07_06_1.bmp,I07.BMP,95.16667,18.85782814025879
i07_06_2.bmp,I07.BMP,95.38636,18.694490432739258
i07_06_3.bmp,I07.BMP,95.84091,18.392465591430664
i07_06_4.bmp,I07.BMP,96.25,17.840744018554688
i07_06_5.bmp,I07.BMP,96.68182,16.93592071533203
i07_07_1.bmp,I07.BMP,94.4186,18.876873016357422
i07_07_2.bmp,I07.BMP,94.80952,18.761804580688477
i07_07_3.bmp,I07.BMP,95.68182,18.36164093017578
i07_07_4.bmp,I07.BMP,96.37778,17.56087303161621
i07_07_5.bmp,I07.BMP,97.16279,17.006103515625
i07_08_1.bmp,I07.BMP,94.13636,19.281728744506836
i07_08_2.bmp,I07.BMP,94.46667,19.456565856933594
i07_08_3.bmp,I07.BMP,95.4186,19.73834228515625
i07_08_4.bmp,I07.BMP,96.57778,20.091779708862305
i07_08_5.bmp,I07.BMP,97.36364,20.0564022064209
i07_09_1.bmp,I07.BMP,93.57778,19.117015838623047
i07_09_2.bmp,I07.BMP,93.97778,19.17545509338379
i07_09_3.bmp,I07.BMP,94.77273,19.371564865112305
i07_09_4.bmp,I07.BMP,96.02326,19.75829315185547
i07_09_5.bmp,I07.BMP,97.53333,19.791711807250977
i07_10_1.bmp,I07.BMP,93.86667,19.04076385498047
i07_10_2.bmp,I07.BMP,94.11364,19.054161071777344
i07_10_3.bmp,I07.BMP,94.95455,19.069793701171875
i07_10_4.bmp,I07.BMP,96.29545,18.903465270996094
i07_10_5.bmp,I07.BMP,97.77273,18.449132919311523
I07_11_1.BMP,I07.BMP,94.51163,19.15641212463379
i07_11_2.bmp,I07.BMP,95.48889,19.273212432861328
i07_11_3.bmp,I07.BMP,96.56818,19.5238037109375
i07_11_4.bmp,I07.BMP,97.57778,19.851146697998047
i07_11_5.bmp,I07.BMP,99.02273,19.733125686645508
i07_12_1.bmp,I07.BMP,94.65909,18.938220977783203
i07_12_2.bmp,I07.BMP,95.27273,19.063323974609375
i07_12_3.bmp,I07.BMP,96.46667,19.07779884338379
i07_12_4.bmp,I07.BMP,97.13636,18.999073028564453
i07_12_5.bmp,I07.BMP,97.48889,18.85360336303711
I07_13_1.BMP,I07.BMP,95.4186,18.956390380859375
i07_13_2.bmp,I07.BMP,95.93182,18.84756851196289
i07_13_3.bmp,I07.BMP,96.62791,18.719511032104492
i07_13_4.bmp,I07.BMP,97.27273,18.585247039794922
i07_13_5.bmp,I07.BMP,97.48889,17.462080001831055
i07_14_1.bmp,I07.BMP,94.20455,18.998374938964844
i07_14_2.bmp,I07.BMP,93.84091,19.020370483398438
i07_14_3.bmp,I07.BMP,94.29545,19.009477615356445
i07_14_4.bmp,I07.BMP,94.77778,19.027294158935547
i07_14_5.bmp,I07.BMP,95.79545,18.832746505737305
i07_15_1.bmp,I07.BMP,96.36364,18.93832778930664
i07_15_2.bmp,I07.BMP,96.71111,18.646474838256836
i07_15_3.bmp,I07.BMP,96.95455,18.39451026916504
i07_15_4.bmp,I07.BMP,96.65909,18.143299102783203
i07_15_5.bmp,I07.BMP,96.34884,18.03363800048828
i07_16_1.bmp,I07.BMP,93.79545,18.793270111083984
i07_16_2.bmp,I07.BMP,93.65116,18.589618682861328
i07_16_3.bmp,I07.BMP,94.06667,17.251060485839844
i07_16_4.bmp,I07.BMP,94.64444,15.924891471862793
i07_16_5.bmp,I07.BMP,95.18182,14.485929489135742
i07_17_1.bmp,I07.BMP,94.45455,19.359405517578125
i07_17_2.bmp,I07.BMP,93.6,17.98194694519043
i07_17_3.bmp,I07.BMP,95.59524,19.462488174438477
i07_17_4.bmp,I07.BMP,93.27273,16.60675048828125
i07_17_5.bmp,I07.BMP,96.65909,18.55638313293457
i07_18_1.bmp,I07.BMP,94.61364,18.950531005859375
i07_18_2.bmp,I07.BMP,95.04545,18.815847396850586
i07_18_3.bmp,I07.BMP,95.62222,18.548105239868164
i07_18_4.bmp,I07.BMP,96.13636,18.036685943603516
i07_18_5.bmp,I07.BMP,96.36364,17.134605407714844
i07_19_1.bmp,I07.BMP,94.13333,18.853403091430664
i07_19_2.bmp,I07.BMP,94.55556,18.69866371154785
i07_19_3.bmp,I07.BMP,95.2,18.397987365722656
i07_19_4.bmp,I07.BMP,95.88636,17.848421096801758
i07_19_5.bmp,I07.BMP,96.29545,16.931438446044922
i07_20_1.bmp,I07.BMP,94.25,19.002758026123047
i07_20_2.bmp,I07.BMP,94.57778,19.003908157348633
i07_20_3.bmp,I07.BMP,95.5814,19.02027702331543
i07_20_4.bmp,I07.BMP,96.37778,18.94139862060547
i07_20_5.bmp,I07.BMP,97.06977,18.727062225341797
i07_21_1.bmp,I07.BMP,94.33333,18.92729949951172
i07_21_2.bmp,I07.BMP,95.04545,18.865816116333008
i07_21_3.bmp,I07.BMP,95.88889,18.722332000732422
i07_21_4.bmp,I07.BMP,96.61364,18.417770385742188
i07_21_5.bmp,I07.BMP,97.67442,18.208141326904297
i07_22_1.bmp,I07.BMP,94.06667,18.918197631835938
i07_22_2.bmp,I07.BMP,94.76744,18.83150291442871
i07_22_3.bmp,I07.BMP,95.34884,18.69171142578125
i07_22_4.bmp,I07.BMP,95.85714,18.394271850585938
i07_22_5.bmp,I07.BMP,97.34091,17.906274795532227
i07_23_1.bmp,I07.BMP,93.97778,19.142898559570312
i07_23_2.bmp,I07.BMP,94.26667,19.159481048583984
i07_23_3.bmp,I07.BMP,94.95556,19.227981567382812
i07_23_4.bmp,I07.BMP,95.7907,19.29308319091797
i07_23_5.bmp,I07.BMP,97.35556,20.049922943115234
i07_24_1.bmp,I07.BMP,94.27907,19.205381393432617
i07_24_2.bmp,I07.BMP,95.06667,19.39607810974121
i07_24_3.bmp,I07.BMP,96.13636,19.73639488220215
i07_24_4.bmp,I07.BMP,97.75,20.320079803466797
i07_24_5.bmp,I07.BMP,99.52381,19.976781845092773
I08_01_1.bmp,I08.BMP,94.45161,13.028905868530273
i08_01_2.bmp,I08.BMP,95.29032,12.99864673614502
i08_01_3.bmp,I08.BMP,95.16129,12.929580688476562
i08_01_4.bmp,I08.BMP,95.9,12.78998851776123
i08_01_5.bmp,I08.BMP,96.45161,12.529802322387695
i08_02_1.bmp,I08.BMP,94.40625,13.030191421508789
i08_02_2.bmp,I08.BMP,94.45161,13.000757217407227
i08_02_3.bmp,I08.BMP,94.59375,12.93351936340332
i08_02_4.bmp,I08.BMP,94.77419,12.800983428955078
i08_02_5.bmp,I08.BMP,95.35484,12.546782493591309
i08_03_1.bmp,I08.BMP,95.35484,13.034408569335938
i08_03_2.bmp,I08.BMP,95.70968,12.993452072143555
i08_03_3.bmp,I08.BMP,96.53333,12.925490379333496
i08_03_4.bmp,I08.BMP,97.03125,12.79183578491211
i08_03_5.bmp,I08.BMP,97.65625,12.523974418640137
i08_04_1.bmp,I08.BMP,93.93548,13.042855262756348
i08_04_2.bmp,I08.BMP,94.16129,13.018682479858398
i08_04_3.bmp,I08.BMP,94.375,12.962169647216797
i08_04_4.bmp,I08.BMP,94.5625,12.8458251953125
i08_04_5.bmp,I08.BMP,95.03226,12.622735977172852
i08_05_1.bmp,I08.BMP,94.66667,13.028470039367676
i08_05_2.bmp,I08.BMP,94.54839,12.995124816894531
i08_05_3.bmp,I08.BMP,95.28125,12.8455810546875
i08_05_4.bmp,I08.BMP,96.03226,12.398942947387695
i08_05_5.bmp,I08.BMP,96.875,11.266136169433594
i08_06_1.bmp,I08.BMP,95.6129,13.02111530303955
i08_06_2.bmp,I08.BMP,95.90625,12.980062484741211
i08_06_3.bmp,I08.BMP,96.06667,12.901857376098633
i08_06_4.bmp,I08.BMP,96.3871,12.770000457763672
i08_06_5.bmp,I08.BMP,96.93548,12.508994102478027
i08_07_1.bmp,I08.BMP,94.5,13.074405670166016
i08_07_2.bmp,I08.BMP,95.35484,13.048194885253906
i08_07_3.bmp,I08.BMP,95.83333,12.930179595947266
i08_07_4.bmp,I08.BMP,96.54839,12.818436622619629
i08_07_5.bmp,I08.BMP,97.6129,12.679630279541016
i08_08_1.bmp,I08.BMP,94.78125,13.435343742370605
i08_08_2.bmp,I08.BMP,95.40625,13.682661056518555
i08_08_3.bmp,I08.BMP,96.09677,14.025525093078613
i08_08_4.bmp,I08.BMP,97.12903,14.46084213256836
i08_08_5.bmp,I08.BMP,98.03226,14.97689437866211
i08_09_1.bmp,I08.BMP,94.29032,13.122652053833008
i08_09_2.bmp,I08.BMP,94.125,13.176000595092773
i08_09_3.bmp,I08.BMP,94.96875,13.310525894165039
i08_09_4.bmp,I08.BMP,96.5,13.677233695983887
i08_09_5.bmp,I08.BMP,98.25,14.347282409667969
i08_10_1.bmp,I08.BMP,94.03226,13.050704002380371
i08_10_2.bmp,I08.BMP,94.40625,13.059882164001465
i08_10_3.bmp,I08.BMP,95.3125,13.081220626831055
i08_10_4.bmp,I08.BMP,96.78125,13.114314079284668
i08_10_5.bmp,I08.BMP,98.65625,13.071533203125
I08_11_1.BMP,I08.BMP,94.0,13.079940795898438
i08_11_2.bmp,I08.BMP,94.75,13.098550796508789
i08_11_3.bmp,I08.BMP,95.43333,13.166034698486328
i08_11_4.bmp,I08.BMP,95.80645,13.321003913879395
i08_11_5.bmp,I08.BMP,97.73333,13.505193710327148
i08_12_1.bmp,I08.BMP,93.80645,13.059991836547852
i08_12_2.bmp,I08.BMP,94.25806,13.054694175720215
i08_12_3.bmp,I08.BMP,94.5,13.03432846069336
i08_12_4.bmp,I08.BMP,95.1875,12.974300384521484
i08_12_5.bmp,I08.BMP,95.75,13.157110214233398
I08_13_1.BMP,I08.BMP,94.21875,13.058959007263184
i08_13_2.bmp,I08.BMP,96.73333,13.04049015045166
i08_13_3.bmp,I08.BMP,95.6129,12.962845802307129
i08_13_4.bmp,I08.BMP,97.26667,12.907313346862793
i08_13_5.bmp,I08.BMP,97.875,12.686656951904297
