dis,ref,mos,pred
img88.bmp,stream.bmp,39.10614097745931,0.09037272135416667
img89.bmp,sailing3.bmp,57.538603283146436,0.20235188802083334
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.11241319444444445
img91.bmp,statue.bmp,67.19437758924813,0.23872884114583334
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.22501627604166666
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.29150390625
img94.bmp,paintedhouse.bmp,106.81758994591208,0.4580078125
img95.bmp,bikes.bmp,23.508406616286702,0.1170654296875
img96.bmp,lighthouse.bmp,69.26005385452565,0.19401041666666666
img97.bmp,bikes.bmp,65.70698388517809,0.3763427734375
img98.bmp,woman.bmp,13.266839820800245,0.058837890625
img99.bmp,ocean.bmp,12.13783390983034,0.09525553385416667
img100.bmp,sailing4.bmp,38.59568763401872,0.1451416015625
img101.bmp,rapids.bmp,11.166482886698198,0.0738525390625
img102.bmp,building2.bmp,50.194325232236274,0.14363606770833334
img103.bmp,buildings.bmp,22.88487105130493,0.08821614583333333
img104.bmp,parrots.bmp,99.6615285081197,0.3684488932291667
img105.bmp,plane.bmp,93.86859240789695,0.4659830729166667
img106.bmp,stream.bmp,77.63344919424672,0.3173421223958333
img107.bmp,rapids.bmp,33.63370982301589,0.08561197916666667
img108.bmp,lighthouse2.bmp,55.535575649060156,0.16902669270833334
img109.bmp,house.bmp,58.66034224093096,0.19681803385416666
img110.bmp,caps.bmp,51.67024428176386,0.18509928385416666
img111.bmp,paintedhouse.bmp,43.29801630982693,0.1732177734375
img112.bmp,studentsculpture.bmp,62.69095740904541,0.2799479166666667
img113.bmp,sailing2.bmp,97.92469225647717,0.4260660807291667
img114.bmp,lighthouse.bmp,35.707955518206724,0.09688313802083333
img115.bmp,woman.bmp,57.98572759381551,0.23209635416666666
img116.bmp,rapids.bmp,67.4653416344695,0.3704833984375
img117.bmp,sailing2.bmp,28.79734485795999,0.09541829427083333
img118.bmp,ocean.bmp,37.944107183148475,0.14009602864583334
img119.bmp,womanhat.bmp,65.07828999287852,0.19685872395833334
img120.bmp,ocean.bmp,69.44972429947218,0.19242350260416666
img121.bmp,building2.bmp,76.0908192258521,0.3105061848958333
img122.bmp,flowersonih35.bmp,70.58976221156999,0.2506510416666667
img123.bmp,sailing3.bmp,63.306300492801284,0.2715250651041667
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.19120279947916666
img125.bmp,lighthouse2.bmp,15.99846593228188,0.06526692708333333
img126.bmp,sailing4.bmp,63.70334289249129,0.1888427734375
img127.bmp,sailing4.bmp,15.147108587135826,0.1292724609375
img128.bmp,sailing2.bmp,62.99129769303974,0.202392578125
img129.bmp,plane.bmp,64.69701933079591,0.2620442708333333
img130.bmp,buildings.bmp,70.50327694656923,0.2765299479166667
img131.bmp,stream.bmp,89.07333452953819,0.4029541015625
img132.bmp,caps.bmp,38.08510135616129,0.18888346354166666
img133.bmp,flowersonih35.bmp,13.772809998423078,0.0933837890625
img134.bmp,sailing4.bmp,70.6450297294693,0.296630859375
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.2068142361111111
img136.bmp,building2.bmp,106.17335732260668,0.4315185546875
img137.bmp,lighthouse2.bmp,102.01544839638245,0.4766031901041667
img138.bmp,stream.bmp,22.149317346230504,0.06351725260416667
img139.bmp,plane.bmp,52.698631554354684,0.17191569010416666
img140.bmp,monarch.bmp,65.20626170587539,0.19022623697916666
img141.bmp,sailing1.bmp,64.80613405230143,0.2583414713541667
img142.bmp,paintedhouse.bmp,23.36593263189477,0.1300048828125
img143.bmp,manfishing.bmp,61.988534064946954,0.203369140625
img144.bmp,caps.bmp,63.45183048855342,0.1968994140625
img145.bmp,statue.bmp,98.27070283202306,0.3843587239583333
img1.bmp,caps.bmp,42.12776536144956,0.07828776041666667
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.10115559895833333
img3.bmp,monarch.bmp,43.26456018535141,0.14571126302083334
img4.bmp,lighthouse.bmp,19.510097084325167,0.021809895833333332
img5.bmp,plane.bmp,72.82942220542719,0.3211669921875
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.1895073784722222
img7.bmp,buildings.bmp,28.45923879344707,0.08292643229166667
img8.bmp,building2.bmp,28.18091287230873,0.11311848958333333
img9.bmp,rapids.bmp,23.835066695034218,0.0528564453125
img10.bmp,sailing2.bmp,89.72374712250675,0.3445231119791667
img11.bmp,monarch.bmp,83.26954044809331,0.2518310546875
img12.bmp,parrots.bmp,23.747800588472252,0.09830729166666667
img13.bmp,cemetry.bmp,30.514445202895608,0.07774522569444445
img14.bmp,manfishing.bmp,33.317365184485546,0.06368001302083333
img15.bmp,lighthouse.bmp,43.371393473652745,0.16512044270833334
img16.bmp,manfishing.bmp,63.38193548306186,0.20711263020833334
img17.bmp,rapids.bmp,88.2534145757322,0.4453125
img18.bmp,stream.bmp,32.28879443889066,0.08516438802083333
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.19026692708333334
img20.bmp,studentsculpture.bmp,41.4683726766827,0.14554850260416666
img21.bmp,dancers.bmp,39.157564151102406,0.1362847222222222
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.15421549479166666
img23.bmp,paintedhouse.bmp,19.81956588915427,0.048583984375
img24.bmp,lighthouse.bmp,93.40865465910048,0.33984375
img25.bmp,building2.bmp,60.859089080309566,0.24247233072916666
img26.bmp,bikes.bmp,43.117522915460356,0.17903645833333334
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.09391276041666667
img28.bmp,caps.bmp,22.96359302071471,0.040201822916666664
img29.bmp,rapids.bmp,29.707112621076355,0.09989420572916667
img30.bmp,plane.bmp,50.782891102956455,0.1878662109375
img31.bmp,parrots.bmp,52.1680931480972,0.211669921875
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.043863932291666664
img33.bmp,building2.bmp,37.06966908699679,0.12923177083333334
img34.bmp,rapids.bmp,46.758614937312146,0.15079752604166666
img35.bmp,sailing1.bmp,29.946921048434998,0.08589680989583333
img36.bmp,womanhat.bmp,49.3887315611896,0.17940266927083334
img37.bmp,monarch.bmp,55.798596971221905,0.2105712890625
img38.bmp,studentsculpture.bmp,49.57258124925822,0.19588216145833334
img39.bmp,paintedhouse.bmp,35.163418897152994,0.12109375
img40.bmp,bikes.bmp,59.72797575732214,0.3573404947916667
img41.bmp,dancers.bmp,64.24080369440135,0.37255859375
img42.bmp,womanhat.bmp,37.61345259412877,0.14656575520833334
img43.bmp,sailing2.bmp,41.362983897295436,0.17960611979166666
img44.bmp,studentsculpture.bmp,26.588236919388127,0.0748291015625
img45.bmp,buildings.bmp,21.680338672475234,0.040608723958333336
img46.bmp,sailing1.bmp,21.371735741278783,0.0540771484375
img47.bmp,manfishing.bmp,48.37779845595415,0.10323079427083333
img48.bmp,sailing2.bmp,57.040994158487464,0.2836100260416667
img49.bmp,house.bmp,35.511076424494355,0.16243489583333334
img50.bmp,stream.bmp,46.66501375774308,0.1424560546875
img51.bmp,dancers.bmp,21.90766424535399,0.053765190972222224
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.2692599826388889
img53.bmp,lighthouse2.bmp,59.567814555450866,0.2308349609375
img54.bmp,statue.bmp,59.07594073978924,0.239501953125
img55.bmp,lighthouse2.bmp,50.30002190258614,0.19417317708333334
img56.bmp,parrots.bmp,37.036638061343275,0.1502685546875
img57.bmp,ocean.bmp,53.61327167321998,0.16682942708333334
img58.bmp,stream.bmp,72.8739493156902,0.3629150390625
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.1323784722222222
img60.bmp,bikes.bmp,20.19888494169012,0.049519856770833336
img61.bmp,womanhat.bmp,26.8104249250671,0.10799153645833333
img62.bmp,buildings.bmp,33.289587739887395,0.0958251953125
img63.bmp,plane.bmp,18.638782031279455,0.0467529296875
img64.bmp,woman.bmp,38.730110284620814,0.14241536458333334
img65.bmp,flowersonih35.bmp,41.545771647487356,0.10294596354166667
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.19270833333333334
img67.bmp,manfishing.bmp,22.83897810739422,0.027750651041666668
img68.bmp,woman.bmp,64.7162926008737,0.2697347005208333
img69.bmp,parrots.bmp,79.75902400389953,0.2729899088541667
img70.bmp,caps.bmp,75.36497201033434,0.18050130208333334
img71.bmp,stream.bmp,20.38173195806504,0.017537434895833332
img72.bmp,sailing2.bmp,47.86237098807869,0.22196451822916666
img73.bmp,buildings.bmp,60.10697150963521,0.3346761067708333
img74.bmp,sailing1.bmp,40.949530324420536,0.13614908854166666
img75.bmp,lighthouse2.bmp,42.418404613662226,0.1663818359375
img76.bmp,sailing4.bmp,40.31616322660909,0.143798828125
img77.bmp,statue.bmp,40.772537684251255,0.1636962890625
img78.bmp,manfishing.bmp,67.58397974933878,0.23592122395833334
img79.bmp,sailing3.bmp,38.20797002000904,0.1522216796875
img80.bmp,building2.bmp,42.393658246536816,0.1519775390625
img81.bmp,paintedhouse.bmp,46.51061125048729,0.17936197916666666
img82.bmp,womanhat.bmp,21.322050993497648,0.0679931640625
img83.bmp,cemetry.bmp,64.73522264796104,0.3642035590277778
img84.bmp,sailing2.bmp,26.21419093598192,0.14383951822916666
img85.bmp,flowersonih35.bmp,56.26738404397514,0.13191731770833334
img86.bmp,plane.bmp,37.33774883126228,0.116455078125
img87.bmp,flowersonih35.bmp,38.07307012751651,0.08170572916666667
img88.bmp,caps.bmp,65.58275601959906,0.16015625
img89.bmp,sailing4.bmp,30.699919723279706,0.1016845703125
img90.bmp,flowersonih35.bmp,20.69642513725109,0.022420247395833332
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.15104166666666666
img92.bmp,ocean.bmp,22.85851059949997,0.029256184895833332
img93.bmp,dancers.bmp,45.65407108816057,0.1480034722222222
img94.bmp,house.bmp,24.308644535333123,0.04931640625
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.041666666666666664
img96.bmp,monarch.bmp,21.419440237228148,0.074951171875
img97.bmp,lighthouse.bmp,52.89921636764908,0.21256510416666666
img98.bmp,statue.bmp,26.937979341146512,0.11515299479166667
img99.bmp,woman.bmp,59.437682432751856,0.234375
img100.bmp,studentsculpture.bmp,55.990997227875106,0.219482421875
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.08357747395833333
img102.bmp,lighthouse.bmp,33.02457411335329,0.1187744140625
img103.bmp,monarch.bmp,41.62202095479563,0.13578287760416666
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.5143636067708334
img105.bmp,parrots.bmp,69.29558963921917,0.2594807942708333
img106.bmp,ocean.bmp,27.43814252019736,0.067626953125
img107.bmp,flowersonih35.bmp,73.06324854706611,0.3154703776041667
img108.bmp,studentsculpture.bmp,20.98121105422193,0.0380859375
img109.bmp,cemetry.bmp,43.64868973704411,0.1433376736111111
img110.bmp,paintedhouse.bmp,43.59300169983794,0.1610107421875
img111.bmp,sailing3.bmp,25.460838626161923,0.08247884114583333
img112.bmp,bikes.bmp,29.841330546597327,0.09537760416666667
img113.bmp,house.bmp,45.10971717685528,0.2255859375
img114.bmp,sailing3.bmp,52.28325784113922,0.23046875
img115.bmp,caps.bmp,57.78121193545228,0.11442057291666667
img116.bmp,paintedhouse.bmp,86.27444720136724,0.3670654296875
img117.bmp,ocean.bmp,84.55564220108053,0.2555745442708333
img118.bmp,lighthouse2.bmp,70.26112633028697,0.3339436848958333
img119.bmp,ocean.bmp,40.38463431058607,0.1082763671875
img120.bmp,statue.bmp,71.84453613923938,0.3245035807291667
img121.bmp,sailing4.bmp,74.66704277991492,0.3534749348958333
img122.bmp,house.bmp,38.00905599942657,0.17207845052083334
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.271484375
img124.bmp,sailing3.bmp,64.71710859945146,0.3406575520833333
img125.bmp,sailing1.bmp,68.01663301489151,0.3068033854166667
img126.bmp,stream.bmp,36.500022232692096,0.1024169921875
img127.bmp,sailing4.bmp,53.3056408516122,0.21993001302083334
img128.bmp,dancers.bmp,58.029157650362365,0.2538519965277778
img129.bmp,bikes.bmp,29.31846908583694,0.10652669270833333
img130.bmp,sailing1.bmp,49.54061655633064,0.16267903645833334
img131.bmp,statue.bmp,55.58421109930024,0.21162923177083334
img132.bmp,womanhat.bmp,64.12525460567022,0.261474609375
img133.bmp,lighthouse2.bmp,24.912863617628588,0.06522623697916667
img134.bmp,buildings.bmp,48.9556445410761,0.19002278645833334
img135.bmp,cemetry.bmp,47.96322103017179,0.20345052083333334
img136.bmp,sailing4.bmp,30.421692883229102,0.08219401041666667
img137.bmp,building2.bmp,17.750595646159454,0.08174641927083333
img138.bmp,house.bmp,73.01791251884717,0.3997395833333333
img139.bmp,plane.bmp,64.55945570551016,0.3081461588541667
img140.bmp,woman.bmp,39.758967595843245,0.1552734375
img141.bmp,rapids.bmp,56.674484592012575,0.23640950520833334
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.07413736979166667
img143.bmp,cemetry.bmp,33.84223042572021,0.11442057291666667
img144.bmp,sailing3.bmp,72.07038503902244,0.3744303385416667
img145.bmp,woman.bmp,22.31027731867567,0.08878580729166667
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.3540445963541667
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.3377685546875
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.338134765625
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.1219482421875
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.044474283854166664
img6.bmp,ocean.bmp,61.918847069988395,0.17545572916666666
img7.bmp,ocean.bmp,51.55241265731182,0.0926513671875
img8.bmp,ocean.bmp,83.14840637381712,0.2582194010416667
img9.bmp,ocean.bmp,63.12396333336599,0.16752115885416666
img10.bmp,ocean.bmp,5.932762842632152,0.0306396484375
img11.bmp,statue.bmp,72.19553583563231,0.3056640625
img12.bmp,statue.bmp,46.15722197754743,0.205810546875
img13.bmp,statue.bmp,10.620057478684009,0.054036458333333336
img14.bmp,statue.bmp,19.717544269834335,0.11735026041666667
img15.bmp,statue.bmp,10.833354821743226,0.0565185546875
img16.bmp,dancers.bmp,65.82497819643346,0.3734809027777778
img17.bmp,dancers.bmp,54.373331274324045,0.2800021701388889
img18.bmp,dancers.bmp,81.0179705378508,0.4801432291666667
img19.bmp,dancers.bmp,41.92217758138109,0.1937934027777778
img20.bmp,dancers.bmp,22.00058839495432,0.08355034722222222
img21.bmp,paintedhouse.bmp,78.39976353763906,0.3499755859375
img22.bmp,paintedhouse.bmp,62.589208895964546,0.15087890625
img23.bmp,paintedhouse.bmp,47.03150565208161,0.13069661458333334
img24.bmp,paintedhouse.bmp,54.39350290165264,0.21293131510416666
img25.bmp,paintedhouse.bmp,13.64960869971246,0.05029296875
img26.bmp,stream.bmp,67.11403306513637,0.26513671875
img27.bmp,stream.bmp,10.904306643436376,0.055501302083333336
img28.bmp,stream.bmp,15.804461414590348,0.0657958984375
img29.bmp,stream.bmp,16.145172839516636,0.0537109375
img30.bmp,stream.bmp,7.247282319675263,0.053181966145833336
img31.bmp,bikes.bmp,99.5865134868696,0.4146728515625
img32.bmp,bikes.bmp,52.327717808871576,0.17045084635416666
img33.bmp,bikes.bmp,33.16214637834979,0.057657877604166664
img34.bmp,bikes.bmp,10.492456034882686,0.043131510416666664
img35.bmp,bikes.bmp,48.840839515922575,0.2598470052083333
img36.bmp,flowersonih35.bmp,54.765028895706614,0.16337076822916666
img37.bmp,flowersonih35.bmp,95.77409374141651,0.4104817708333333
img38.bmp,flowersonih35.bmp,30.780235338582468,0.06575520833333333
img39.bmp,flowersonih35.bmp,34.07425249043993,0.053914388020833336
img40.bmp,flowersonih35.bmp,16.429121525519587,0.052530924479166664
img41.bmp,parrots.bmp,47.90779725297225,0.19632975260416666
img42.bmp,parrots.bmp,58.41939049817109,0.2556966145833333
img43.bmp,parrots.bmp,7.234500306160264,0.03076171875
img44.bmp,parrots.bmp,20.695027475202703,0.11246744791666667
img45.bmp,parrots.bmp,3.3916336118871087,0.0579833984375
img46.bmp,studentsculpture.bmp,84.35398937606175,0.3887939453125
img47.bmp,studentsculpture.bmp,99.04090626921534,0.3421223958333333
img48.bmp,studentsculpture.bmp,57.11706071800261,0.2876383463541667
img49.bmp,studentsculpture.bmp,13.315534024440112,0.056477864583333336
img50.bmp,studentsculpture.bmp,14.48061675032668,0.058186848958333336
img51.bmp,building2.bmp,84.84405450844739,0.3812255859375
img52.bmp,building2.bmp,102.67047076529366,0.3110758463541667
img53.bmp,building2.bmp,49.21986908481058,0.17338053385416666
img54.bmp,building2.bmp,11.099089191674402,0.08984375
img55.bmp,building2.bmp,16.0834094198751,0.09151204427083333
img56.bmp,plane.bmp,49.8049500050861,0.11796061197916667
img57.bmp,plane.bmp,76.03556974499287,0.22298177083333334
img58.bmp,plane.bmp,95.95778317943883,0.3699951171875
img59.bmp,plane.bmp,9.426468350910561,0.047444661458333336
img60.bmp,plane.bmp,14.523194856047587,0.035115559895833336
img61.bmp,woman.bmp,75.73546444515758,0.362060546875
img62.bmp,woman.bmp,73.80284324741564,0.3694254557291667
img63.bmp,woman.bmp,20.51066156621876,0.08036295572916667
img64.bmp,woman.bmp,10.139030733080304,0.07568359375
img65.bmp,woman.bmp,87.90972369286591,0.3773600260416667
img66.bmp,buildings.bmp,59.22040878496258,0.23758951822916666
img67.bmp,buildings.bmp,73.46184832990366,0.406494140625
img68.bmp,buildings.bmp,69.5058791325869,0.3068440755208333
img69.bmp,buildings.bmp,89.79611578262838,0.4161376953125
img70.bmp,buildings.bmp,8.049363347373571,0.057291666666666664
img71.bmp,house.bmp,97.87628555010909,0.3512776692708333
img72.bmp,house.bmp,22.841368890743226,0.07470703125
img73.bmp,house.bmp,36.83680677608689,0.140869140625
img74.bmp,house.bmp,11.021255348207085,0.0645751953125
img75.bmp,house.bmp,10.886885674413486,0.06547037760416667
img76.bmp,rapids.bmp,97.93005426044192,0.4126790364583333
img77.bmp,rapids.bmp,46.613976912731225,0.14884440104166666
img78.bmp,rapids.bmp,45.771721280740564,0.15303548177083334
img79.bmp,rapids.bmp,57.0121131162158,0.1658935546875
img80.bmp,rapids.bmp,6.827347477667607,0.052164713541666664
img81.bmp,womanhat.bmp,48.85321204142524,0.16434733072916666
img82.bmp,womanhat.bmp,41.63170220029613,0.10640462239583333
img83.bmp,womanhat.bmp,24.486863891147017,0.040771484375
img84.bmp,womanhat.bmp,19.021435287056374,0.07316080729166667
img85.bmp,womanhat.bmp,54.56990823000828,0.20027669270833334
img86.bmp,caps.bmp,90.82715103470836,0.19551595052083334
img87.bmp,caps.bmp,75.4497233129303,0.17533365885416666
img88.bmp,caps.bmp,59.17259106737625,0.11909993489583333
img89.bmp,caps.bmp,31.059871906202826,0.046305338541666664
img90.bmp,caps.bmp,45.10596694497139,0.0552978515625
img91.bmp,lighthouse.bmp,55.63083463174906,0.245849609375
img92.bmp,lighthouse.bmp,81.44321011813874,0.3407796223958333
img93.bmp,lighthouse.bmp,38.38644793948208,0.1441650390625
img94.bmp,lighthouse.bmp,46.66136696626988,0.14432779947916666
img95.bmp,lighthouse.bmp,58.4995162932027,0.23270670572916666
img96.bmp,sailing1.bmp,96.01007026787255,0.2975260416666667
img97.bmp,sailing1.bmp,71.3583186945212,0.2871500651041667
img98.bmp,sailing1.bmp,20.898734424376453,0.060750325520833336
img99.bmp,sailing1.bmp,60.484039969026014,0.18924967447916666
img100.bmp,sailing1.bmp,64.71622731164517,0.248291015625
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.2314453125
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.1435546875
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.2823350694444444
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.053656684027777776
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.04953342013888889
img106.bmp,lighthouse2.bmp,64.70246714917701,0.2920735677083333
img107.bmp,lighthouse2.bmp,57.32734095341542,0.23372395833333334
img108.bmp,lighthouse2.bmp,55.594120767161606,0.21549479166666666
img109.bmp,lighthouse2.bmp,30.88619354655133,0.14359537760416666
img110.bmp,lighthouse2.bmp,9.347556490035204,0.0625
img111.bmp,sailing2.bmp,54.352983111695345,0.24190266927083334
img112.bmp,sailing2.bmp,70.07786306570196,0.3221435546875
img113.bmp,sailing2.bmp,54.5241692380685,0.2505696614583333
img114.bmp,sailing2.bmp,33.72183274128712,0.12003580729166667
img115.bmp,sailing2.bmp,29.19069591137785,0.078857421875
img116.bmp,cemetry.bmp,101.10825291523571,0.4096137152777778
img117.bmp,cemetry.bmp,78.21645963703683,0.4192708333333333
img118.bmp,cemetry.bmp,60.848636217073604,0.271484375
img119.bmp,cemetry.bmp,8.316406055870281,0.06092664930555555
img120.bmp,cemetry.bmp,86.77278366007694,0.4310438368055556
img121.bmp,manfishing.bmp,60.25001556155525,0.21956380208333334
img122.bmp,manfishing.bmp,68.1452285836704,0.3090006510416667
img123.bmp,manfishing.bmp,41.42084650246674,0.12910970052083334
img124.bmp,manfishing.bmp,15.137590014892428,0.047810872395833336
img125.bmp,manfishing.bmp,7.880271887900541,0.041178385416666664
img126.bmp,sailing3.bmp,72.89473698628494,0.3985595703125
img127.bmp,sailing3.bmp,21.24627124932043,0.07023111979166667
img128.bmp,sailing3.bmp,21.11139930138125,0.11128743489583333
img129.bmp,sailing3.bmp,8.934551287688677,0.07576497395833333
img130.bmp,sailing3.bmp,9.347234220443331,0.07405598958333333
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.5188802083333334
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.5142008463541666
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.035400390625
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.034993489583333336
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.08711751302083333
img136.bmp,monarch.bmp,65.49515916274478,0.265380859375
img137.bmp,monarch.bmp,48.7925835867167,0.15775553385416666
img138.bmp,monarch.bmp,27.26553349940608,0.07344563802083333
img139.bmp,monarch.bmp,7.027264242310557,0.026611328125
img140.bmp,monarch.bmp,9.283473183604274,0.025960286458333332
img141.bmp,sailing4.bmp,71.64224760757007,0.3109537760416667
img142.bmp,sailing4.bmp,53.05297800439078,0.12394205729166667
img143.bmp,sailing4.bmp,35.233143723927924,0.13720703125
img144.bmp,sailing4.bmp,56.34115606262271,0.16951497395833334
img145.bmp,sailing4.bmp,34.05021940048932,0.13578287760416666
