dis,ref,mos,pred
i04_18_3.bmp,I04.BMP,95.33333,0.026529947916666668
i04_18_4.bmp,I04.BMP,95.7619,0.043619791666666664
i04_18_5.bmp,I04.BMP,96.07317,0.06974283854166667
i04_19_1.bmp,I04.BMP,94.54762,0.042317708333333336
i04_19_2.bmp,I04.BMP,94.64286,0.054036458333333336
i04_19_3.bmp,I04.BMP,95.09756,0.064208984375
i04_19_4.bmp,I04.BMP,95.575,0.075439453125
i04_19_5.bmp,I04.BMP,95.83333,0.09464518229166667
i04_20_1.bmp,I04.BMP,93.54762,0.020751953125
i04_20_2.bmp,I04.BMP,94.775,0.036539713541666664
i04_20_3.bmp,I04.BMP,95.80952,0.0595703125
i04_20_4.bmp,I04.BMP,96.88095,0.08414713541666667
i04_20_5.bmp,I04.BMP,97.58537,0.097900390625
i04_21_1.bmp,I04.BMP,94.85366,0.042805989583333336
i04_21_2.bmp,I04.BMP,95.26829000000001,0.06941731770833333
i04_21_3.bmp,I04.BMP,96.19048,0.09781901041666667
i04_21_4.bmp,I04.BMP,96.78049,0.16617838541666666
i04_21_5.bmp,I04.BMP,98.0,0.209228515625
i04_22_1.bmp,I04.BMP,93.97561,0.022216796875
i04_22_2.bmp,I04.BMP,94.21429,0.02978515625
i04_22_3.bmp,I04.BMP,95.57143,0.061767578125
i04_22_4.bmp,I04.BMP,95.87805,0.07584635416666667
i04_22_5.bmp,I04.BMP,97.09524,0.12890625
i04_23_1.bmp,I04.BMP,93.575,0.061686197916666664
i04_23_2.bmp,I04.BMP,94.59524,0.13167317708333334
i04_23_3.bmp,I04.BMP,96.12195,0.18302408854166666
i04_23_4.bmp,I04.BMP,97.04878,0.224365234375
i04_23_5.bmp,I04.BMP,98.52381,0.3577473958333333
i04_24_1.bmp,I04.BMP,94.45238,0.09049479166666667
i04_24_2.bmp,I04.BMP,96.2381,0.17220052083333334
i04_24_3.bmp,I04.BMP,97.41463,0.22086588541666666
i04_24_4.bmp,I04.BMP,98.09524,0.309814453125
i04_24_5.bmp,I04.BMP,99.41463,0.3680826822916667
I05_01_1.bmp,I05.BMP,94.475,0.025472005208333332
i05_01_2.bmp,I05.BMP,94.5,0.04150390625
i05_01_3.bmp,I05.BMP,95.15385,0.047281901041666664
i05_01_4.bmp,I05.BMP,95.94872,0.07088216145833333
i05_01_5.bmp,I05.BMP,96.43902,0.08992513020833333
i05_02_1.bmp,I05.BMP,94.17073,0.024332682291666668
i05_02_2.bmp,I05.BMP,94.31707,0.032307942708333336
i05_02_3.bmp,I05.BMP,94.675,0.041015625
i05_02_4.bmp,I05.BMP,94.90244,0.0517578125
i05_02_5.bmp,I05.BMP,95.74359,0.07438151041666667
i05_03_1.bmp,I05.BMP,94.90244,0.033040364583333336
i05_03_2.bmp,I05.BMP,95.5122,0.055338541666666664
i05_03_3.bmp,I05.BMP,96.325,0.08626302083333333
i05_03_4.bmp,I05.BMP,96.92683,0.12117513020833333
i05_03_5.bmp,I05.BMP,97.625,0.15690104166666666
i05_04_1.bmp,I05.BMP,94.36585,0.012044270833333334
i05_04_2.bmp,I05.BMP,94.25,0.016764322916666668
i05_04_3.bmp,I05.BMP,94.425,0.028727213541666668
i05_04_4.bmp,I05.BMP,95.07317,0.037027994791666664
i05_04_5.bmp,I05.BMP,95.6,0.039632161458333336
i05_05_1.bmp,I05.BMP,94.375,0.016031901041666668
i05_05_2.bmp,I05.BMP,94.60976,0.031575520833333336
i05_05_3.bmp,I05.BMP,95.3,0.0517578125
i05_05_4.bmp,I05.BMP,96.18421000000001,0.06941731770833333
i05_05_5.bmp,I05.BMP,97.07692,0.10335286458333333
i05_06_1.bmp,I05.BMP,95.625,0.018391927083333332
i05_06_2.bmp,I05.BMP,96.07692,0.029541015625
i05_06_3.bmp,I05.BMP,96.5,0.05615234375
i05_06_4.bmp,I05.BMP,96.68293,0.07080078125
i05_06_5.bmp,I05.BMP,97.48718,0.10725911458333333
i05_07_1.bmp,I05.BMP,94.725,0.021809895833333332
i05_07_2.bmp,I05.BMP,94.73170999999999,0.034261067708333336
i05_07_3.bmp,I05.BMP,95.46154,0.035319010416666664
i05_07_4.bmp,I05.BMP,95.94872,0.07698567708333333
i05_07_5.bmp,I05.BMP,96.85366,0.07535807291666667
i05_08_1.bmp,I05.BMP,94.6,0.017822265625
i05_08_2.bmp,I05.BMP,95.33333,0.027180989583333332
i05_08_3.bmp,I05.BMP,96.34146,0.05615234375
i05_08_4.bmp,I05.BMP,97.21951,0.10807291666666667
i05_08_5.bmp,I05.BMP,98.75,0.2622884114583333
i05_09_1.bmp,I05.BMP,94.175,0.015543619791666666
i05_09_2.bmp,I05.BMP,94.175,0.022786458333333332
i05_09_3.bmp,I05.BMP,94.675,0.052897135416666664
i05_09_4.bmp,I05.BMP,96.5,0.12605794270833334
i05_09_5.bmp,I05.BMP,98.63415,0.23225911458333334
i05_10_1.bmp,I05.BMP,94.26829000000001,0.016276041666666668
i05_10_2.bmp,I05.BMP,94.84615,0.017822265625
i05_10_3.bmp,I05.BMP,95.29268,0.052327473958333336
i05_10_4.bmp,I05.BMP,96.56098,0.14884440104166666
i05_10_5.bmp,I05.BMP,98.12195,0.24747721354166666
I05_11_1.BMP,I05.BMP,94.2439,0.012939453125
i05_11_2.bmp,I05.BMP,94.6,0.018961588541666668
i05_11_3.bmp,I05.BMP,95.5,0.030598958333333332
i05_11_4.bmp,I05.BMP,96.33333,0.0986328125
i05_11_5.bmp,I05.BMP,97.75,0.23396809895833334
i05_12_1.bmp,I05.BMP,94.31707,0.011637369791666666
i05_12_2.bmp,I05.BMP,94.225,0.011881510416666666
i05_12_3.bmp,I05.BMP,94.65,0.013753255208333334
i05_12_4.bmp,I05.BMP,96.2,0.03515625
i05_12_5.bmp,I05.BMP,97.275,0.12386067708333333
I05_13_1.BMP,I05.BMP,94.53659,0.013916015625
i05_13_2.bmp,I05.BMP,95.09756,0.033284505208333336
i05_13_3.bmp,I05.BMP,96.525,0.037109375
i05_13_4.bmp,I05.BMP,97.02439,0.056233723958333336
i05_13_5.bmp,I05.BMP,98.02632,0.14510091145833334
i05_14_1.bmp,I05.BMP,94.07317,0.011067708333333334
i05_14_2.bmp,I05.BMP,94.46341,0.01318359375
i05_14_3.bmp,I05.BMP,94.39024,0.014322916666666666
i05_14_4.bmp,I05.BMP,94.775,0.022135416666666668
i05_14_5.bmp,I05.BMP,95.68293,0.032633463541666664
i05_15_1.bmp,I05.BMP,96.95,0.041585286458333336
i05_15_2.bmp,I05.BMP,96.9,0.038981119791666664
i05_15_3.bmp,I05.BMP,96.68293,0.039957682291666664
i05_15_4.bmp,I05.BMP,96.1,0.033365885416666664
i05_15_5.bmp,I05.BMP,96.15385,0.034016927083333336
i05_16_1.bmp,I05.BMP,93.85,0.010579427083333334
i05_16_2.bmp,I05.BMP,94.05,0.01171875
i05_16_3.bmp,I05.BMP,94.41463,0.01171875
i05_16_4.bmp,I05.BMP,94.90244,0.014241536458333334
i05_16_5.bmp,I05.BMP,95.75,0.018310546875
i05_17_1.bmp,I05.BMP,94.7,0.012776692708333334
i05_17_2.bmp,I05.BMP,93.17073,0.013102213541666666
i05_17_3.bmp,I05.BMP,95.975,0.021647135416666668
i05_17_4.bmp,I05.BMP,93.43902,0.02197265625
i05_17_5.bmp,I05.BMP,97.2,0.059488932291666664
i05_18_1.bmp,I05.BMP,95.225,0.011800130208333334
i05_18_2.bmp,I05.BMP,95.79487,0.01611328125
i05_18_3.bmp,I05.BMP,96.25641,0.030192057291666668
i05_18_4.bmp,I05.BMP,96.46154,0.08170572916666667
i05_18_5.bmp,I05.BMP,96.85,0.10782877604166667
i05_19_1.bmp,I05.BMP,94.825,0.0185546875
i05_19_2.bmp,I05.BMP,95.19512,0.029541015625
i05_19_3.bmp,I05.BMP,95.775,0.035970052083333336
i05_19_4.bmp,I05.BMP,96.35,0.04833984375
i05_19_5.bmp,I05.BMP,96.63415,0.060384114583333336
i05_20_1.bmp,I05.BMP,94.31707,0.011067708333333334
i05_20_2.bmp,I05.BMP,94.43902,0.013102213541666666
i05_20_3.bmp,I05.BMP,94.97561,0.015380859375
i05_20_4.bmp,I05.BMP,95.525,0.021402994791666668
i05_20_5.bmp,I05.BMP,96.71795,0.0478515625
i05_21_1.bmp,I05.BMP,94.4,0.012369791666666666
i05_21_2.bmp,I05.BMP,95.075,0.020670572916666668
i05_21_3.bmp,I05.BMP,95.63415,0.048828125
i05_21_4.bmp,I05.BMP,96.65,0.09537760416666667
i05_21_5.bmp,I05.BMP,97.525,0.12613932291666666
i05_22_1.bmp,I05.BMP,94.725,0.015380859375
i05_22_2.bmp,I05.BMP,94.75,0.032307942708333336
i05_22_3.bmp,I05.BMP,95.2439,0.050130208333333336
i05_22_4.bmp,I05.BMP,95.9,0.057698567708333336
i05_22_5.bmp,I05.BMP,96.82927,0.08976236979166667
i05_23_1.bmp,I05.BMP,94.26829000000001,0.013753255208333334
i05_23_2.bmp,I05.BMP,94.425,0.023111979166666668
i05_23_3.bmp,I05.BMP,94.36585,0.0380859375
i05_23_4.bmp,I05.BMP,94.2439,0.05712890625
i05_23_5.bmp,I05.BMP,94.56098,0.08992513020833333
i05_24_1.bmp,I05.BMP,94.475,0.016845703125
i05_24_2.bmp,I05.BMP,94.39024,0.024739583333333332
i05_24_3.bmp,I05.BMP,94.8,0.064208984375
i05_24_4.bmp,I05.BMP,96.04878,0.1630859375
i05_24_5.bmp,I05.BMP,97.39024,0.2392578125
I06_01_1.bmp,I06.BMP,94.24324,0.059895833333333336
i06_01_2.bmp,I06.BMP,94.83333,0.07454427083333333
i06_01_3.bmp,I06.BMP,94.97297,0.080078125
i06_01_4.bmp,I06.BMP,95.68571,0.085205078125
i06_01_5.bmp,I06.BMP,96.38889,0.09977213541666667
i06_02_1.bmp,I06.BMP,93.83784,0.061767578125
i06_02_2.bmp,I06.BMP,94.21621999999999,0.069091796875
i06_02_3.bmp,I06.BMP,94.54054,0.06998697916666667
i06_02_4.bmp,I06.BMP,95.16667,0.09236653645833333
i06_02_5.bmp,I06.BMP,95.61111,0.09757486979166667
i06_03_1.bmp,I06.BMP,95.41667,0.07291666666666667
i06_03_2.bmp,I06.BMP,95.94286,0.08797200520833333
i06_03_3.bmp,I06.BMP,96.52778,0.105712890625
i06_03_4.bmp,I06.BMP,97.05405,0.13126627604166666
i06_03_5.bmp,I06.BMP,97.5,0.15714518229166666
i06_04_1.bmp,I06.BMP,94.16667,0.018391927083333332
i06_04_2.bmp,I06.BMP,94.13889,0.022786458333333332
i06_04_3.bmp,I06.BMP,94.30556,0.028971354166666668
i06_04_4.bmp,I06.BMP,94.91892,0.034261067708333336
i06_04_5.bmp,I06.BMP,95.41667,0.040445963541666664
i06_05_1.bmp,I06.BMP,94.08108,0.035237630208333336
i06_05_2.bmp,I06.BMP,94.28571,0.052978515625
i06_05_3.bmp,I06.BMP,95.02703,0.06730143229166667
i06_05_4.bmp,I06.BMP,95.97143,0.08170572916666667
i06_05_5.bmp,I06.BMP,97.05405,0.11735026041666667
i06_06_1.bmp,I06.BMP,95.38889,0.046549479166666664
i06_06_2.bmp,I06.BMP,95.61111,0.043863932291666664
i06_06_3.bmp,I06.BMP,96.22222,0.08024088541666667
i06_06_4.bmp,I06.BMP,96.47222,0.09073893229166667
i06_06_5.bmp,I06.BMP,96.94595,0.11873372395833333
i06_07_1.bmp,I06.BMP,94.67568,0.049235026041666664
i06_07_2.bmp,I06.BMP,94.88571,0.055989583333333336
i06_07_3.bmp,I06.BMP,95.59459,0.04833984375
i06_07_4.bmp,I06.BMP,96.85714,0.06803385416666667
i06_07_5.bmp,I06.BMP,97.31429,0.07861328125
i06_08_1.bmp,I06.BMP,94.81081,0.022379557291666668
i06_08_2.bmp,I06.BMP,95.41667,0.035481770833333336
i06_08_3.bmp,I06.BMP,96.51429,0.06412760416666667
i06_08_4.bmp,I06.BMP,97.2973,0.118896484375
i06_08_5.bmp,I06.BMP,97.94595,0.21061197916666666
i06_09_1.bmp,I06.BMP,93.94595,0.046875
i06_09_2.bmp,I06.BMP,94.13514,0.058268229166666664
i06_09_3.bmp,I06.BMP,95.13514,0.08097330729166667
i06_09_4.bmp,I06.BMP,97.0,0.12996419270833334
i06_09_5.bmp,I06.BMP,98.34286,0.22200520833333334
i06_10_1.bmp,I06.BMP,94.16216,0.024169921875
i06_10_2.bmp,I06.BMP,94.37143,0.0263671875
i06_10_3.bmp,I06.BMP,94.57143,0.06754557291666667
i06_10_4.bmp,I06.BMP,96.83784,0.152099609375
i06_10_5.bmp,I06.BMP,98.22222,0.210205078125
I06_11_1.BMP,I06.BMP,94.45946,0.02783203125
i06_11_2.bmp,I06.BMP,94.80556,0.041341145833333336
i06_11_3.bmp,I06.BMP,95.5,0.05224609375
i06_11_4.bmp,I06.BMP,96.91892,0.19913736979166666
i06_11_5.bmp,I06.BMP,99.24324,0.37353515625
i06_12_1.bmp,I06.BMP,94.13889,0.022379557291666668
i06_12_2.bmp,I06.BMP,95.25,0.032796223958333336
i06_12_3.bmp,I06.BMP,95.64865,0.03662109375
i06_12_4.bmp,I06.BMP,96.37143,0.04443359375
i06_12_5.bmp,I06.BMP,96.16216,0.042399088541666664
I06_13_1.BMP,I06.BMP,95.32432,0.027018229166666668
i06_13_2.bmp,I06.BMP,95.17143,0.021891276041666668
i06_13_3.bmp,I06.BMP,95.82857,0.057861328125
i06_13_4.bmp,I06.BMP,96.80556,0.07552083333333333
i06_13_5.bmp,I06.BMP,97.2973,0.09611002604166667
i06_14_1.bmp,I06.BMP,94.0,0.013997395833333334
i06_14_2.bmp,I06.BMP,94.0,0.014567057291666666
i06_14_3.bmp,I06.BMP,95.22857,0.031331380208333336
i06_14_4.bmp,I06.BMP,95.66667,0.042073567708333336
i06_14_5.bmp,I06.BMP,95.69444,0.039957682291666664
i06_15_1.bmp,I06.BMP,96.37837999999999,0.043050130208333336
i06_15_2.bmp,I06.BMP,96.67568,0.036783854166666664
i06_15_3.bmp,I06.BMP,96.25,0.025146484375
i06_15_4.bmp,I06.BMP,95.59459,0.027262369791666668
i06_15_5.bmp,I06.BMP,95.16667,0.020833333333333332
i06_16_1.bmp,I06.BMP,94.43243,0.012939453125
i06_16_2.bmp,I06.BMP,93.75,0.013916015625
i06_16_3.bmp,I06.BMP,94.91667,0.013102213541666666
i06_16_4.bmp,I06.BMP,94.16216,0.017985026041666668
i06_16_5.bmp,I06.BMP,95.86111,0.0234375
i06_17_1.bmp,I06.BMP,94.44444,0.012369791666666666
i06_17_2.bmp,I06.BMP,93.91892,0.018880208333333332
i06_17_3.bmp,I06.BMP,95.94444,0.017171223958333332
i06_17_4.bmp,I06.BMP,94.16216,0.0400390625
i06_17_5.bmp,I06.BMP,96.62162000000001,0.043050130208333336
i06_18_1.bmp,I06.BMP,94.8,0.015869140625
i06_18_2.bmp,I06.BMP,95.63889,0.020914713541666668
i06_18_3.bmp,I06.BMP,96.11111,0.03271484375
i06_18_4.bmp,I06.BMP,96.27027,0.052734375
i06_18_5.bmp,I06.BMP,96.21621999999999,0.06795247395833333
i06_19_1.bmp,I06.BMP,94.66667,0.053548177083333336
i06_19_2.bmp,I06.BMP,94.72973,0.062418619791666664
i06_19_3.bmp,I06.BMP,95.05405,0.06852213541666667
i06_19_4.bmp,I06.BMP,95.80556,0.06941731770833333
i06_19_5.bmp,I06.BMP,96.40541,0.08341471354166667
i06_20_1.bmp,I06.BMP,94.38889,0.016845703125
i06_20_2.bmp,I06.BMP,94.72222,0.017333984375
i06_20_3.bmp,I06.BMP,94.40541,0.021728515625
i06_20_4.bmp,I06.BMP,95.05405,0.051350911458333336
i06_20_5.bmp,I06.BMP,96.02703,0.07869466145833333
i06_21_1.bmp,I06.BMP,94.2973,0.02490234375
i06_21_2.bmp,I06.BMP,94.88889,0.06551106770833333
i06_21_3.bmp,I06.BMP,95.28571,0.09293619791666667
i06_21_4.bmp,I06.BMP,96.36111,0.09635416666666667
i06_21_5.bmp,I06.BMP,97.19444,0.16902669270833334
i06_22_1.bmp,I06.BMP,94.36111,0.019124348958333332
i06_22_2.bmp,I06.BMP,94.72222,0.029296875
i06_22_3.bmp,I06.BMP,95.83784,0.05029296875
i06_22_4.bmp,I06.BMP,96.43243,0.07210286458333333
i06_22_5.bmp,I06.BMP,97.02703,0.10546875
i06_23_1.bmp,I06.BMP,94.08571,0.022867838541666668
i06_23_2.bmp,I06.BMP,94.19444,0.040283203125
i06_23_3.bmp,I06.BMP,94.32432,0.067626953125
i06_23_4.bmp,I06.BMP,94.67568,0.104736328125
i06_23_5.bmp,I06.BMP,97.65714,0.20833333333333334
i06_24_1.bmp,I06.BMP,94.16216,0.026774088541666668
i06_24_2.bmp,I06.BMP,94.2,0.055582682291666664
i06_24_3.bmp,I06.BMP,95.18919,0.10847981770833333
i06_24_4.bmp,I06.BMP,96.78378000000001,0.18294270833333334
i06_24_5.bmp,I06.BMP,99.11111,0.3015950520833333
I07_01_1.bmp,I07.BMP,94.31818,0.057210286458333336
i07_01_2.bmp,I07.BMP,94.90909,0.08048502604166667
i07_01_3.bmp,I07.BMP,95.2,0.07600911458333333
i07_01_4.bmp,I07.BMP,95.54545,0.07438151041666667
i07_01_5.bmp,I07.BMP,96.02381,0.09016927083333333
i07_02_1.bmp,I07.BMP,93.95556,0.039306640625
i07_02_2.bmp,I07.BMP,94.13636,0.064453125
i07_02_3.bmp,I07.BMP,94.44186,0.07706705729166667
i07_02_4.bmp,I07.BMP,94.76744,0.083251953125
i07_02_5.bmp,I07.BMP,95.24444,0.0966796875
i07_03_1.bmp,I07.BMP,95.06667,0.051025390625
i07_03_2.bmp,I07.BMP,95.77273,0.064208984375
i07_03_3.bmp,I07.BMP,96.26667,0.09912109375
i07_03_4.bmp,I07.BMP,96.68889,0.12027994791666667
i07_03_5.bmp,I07.BMP,97.26667,0.13883463541666666
i07_04_1.bmp,I07.BMP,94.13333,0.00927734375
i07_04_2.bmp,I07.BMP,94.0,0.015869140625
i07_04_3.bmp,I07.BMP,94.57778,0.02392578125
i07_04_4.bmp,I07.BMP,95.04878,0.033447265625
i07_04_5.bmp,I07.BMP,95.7907,0.042154947916666664
i07_05_1.bmp,I07.BMP,93.95556,0.020182291666666668
i07_05_2.bmp,I07.BMP,94.2,0.051513671875
i07_05_3.bmp,I07.BMP,94.84091,0.07633463541666667
i07_05_4.bmp,I07.BMP,95.72093,0.07454427083333333
i07_05_5.bmp,I07.BMP,96.68182,0.10213216145833333
i07_06_1.bmp,I07.BMP,95.16667,0.037516276041666664
i07_06_2.bmp,I07.BMP,95.38636,0.07535807291666667
i07_06_3.bmp,I07.BMP,95.84091,0.07576497395833333
i07_06_4.bmp,I07.BMP,96.25,0.08707682291666667
i07_06_5.bmp,I07.BMP,96.68182,0.10856119791666667
i07_07_1.bmp,I07.BMP,94.4186,0.026692708333333332
i07_07_2.bmp,I07.BMP,94.80952,0.032145182291666664
i07_07_3.bmp,I07.BMP,95.68182,0.044759114583333336
i07_07_4.bmp,I07.BMP,96.37778,0.060953776041666664
i07_07_5.bmp,I07.BMP,97.16279,0.08439127604166667
i07_08_1.bmp,I07.BMP,94.13636,0.014729817708333334
i07_08_2.bmp,I07.BMP,94.46667,0.028401692708333332
i07_08_3.bmp,I07.BMP,95.4186,0.06559244791666667
i07_08_4.bmp,I07.BMP,96.57778,0.116455078125
i07_08_5.bmp,I07.BMP,97.36364,0.20247395833333334
i07_09_1.bmp,I07.BMP,93.57778,0.018798828125
i07_09_2.bmp,I07.BMP,93.97778,0.026936848958333332
i07_09_3.bmp,I07.BMP,94.77273,0.04833984375
i07_09_4.bmp,I07.BMP,96.02326,0.08740234375
i07_09_5.bmp,I07.BMP,97.53333,0.13297526041666666
i07_10_1.bmp,I07.BMP,93.86667,0.010660807291666666
i07_10_2.bmp,I07.BMP,94.11364,0.015706380208333332
i07_10_3.bmp,I07.BMP,94.95455,0.055989583333333336
i07_10_4.bmp,I07.BMP,96.29545,0.1474609375
i07_10_5.bmp,I07.BMP,97.77273,0.177978515625
I07_11_1.BMP,I07.BMP,94.51163,0.0380859375
i07_11_2.bmp,I07.BMP,95.48889,0.10514322916666667
i07_11_3.bmp,I07.BMP,96.56818,0.172607421875
i07_11_4.bmp,I07.BMP,97.57778,0.22469075520833334
i07_11_5.bmp,I07.BMP,99.02273,0.285400390625
i07_12_1.bmp,I07.BMP,94.65909,0.015787760416666668
i07_12_2.bmp,I07.BMP,95.27273,0.026774088541666668
i07_12_3.bmp,I07.BMP,96.46667,0.0556640625
i07_12_4.bmp,I07.BMP,97.13636,0.106689453125
i07_12_5.bmp,I07.BMP,97.48889,0.08585611979166667
I07_13_1.BMP,I07.BMP,95.4186,0.030192057291666668
i07_13_2.bmp,I07.BMP,95.93182,0.071533203125
i07_13_3.bmp,I07.BMP,96.62791,0.076171875
i07_13_4.bmp,I07.BMP,97.27273,0.09309895833333333
i07_13_5.bmp,I07.BMP,97.48889,0.10758463541666667
i07_14_1.bmp,I07.BMP,94.20455,0.009602864583333334
i07_14_2.bmp,I07.BMP,93.84091,0.009440104166666666
i07_14_3.bmp,I07.BMP,94.29545,0.0146484375
i07_14_4.bmp,I07.BMP,94.77778,0.01416015625
i07_14_5.bmp,I07.BMP,95.79545,0.032063802083333336
i07_15_1.bmp,I07.BMP,96.36364,0.023030598958333332
i07_15_2.bmp,I07.BMP,96.71111,0.022542317708333332
i07_15_3.bmp,I07.BMP,96.95455,0.02978515625
i07_15_4.bmp,I07.BMP,96.65909,0.035074869791666664
i07_15_5.bmp,I07.BMP,96.34884,0.021809895833333332
i07_16_1.bmp,I07.BMP,93.79545,0.007405598958333333
i07_16_2.bmp,I07.BMP,93.65116,0.007486979166666667
i07_16_3.bmp,I07.BMP,94.06667,0.008056640625
i07_16_4.bmp,I07.BMP,94.64444,0.008626302083333334
i07_16_5.bmp,I07.BMP,95.18182,0.011393229166666666
i07_17_1.bmp,I07.BMP,94.45455,0.009847005208333334
i07_17_2.bmp,I07.BMP,93.6,0.007242838541666667
i07_17_3.bmp,I07.BMP,95.59524,0.017985026041666668
i07_17_4.bmp,I07.BMP,93.27273,0.0166015625
i07_17_5.bmp,I07.BMP,96.65909,0.042643229166666664
i07_18_1.bmp,I07.BMP,94.61364,0.009521484375
i07_18_2.bmp,I07.BMP,95.04545,0.011962890625
i07_18_3.bmp,I07.BMP,95.62222,0.017008463541666668
i07_18_4.bmp,I07.BMP,96.13636,0.035970052083333336
i07_18_5.bmp,I07.BMP,96.36364,0.07218424479166667
i07_19_1.bmp,I07.BMP,94.13333,0.049886067708333336
i07_19_2.bmp,I07.BMP,94.55556,0.047281901041666664
i07_19_3.bmp,I07.BMP,95.2,0.051920572916666664
i07_19_4.bmp,I07.BMP,95.88636,0.061686197916666664
i07_19_5.bmp,I07.BMP,96.29545,0.07853190104166667
i07_20_1.bmp,I07.BMP,94.25,0.008138020833333334
i07_20_2.bmp,I07.BMP,94.57778,0.020263671875
i07_20_3.bmp,I07.BMP,95.5814,0.04248046875
i07_20_4.bmp,I07.BMP,96.37778,0.06844075520833333
i07_20_5.bmp,I07.BMP,97.06977,0.08056640625
i07_21_1.bmp,I07.BMP,94.33333,0.022542317708333332
i07_21_2.bmp,I07.BMP,95.04545,0.054931640625
i07_21_3.bmp,I07.BMP,95.88889,0.09781901041666667
i07_21_4.bmp,I07.BMP,96.61364,0.116943359375
i07_21_5.bmp,I07.BMP,97.67442,0.16292317708333334
i07_22_1.bmp,I07.BMP,94.06667,0.016438802083333332
i07_22_2.bmp,I07.BMP,94.76744,0.027913411458333332
i07_22_3.bmp,I07.BMP,95.34884,0.0419921875
i07_22_4.bmp,I07.BMP,95.85714,0.0576171875
i07_22_5.bmp,I07.BMP,97.34091,0.11214192708333333
i07_23_1.bmp,I07.BMP,93.97778,0.022705078125
i07_23_2.bmp,I07.BMP,94.26667,0.042805989583333336
i07_23_3.bmp,I07.BMP,94.95556,0.07796223958333333
i07_23_4.bmp,I07.BMP,95.7907,0.08756510416666667
i07_23_5.bmp,I07.BMP,97.35556,0.148193359375
i07_24_1.bmp,I07.BMP,94.27907,0.043701171875
i07_24_2.bmp,I07.BMP,95.06667,0.072021484375
i07_24_3.bmp,I07.BMP,96.13636,0.1494140625
i07_24_4.bmp,I07.BMP,97.75,0.21101888020833334
i07_24_5.bmp,I07.BMP,99.52381,0.24454752604166666
I08_01_1.bmp,I08.BMP,94.45161,0.026529947916666668
i08_01_2.bmp,I08.BMP,95.29032,0.041178385416666664
i08_01_3.bmp,I08.BMP,95.16129,0.049967447916666664
i08_01_4.bmp,I08.BMP,95.9,0.050862630208333336
i08_01_5.bmp,I08.BMP,96.45161,0.06624348958333333
i08_02_1.bmp,I08.BMP,94.40625,0.025390625
i08_02_2.bmp,I08.BMP,94.45161,0.04150390625
i08_02_3.bmp,I08.BMP,94.59375,0.041666666666666664
i08_02_4.bmp,I08.BMP,94.77419,0.060465494791666664
i08_02_5.bmp,I08.BMP,95.35484,0.0673828125
i08_03_1.bmp,I08.BMP,95.35484,0.044189453125
i08_03_2.bmp,I08.BMP,95.70968,0.050455729166666664
i08_03_3.bmp,I08.BMP,96.53333,0.08479817708333333
i08_03_4.bmp,I08.BMP,97.03125,0.10921223958333333
i08_03_5.bmp,I08.BMP,97.65625,0.13606770833333334
i08_04_1.bmp,I08.BMP,93.93548,0.009114583333333334
i08_04_2.bmp,I08.BMP,94.16129,0.012125651041666666
i08_04_3.bmp,I08.BMP,94.375,0.020751953125
i08_04_4.bmp,I08.BMP,94.5625,0.025634765625
i08_04_5.bmp,I08.BMP,95.03226,0.027587890625
i08_05_1.bmp,I08.BMP,94.66667,0.016031901041666668
i08_05_2.bmp,I08.BMP,94.54839,0.0302734375
i08_05_3.bmp,I08.BMP,95.28125,0.044596354166666664
i08_05_4.bmp,I08.BMP,96.03226,0.056722005208333336
i08_05_5.bmp,I08.BMP,96.875,0.072021484375
i08_06_1.bmp,I08.BMP,95.6129,0.02001953125
i08_06_2.bmp,I08.BMP,95.90625,0.036214192708333336
i08_06_3.bmp,I08.BMP,96.06667,0.061848958333333336
i08_06_4.bmp,I08.BMP,96.3871,0.0751953125
i08_06_5.bmp,I08.BMP,96.93548,0.092529296875
i08_07_1.bmp,I08.BMP,94.5,0.019775390625
i08_07_2.bmp,I08.BMP,95.35484,0.023600260416666668
i08_07_3.bmp,I08.BMP,95.83333,0.034830729166666664
i08_07_4.bmp,I08.BMP,96.54839,0.052815755208333336
i08_07_5.bmp,I08.BMP,97.6129,0.08455403645833333
i08_08_1.bmp,I08.BMP,94.78125,0.018636067708333332
i08_08_2.bmp,I08.BMP,95.40625,0.031331380208333336
i08_08_3.bmp,I08.BMP,96.09677,0.062418619791666664
i08_08_4.bmp,I08.BMP,97.12903,0.13956705729166666
i08_08_5.bmp,I08.BMP,98.03226,0.2314453125
i08_09_1.bmp,I08.BMP,94.29032,0.022298177083333332
i08_09_2.bmp,I08.BMP,94.125,0.038248697916666664
i08_09_3.bmp,I08.BMP,94.96875,0.0615234375
i08_09_4.bmp,I08.BMP,96.5,0.132080078125
i08_09_5.bmp,I08.BMP,98.25,0.205810546875
i08_10_1.bmp,I08.BMP,94.03226,0.017578125
i08_10_2.bmp,I08.BMP,94.40625,0.0234375
i08_10_3.bmp,I08.BMP,95.3125,0.056315104166666664
i08_10_4.bmp,I08.BMP,96.78125,0.12646484375
i08_10_5.bmp,I08.BMP,98.65625,0.186279296875
I08_11_1.BMP,I08.BMP,94.0,0.019856770833333332
i08_11_2.bmp,I08.BMP,94.75,0.030436197916666668
i08_11_3.bmp,I08.BMP,95.43333,0.052652994791666664
i08_11_4.bmp,I08.BMP,95.80645,0.09000651041666667
i08_11_5.bmp,I08.BMP,97.73333,0.225830078125
