dis,ref,mos,pred
img124.bmp,carnivaldolls.bmp,52.154629253222005,4.328049662212531
img125.bmp,cemetry.bmp,25.723920038887357,3.7359855133626194
img126.bmp,rapids.bmp,10.712712959196343,3.2338519332309565
img127.bmp,parrots.bmp,74.95826410045794,4.704880912788212
img129.bmp,bikes.bmp,15.242823326616554,4.237836930900812
img130.bmp,sailing3.bmp,42.497069418168,3.697052384726703
img132.bmp,building2.bmp,22.538784832597894,4.32835349564751
img133.bmp,bikes.bmp,40.04985108989743,4.881529254217942
img135.bmp,rapids.bmp,84.91378457435593,6.00526290324827
img136.bmp,sailing1.bmp,33.81064694785772,3.2538880885889134
img137.bmp,lighthouse2.bmp,60.61338357551887,4.344795893412083
img138.bmp,sailing2.bmp,56.326747764812794,4.16832811680312
img141.bmp,sailing2.bmp,6.153192300554039,1.9881054199455928
img142.bmp,studentsculpture.bmp,43.997702747945745,4.142779181400935
img143.bmp,manfishing.bmp,44.77638094880946,3.142535121490558
img144.bmp,house.bmp,65.45198981342284,5.262158473332723
img146.bmp,rapids.bmp,56.16123888490046,4.577066702768207
img148.bmp,carnivaldolls.bmp,11.469738487437949,3.2709278042117753
img149.bmp,lighthouse.bmp,33.11179598113043,2.638486346540352
img150.bmp,woman.bmp,5.325990809336403,2.7223499777416387
img152.bmp,woman.bmp,62.748811782630604,4.6810820903629065
img154.bmp,sailing3.bmp,68.53124109916048,5.449031736701727
img155.bmp,woman.bmp,81.40061954776587,5.978737440581123
img156.bmp,buildings.bmp,71.45072855297293,5.394470515350501
img158.bmp,parrots.bmp,62.58003608072658,4.355832406630118
img160.bmp,monarch.bmp,58.753804200609366,4.994749755831435
img162.bmp,statue.bmp,12.158282195710305,2.6319522901127734
img163.bmp,building2.bmp,49.973083632723416,5.0267763920128345
img164.bmp,lighthouse2.bmp,27.122912625267986,3.061342171858996
img165.bmp,dancers.bmp,31.170624384086214,3.7858822180165186
img167.bmp,flowersonih35.bmp,53.281983698504845,4.307723241547744
img168.bmp,coinsinfountain.bmp,53.17519436960078,4.769938622911771
img169.bmp,statue.bmp,62.92117133342568,4.979517151912053
img170.bmp,dancers.bmp,50.18659635541299,4.2144982483651905
img171.bmp,studentsculpture.bmp,22.217464309979974,3.6879224913815656
img172.bmp,sailing4.bmp,85.01806693016354,6.029745298748215
img173.bmp,plane.bmp,19.91475165122249,2.6514076475674906
img174.bmp,lighthouse.bmp,8.059516033306664,1.8127921217431624
img175.bmp,stream.bmp,85.48562881018704,6.313440966109435
img176.bmp,churchandcapitol.bmp,27.91393339154686,3.2467055801923075
img177.bmp,coinsinfountain.bmp,79.8784206214237,6.331377401947975
img178.bmp,cemetry.bmp,57.388156688584395,4.422743504246076
img179.bmp,house.bmp,85.22814758598726,6.170793730144699
img181.bmp,carnivaldolls.bmp,85.99580545278485,5.980197094380856
img182.bmp,coinsinfountain.bmp,40.352299151189534,4.313422414163749
img183.bmp,sailing3.bmp,6.916939669847388,2.5419549380118647
img185.bmp,sailing2.bmp,14.884889320853098,2.322240376379341
img187.bmp,house.bmp,29.918572366378626,3.840477696930369
img191.bmp,womanhat.bmp,78.15701680889988,5.192145034360389
img192.bmp,flowersonih35.bmp,36.78304689591696,3.8014457722504935
img193.bmp,caps.bmp,64.20563602792637,5.047778637769322
img194.bmp,churchandcapitol.bmp,71.78425770359317,5.0736163367206855
img195.bmp,womanhat.bmp,5.069478056203863,2.267676431685686
img196.bmp,paintedhouse.bmp,62.73568208890111,4.906681282445788
img197.bmp,parrots.bmp,46.32614968909792,3.24696297198534
img198.bmp,churchandcapitol.bmp,9.47174568864986,2.882375947510203
img199.bmp,buildings.bmp,5.003953255961413,3.8389939268430076
img200.bmp,manfishing.bmp,68.36853015382121,4.679730899631977
img201.bmp,flowersonih35.bmp,91.08313008268816,6.920397934814294
img202.bmp,lighthouse.bmp,75.76154338417216,4.888447528084119
img203.bmp,plane.bmp,41.03176709784689,2.987923490223087
img205.bmp,dancers.bmp,12.300226616537325,3.503958369294802
img208.bmp,monarch.bmp,48.46820552061156,4.19516031568249
img210.bmp,paintedhouse.bmp,26.665408082124763,4.0218519767125445
img211.bmp,lighthouse2.bmp,7.2053067303106335,2.530987095863869
img212.bmp,house.bmp,5.5443651518750485,3.2681075539439917
img213.bmp,sailing1.bmp,76.06673091499994,5.165847359846036
img214.bmp,sailing1.bmp,7.692346791817004,2.7034952640533447
img215.bmp,paintedhouse.bmp,73.31007213059178,5.843427027265231
img216.bmp,building2.bmp,12.116677268629225,4.101666425665219
img217.bmp,stream.bmp,10.13926391720382,3.2995779191454253
img218.bmp,studentsculpture.bmp,67.96320399587412,5.7574419776598615
img219.bmp,ocean.bmp,72.24909155691115,4.414680074589948
img220.bmp,plane.bmp,70.83986290434612,4.184781585723006
img221.bmp,sailing4.bmp,64.72585217139644,4.885999385267496
img222.bmp,buildings.bmp,31.27751399241848,4.090316866834958
img225.bmp,bikes.bmp,82.73289778928405,7.2235720207293825
img226.bmp,womanhat.bmp,55.52000519338216,3.96961940638721
img227.bmp,statue.bmp,70.88031632329826,5.266563735281427
img1.bmp,womanhat.bmp,52.92435457391396,3.4154586053142943
img2.bmp,churchandcapitol.bmp,33.283198045948446,3.160230820067227
img4.bmp,churchandcapitol.bmp,87.8267449661924,4.61826306891938
img8.bmp,ocean.bmp,14.344775300339105,2.2298347145939865
img9.bmp,rapids.bmp,59.740324313494646,4.134634045263131
img11.bmp,statue.bmp,53.951334760512935,4.243030096714695
img13.bmp,statue.bmp,-0.1946068687639695,2.2110409600039325
img14.bmp,carnivaldolls.bmp,4.3268561206949565,3.157897427678108
img15.bmp,sailing4.bmp,41.36730112939379,3.6103990115225315
img16.bmp,stream.bmp,47.802510847163155,4.007956826438506
img17.bmp,plane.bmp,4.495168881480339,2.0988051479604715
img18.bmp,monarch.bmp,47.28587171756399,4.0028790656166775
img21.bmp,churchandcapitol.bmp,50.1232463479616,3.4866137709468603
img23.bmp,paintedhouse.bmp,79.95944789006505,5.063404319807887
img24.bmp,caps.bmp,12.56494613089226,2.6945218350738287
img25.bmp,plane.bmp,35.4156346289015,2.746684143998815
img27.bmp,flowersonih35.bmp,34.315394671086715,3.802190118779739
img29.bmp,bikes.bmp,63.69072946989886,5.541742934534947
img30.bmp,ocean.bmp,6.601376948035168,1.9810785527030628
img32.bmp,parrots.bmp,33.49425871523598,2.9969721933205924
img33.bmp,manfishing.bmp,42.614722076241115,2.8955306485295296
img35.bmp,rapids.bmp,75.29290636099797,4.797021523738901
img36.bmp,building2.bmp,72.05750190482459,5.298909603307645
img37.bmp,sailing4.bmp,64.6263889750084,4.333125151693821
img38.bmp,sailing3.bmp,18.02857959226172,2.606468466731409
img39.bmp,dancers.bmp,50.40120766199397,4.1231623060173455
img40.bmp,plane.bmp,12.654106278200905,2.328581636383509
img41.bmp,dancers.bmp,59.87396522983406,4.541378835837047
img43.bmp,buildings.bmp,41.47905246219578,4.299146617452304
img44.bmp,lighthouse.bmp,38.188770593920424,2.623640222630153
img45.bmp,studentsculpture.bmp,34.439397588231365,3.8836072807510695
img46.bmp,cemetry.bmp,72.81442149222269,5.253757918874423
img47.bmp,sailing4.bmp,48.5281572537932,3.866667186220487
img49.bmp,coinsinfountain.bmp,32.754563027118,4.030114974826574
img50.bmp,house.bmp,57.08857633912255,4.659968681633472
img51.bmp,house.bmp,28.94499560527225,3.6743270897616944
img53.bmp,studentsculpture.bmp,10.226303647528617,3.456817834327618
img55.bmp,cemetry.bmp,33.240480634782365,3.732522467772166
img56.bmp,paintedhouse.bmp,32.009866412702586,4.057100012277563
img57.bmp,lighthouse.bmp,-2.640015016409613,1.6786371205622952
img58.bmp,woman.bmp,10.554131539493454,2.523831038425366
img59.bmp,studentsculpture.bmp,33.58553766172936,3.84495277578632
img60.bmp,building2.bmp,45.8290134752761,4.714787140488625
img61.bmp,dancers.bmp,9.1741835265355,3.404883702596029
img62.bmp,building2.bmp,67.8377118059761,5.298909603307645
img63.bmp,caps.bmp,30.00260877004913,3.42836997192353
img64.bmp,lighthouse2.bmp,3.2142639437019938,2.3719975093069174
img65.bmp,woman.bmp,53.38597873417673,3.906907632946968
img67.bmp,sailing2.bmp,21.662276200071243,2.3342606824201844
img69.bmp,lighthouse2.bmp,48.86921270308122,3.3785180966369808
img70.bmp,statue.bmp,-0.12771347553550072,2.2219153866171837
img71.bmp,sailing1.bmp,16.917691044533527,2.8209571527938047
img72.bmp,parrots.bmp,12.004960528290615,2.295386793402334
img73.bmp,coinsinfountain.bmp,36.604170671940494,4.2716657010217505
img74.bmp,flowersonih35.bmp,5.51411590094478,3.34579328323404
img75.bmp,house.bmp,51.396037516206206,4.391442730401953
img77.bmp,bikes.bmp,53.2796828380246,5.035796519368887
img78.bmp,cemetry.bmp,72.32423365260935,5.253757918874423
img79.bmp,flowersonih35.bmp,89.53004585169111,5.658464077860117
img80.bmp,carnivaldolls.bmp,67.77811693105684,4.676037248637941
img81.bmp,bikes.bmp,43.03955573949191,4.7867815010249615
img83.bmp,sailing3.bmp,28.507933641096496,2.8696823536107936
img84.bmp,buildings.bmp,46.14680872343399,4.299146617452304
img85.bmp,stream.bmp,64.18240178201884,4.465121890107791
img86.bmp,lighthouse.bmp,42.57624280517876,2.770202485999713
img89.bmp,womanhat.bmp,36.28464855780785,2.8082117990901074
img90.bmp,buildings.bmp,42.04320025216914,4.299146617452304
img91.bmp,paintedhouse.bmp,78.97568682896501,5.063404319807887
img92.bmp,manfishing.bmp,48.374698862001935,3.3163861855864525
img93.bmp,manfishing.bmp,58.58968413933341,3.897293807938695
img94.bmp,monarch.bmp,14.62195076567486,2.904171719448641
img96.bmp,monarch.bmp,3.9212125972238567,2.676541770963619
img97.bmp,lighthouse2.bmp,5.308643571535106,2.3496192993285754
img98.bmp,ocean.bmp,19.871604986952036,2.2571168271824718
img99.bmp,sailing2.bmp,42.27140041690989,3.2853474222744503
img100.bmp,stream.bmp,81.2026938220347,5.252734752992789
img101.bmp,coinsinfountain.bmp,10.252515880885852,3.5380314687887826
img102.bmp,sailing1.bmp,14.726130517984881,2.815767652976016
img103.bmp,parrots.bmp,37.78061796136218,3.0759706056366363
img104.bmp,carnivaldolls.bmp,67.40278120147042,4.676037248637941
img105.bmp,caps.bmp,33.96635629198161,3.3042533875753484
img106.bmp,sailing1.bmp,3.2197367648266635,2.4470727186029158
img107.bmp,womanhat.bmp,25.838179142983087,2.500335817846159
img108.bmp,sailing3.bmp,53.61612003847755,3.7457579607144
img110.bmp,rapids.bmp,40.31319279513049,3.4880482287456593
img111.bmp,sailing2.bmp,36.93677274719239,2.8663658232738576
img116.bmp,woman.bmp,8.406881996436613,2.5085478760302067
img117.bmp,cemetry.bmp,24.492692678265385,3.5531706147723727
img119.bmp,dancers.bmp,36.46779215661733,3.582778048184183
img120.bmp,house.bmp,13.720589197831565,3.2706786151975393
img121.bmp,sailing1.bmp,46.66155445738275,3.269197386999925
img124.bmp,sailing2.bmp,91.8585232966015,5.657513975165784
img126.bmp,caps.bmp,91.83072941409384,5.954173479229212
img127.bmp,studentsculpture.bmp,90.06909938102646,6.399529746423165
img128.bmp,cemetry.bmp,52.32392778595445,4.140334655841191
img129.bmp,coinsinfountain.bmp,76.55613665524052,5.364154182374477
img130.bmp,statue.bmp,11.018019466557467,2.416035714869698
img131.bmp,lighthouse.bmp,89.84228100588447,5.362639016471803
img132.bmp,churchandcapitol.bmp,11.715638159970881,2.903814332870146
img134.bmp,flowersonih35.bmp,72.35535092106369,4.692088831216097
img135.bmp,manfishing.bmp,8.62310279882778,2.175932800397277
img137.bmp,stream.bmp,9.808299742983456,3.2402592512468495
img138.bmp,womanhat.bmp,94.52975239220281,6.212991256266832
img141.bmp,lighthouse2.bmp,14.731573993200831,2.5062208619589605
img143.bmp,ocean.bmp,6.837113454327478,2.077274545095861
img144.bmp,sailing2.bmp,8.547930933970449,1.8801244070443015
img145.bmp,sailing3.bmp,100.24091440063673,6.325096881637971
img146.bmp,rapids.bmp,26.185666958535705,3.2491894575456777
img147.bmp,house.bmp,100.91708991281492,6.703364480286837
img148.bmp,manfishing.bmp,92.90511853394918,5.824664801980059
img149.bmp,parrots.bmp,63.468634087583865,4.436873006323974
img150.bmp,woman.bmp,27.26197443015057,2.78200950846076
img151.bmp,house.bmp,8.066866303180433,3.230796675508221
img152.bmp,paintedhouse.bmp,55.044428947894275,4.473073065280914
img154.bmp,womanhat.bmp,97.50877362944289,6.005996984119217
img156.bmp,ocean.bmp,59.64918850292218,3.451399376305441
img157.bmp,buildings.bmp,13.703159478546445,3.792174682021141
img159.bmp,caps.bmp,91.34350033825855,5.954173479229212
img160.bmp,house.bmp,95.51848457226141,6.703364480286837
img161.bmp,lighthouse.bmp,90.43420904041339,5.207840535479288
img162.bmp,buildings.bmp,88.14234661943544,5.5376558030645056
img163.bmp,buildings.bmp,28.82198937397437,3.931821282953024
img164.bmp,ocean.bmp,108.77257436149551,6.076304514271517
img165.bmp,plane.bmp,58.33517061917775,3.250650052272249
img166.bmp,sailing4.bmp,95.0385986077363,6.105982609714071
img167.bmp,woman.bmp,75.99002346051728,5.1569372074057656
img168.bmp,womanhat.bmp,11.312092615683751,1.9731128908072908
img170.bmp,monarch.bmp,83.55329291418636,5.667609605317314
img171.bmp,building2.bmp,18.143107738796367,4.069124061614275
img174.bmp,manfishing.bmp,19.465821038563053,2.430856514722109
img175.bmp,sailing1.bmp,70.5024438489717,4.518293887376785
img176.bmp,carnivaldolls.bmp,90.00784725087408,5.844413027995163
img177.bmp,sailing2.bmp,89.89062469317183,5.491062599234283
img178.bmp,monarch.bmp,25.22278582613156,3.0627429319235184
img180.bmp,studentsculpture.bmp,91.24663994961544,6.399529746423165
img181.bmp,lighthouse2.bmp,78.16782270134613,4.72782251983881
img183.bmp,bikes.bmp,84.88609788754107,6.679054566969474
img184.bmp,coinsinfountain.bmp,92.5252089512462,6.372567818810542
img185.bmp,stream.bmp,26.71821304692204,3.5223346315324306
img186.bmp,dancers.bmp,89.23441705756257,5.765404782361454
img187.bmp,dancers.bmp,91.61747826509418,5.765404782361454
img188.bmp,bikes.bmp,83.0335894331227,6.342103091379006
img192.bmp,building2.bmp,93.03653291816838,6.095240118602912
img194.bmp,ocean.bmp,34.60644513743412,2.704494693937401
img195.bmp,churchandcapitol.bmp,97.24677520689924,5.6048628607143955
img196.bmp,parrots.bmp,91.59067046472401,5.951324196532369
img197.bmp,sailing4.bmp,94.63456567363843,6.105982609714071
img198.bmp,flowersonih35.bmp,16.644122962021108,3.452061239629984
img199.bmp,rapids.bmp,95.80804387069,6.318970772748192
img200.bmp,studentsculpture.bmp,63.30761338204381,4.704447850584984
img201.bmp,plane.bmp,88.92048271630968,5.078399732708931
img203.bmp,bikes.bmp,28.5502551905385,4.316440499077241
img204.bmp,buildings.bmp,89.6422329700044,5.683496406922738
img205.bmp,building2.bmp,88.22093282138451,5.8849397003650665
img206.bmp,sailing3.bmp,11.739931694595015,2.456933873395125
img207.bmp,caps.bmp,70.02463837460914,4.870917665151258
img209.bmp,monarch.bmp,88.77366918617132,5.667609605317314
img210.bmp,sailing1.bmp,97.4281023182101,6.1161731245617075
img213.bmp,cemetry.bmp,85.98716482193281,6.281486281090313
img214.bmp,sailing4.bmp,14.430548416582262,3.1075386634717383
img215.bmp,paintedhouse.bmp,102.70082156574152,6.707148881008227
img216.bmp,carnivaldolls.bmp,20.934069322543586,3.3451099975241556
img217.bmp,stream.bmp,101.27286341299556,6.470917655775945
img218.bmp,statue.bmp,92.65269870718299,6.309291788687308
img220.bmp,woman.bmp,88.66925863108537,6.337049235900243
img221.bmp,statue.bmp,93.81353439730438,6.309291788687308
img223.bmp,sailing3.bmp,99.9719981674867,6.325096881637971
img225.bmp,building2.bmp,32.713131566176116,4.342412234594424
img226.bmp,bikes.bmp,17.780629548804892,4.187651790678501
img228.bmp,paintedhouse.bmp,15.783100447893545,3.6425322461873293
img229.bmp,flowersonih35.bmp,73.10480214469187,4.5742554080983
img230.bmp,coinsinfountain.bmp,90.88434462872809,6.372567818810542
img231.bmp,lighthouse.bmp,13.033490455438153,1.8201414328068495
img232.bmp,lighthouse2.bmp,93.19974618228805,5.701190443088611
img233.bmp,parrots.bmp,87.78082391853037,5.951324196532369
img1.bmp,monarch.bmp,29.046539717856692,3.2419302857791386
img2.bmp,stream.bmp,64.7619409950328,4.942525340865056
img3.bmp,womanhat.bmp,44.781930707656905,2.5959231574088335
img4.bmp,buildings.bmp,105.36416799729716,9.040242617328962
img5.bmp,sailing3.bmp,18.148429410111877,2.635710457029442
img6.bmp,lighthouse2.bmp,28.910343961732284,2.731839334592223
img7.bmp,woman.bmp,67.62651762533173,5.402198006709416
img8.bmp,coinsinfountain.bmp,15.537140817336704,3.626097220927477
img9.bmp,cemetry.bmp,63.02744749154707,4.91615824898084
img10.bmp,plane.bmp,33.4482460351677,2.924840808225175
img11.bmp,womanhat.bmp,23.03858179465982,2.0990698436896005
img12.bmp,sailing2.bmp,46.191362019861835,3.2793443078796067
img13.bmp,churchandcapitol.bmp,21.927888248041906,2.902787346082429
img14.bmp,carnivaldolls.bmp,14.775415943838567,3.3418670553300114
img15.bmp,dancers.bmp,93.91355403240952,7.646362152364519
img16.bmp,studentsculpture.bmp,40.79594818906652,3.7792940847575665
img17.bmp,monarch.bmp,51.40668483117005,4.39578743527333
img18.bmp,churchandcapitol.bmp,35.32176832792063,3.099597081542015
img19.bmp,studentsculpture.bmp,13.494986288484716,3.388852989921967
img20.bmp,churchandcapitol.bmp,111.7746935263145,8.834500884016355
img21.bmp,ocean.bmp,61.68100151802293,3.9251864229639373
img22.bmp,parrots.bmp,29.05160906556435,2.770136419683695
img23.bmp,cemetry.bmp,109.62708401221435,8.620576216114891
img24.bmp,coinsinfountain.bmp,94.03481633826048,8.270253250996271
img25.bmp,statue.bmp,49.834234045635604,4.425024542957544
img26.bmp,paintedhouse.bmp,61.62614194844081,5.086386236051719
img27.bmp,dancers.bmp,47.72741274693893,4.0832151836819115
img28.bmp,womanhat.bmp,58.410455839845966,3.7213569842278957
img29.bmp,bikes.bmp,74.63568549300159,6.665881936748822
img30.bmp,dancers.bmp,33.19702721082979,3.657446203960313
img31.bmp,coinsinfountain.bmp,27.514599031681424,3.8345065489411354
img32.bmp,lighthouse2.bmp,60.279653917465154,4.509076251337926
img33.bmp,woman.bmp,102.7236854663197,8.493895918130875
img34.bmp,monarch.bmp,94.4100904010743,8.09140600512425
img35.bmp,woman.bmp,38.08779776015425,2.9745484131077924
img36.bmp,building2.bmp,71.21218202942677,5.7951537271340685
img37.bmp,manfishing.bmp,28.61718835941552,2.5378185492008924
img38.bmp,house.bmp,66.53165048509287,5.38819005091985
img39.bmp,paintedhouse.bmp,71.76021293669349,6.359130014975865
img40.bmp,lighthouse.bmp,48.059938845028476,2.6176517444352307
img41.bmp,manfishing.bmp,100.23878414456692,8.410316521922747
img42.bmp,ocean.bmp,107.65033077751622,8.051050389806429
img43.bmp,lighthouse.bmp,20.295948373068647,1.8040422384316723
img44.bmp,studentsculpture.bmp,72.84561785296995,6.7872179672122
img45.bmp,cemetry.bmp,26.989633874164532,3.560960157050027
img46.bmp,buildings.bmp,37.34149613580173,4.045718885958195
img47.bmp,carnivaldolls.bmp,104.4080160510155,8.681028213765886
img48.bmp,building2.bmp,34.5029166994517,4.141039962569873
img49.bmp,flowersonih35.bmp,75.24580813266999,5.690911454459031
img50.bmp,dancers.bmp,79.43613206888192,6.475513892041312
img51.bmp,dancers.bmp,73.83502971471134,5.488201293680403
img52.bmp,sailing1.bmp,97.51209513726755,8.255635132392248
img53.bmp,flowersonih35.bmp,95.34370094075176,7.632928349077702
img54.bmp,house.bmp,20.5274846951256,3.2958442649493613
img55.bmp,statue.bmp,36.47563691526853,3.1742172949016094
img56.bmp,sailing1.bmp,35.64458484067259,3.1217124151686826
img57.bmp,studentsculpture.bmp,97.69957653577356,8.5179324199756
img58.bmp,sailing3.bmp,106.3698573635383,8.938422049085299
img59.bmp,manfishing.bmp,11.037306278232426,2.109172888721029
img60.bmp,womanhat.bmp,97.6569824141498,8.335882167021433
img61.bmp,buildings.bmp,78.47085391287106,6.343833255271117
img62.bmp,churchandcapitol.bmp,62.92970737500086,4.268924407660961
img63.bmp,cemetry.bmp,41.035510546118466,3.7646503663725324
img64.bmp,caps.bmp,18.611094569023106,2.7718449536090097
img65.bmp,cemetry.bmp,70.94998870953438,5.460242996613185
img66.bmp,lighthouse.bmp,99.45910509660351,7.740558269123237
img67.bmp,parrots.bmp,47.448425404325114,3.4669154509902
img68.bmp,bikes.bmp,45.8290789858312,4.7139494096239405
img69.bmp,parrots.bmp,61.6158088994382,4.566104172418515
img70.bmp,house.bmp,41.31695798429712,3.694769805918137
img71.bmp,carnivaldolls.bmp,63.45931896527788,4.90449385676119
img72.bmp,flowersonih35.bmp,45.00432810746642,3.8903239630162716
img73.bmp,manfishing.bmp,69.02754430690878,4.9244600012898445
img74.bmp,rapids.bmp,54.62805994606418,4.549400096138318
img75.bmp,parrots.bmp,15.271352054362955,2.293752746966978
img76.bmp,sailing1.bmp,20.007483290527425,2.683583894123634
img77.bmp,rapids.bmp,94.20486814584288,8.305620774626732
img78.bmp,plane.bmp,15.388646901982973,2.3428195947781205
img79.bmp,sailing1.bmp,55.06753054284376,4.353415201107661
img80.bmp,caps.bmp,97.26947157983709,7.985541095336278
img81.bmp,sailing2.bmp,21.61052934761817,2.0036101401783526
img82.bmp,monarch.bmp,21.19528302848048,3.0894732332477965
img83.bmp,house.bmp,71.54037129415151,6.160923399031162
img84.bmp,sailing3.bmp,31.24987494201788,2.9198908116668463
img85.bmp,statue.bmp,13.666943331193623,2.3454898005972304
img86.bmp,sailing4.bmp,57.39305471032276,4.646132253110409
img87.bmp,bikes.bmp,105.10166413396246,9.264529724915823
img88.bmp,stream.bmp,39.10614097745931,3.503179936359326
img89.bmp,sailing3.bmp,57.538603283146436,4.433870129287243
