dis,ref,mos,pred
i04_16_1.bmp,I04.BMP,93.71429,0.0001458516520155828
i04_16_2.bmp,I04.BMP,93.35714,0.0003371233121238215
i04_16_3.bmp,I04.BMP,93.90476,0.00214389819324845
i04_16_4.bmp,I04.BMP,94.33333,0.0024753085107118156
i04_16_5.bmp,I04.BMP,94.84615,0.013954067793643499
i04_17_1.bmp,I04.BMP,94.0,0.0019925430263563193
i04_17_2.bmp,I04.BMP,93.33333,0.005661188278054896
i04_17_3.bmp,I04.BMP,95.21951,0.012840542664824262
i04_17_4.bmp,I04.BMP,92.78571,0.02200669893838303
i04_17_5.bmp,I04.BMP,96.075,0.0601314131230008
i04_18_1.bmp,I04.BMP,94.58537,0.00019852050960933454
i04_18_2.bmp,I04.BMP,94.97561,0.0001881171612799215
i04_18_3.bmp,I04.BMP,95.33333,0.00021813459374586674
i04_18_4.bmp,I04.BMP,95.7619,0.00021590518766917421
i04_18_5.bmp,I04.BMP,96.07317,0.00018271968609495648
i04_19_1.bmp,I04.BMP,94.54762,0.006788118053778158
i04_19_2.bmp,I04.BMP,94.64286,0.012599926471909217
i04_19_3.bmp,I04.BMP,95.09756,0.023013183998053632
i04_19_4.bmp,I04.BMP,95.575,0.03916385214247958
i04_19_5.bmp,I04.BMP,95.83333,0.06530902697795926
i04_20_1.bmp,I04.BMP,93.54762,0.010450842704374241
i04_20_2.bmp,I04.BMP,94.775,0.027826256444949182
i04_20_3.bmp,I04.BMP,95.80952,0.07105739269075945
i04_20_4.bmp,I04.BMP,96.88095,0.1380024493264011
i04_20_5.bmp,I04.BMP,97.58537,0.22309452444149397
i04_21_1.bmp,I04.BMP,94.85366,0.01479678841316534
i04_21_2.bmp,I04.BMP,95.26829000000001,0.027530022818388622
i04_21_3.bmp,I04.BMP,96.19048,0.04886809793704461
i04_21_4.bmp,I04.BMP,96.78049,0.0776763281631842
i04_21_5.bmp,I04.BMP,98.0,0.12533780578170867
i04_22_1.bmp,I04.BMP,93.97561,0.005988263715187514
i04_22_2.bmp,I04.BMP,94.21429,0.011480940940035878
i04_22_3.bmp,I04.BMP,95.57143,0.020496229444528613
i04_22_4.bmp,I04.BMP,95.87805,0.03743143038792407
i04_22_5.bmp,I04.BMP,97.09524,0.12157533531225029
i04_23_1.bmp,I04.BMP,93.575,0.0024824905979162204
i04_23_2.bmp,I04.BMP,94.59524,0.01543859931287056
i04_23_3.bmp,I04.BMP,96.12195,0.04296542726260283
i04_23_4.bmp,I04.BMP,97.04878,0.06961851663896723
i04_23_5.bmp,I04.BMP,98.52381,0.1634251035258638
i04_24_1.bmp,I04.BMP,94.45238,0.01790414793489331
i04_24_2.bmp,I04.BMP,96.2381,0.03767820015571055
i04_24_3.bmp,I04.BMP,97.41463,0.0696956940808538
i04_24_4.bmp,I04.BMP,98.09524,0.12135527249462597
i04_24_5.bmp,I04.BMP,99.41463,0.20188204426911066
I05_01_1.bmp,I05.BMP,94.475,0.001799003761000173
i05_01_2.bmp,I05.BMP,94.5,0.003420844881709073
i05_01_3.bmp,I05.BMP,95.15385,0.006355196756912818
i05_01_4.bmp,I05.BMP,95.94872,0.011339091321925454
i05_01_5.bmp,I05.BMP,96.43902,0.019717788951083004
i05_02_1.bmp,I05.BMP,94.17073,0.0004901643777106557
i05_02_2.bmp,I05.BMP,94.31707,0.0009345882928353255
i05_02_3.bmp,I05.BMP,94.675,0.0017952162461351007
i05_02_4.bmp,I05.BMP,94.90244,0.0034409899376175446
i05_02_5.bmp,I05.BMP,95.74359,0.006497389549315891
i05_03_1.bmp,I05.BMP,94.90244,0.0034931298808224542
i05_03_2.bmp,I05.BMP,95.5122,0.0067130170913679565
i05_03_3.bmp,I05.BMP,96.325,0.012440187632064614
i05_03_4.bmp,I05.BMP,96.92683,0.022872682259608257
i05_03_5.bmp,I05.BMP,97.625,0.03910442403601616
i05_04_1.bmp,I05.BMP,94.36585,0.00046582230709368844
i05_04_2.bmp,I05.BMP,94.25,0.0008810977903490058
i05_04_3.bmp,I05.BMP,94.425,0.001755864567263954
i05_04_4.bmp,I05.BMP,95.07317,0.0034047522798396623
i05_04_5.bmp,I05.BMP,95.6,0.006623567928249363
i05_05_1.bmp,I05.BMP,94.375,0.001308810934346094
i05_05_2.bmp,I05.BMP,94.60976,0.0024479441251129552
i05_05_3.bmp,I05.BMP,95.3,0.006505282212591834
i05_05_4.bmp,I05.BMP,96.18421000000001,0.015932103491829663
i05_05_5.bmp,I05.BMP,97.07692,0.037822603271136124
i05_06_1.bmp,I05.BMP,95.625,0.0017542697735995483
i05_06_2.bmp,I05.BMP,96.07692,0.003945927260999238
i05_06_3.bmp,I05.BMP,96.5,0.007823633932299179
i05_06_4.bmp,I05.BMP,96.68293,0.01461109274876965
i05_06_5.bmp,I05.BMP,97.48718,0.02655796272288624
i05_07_1.bmp,I05.BMP,94.725,0.0018818733363507034
i05_07_2.bmp,I05.BMP,94.73170999999999,0.004120114142114939
i05_07_3.bmp,I05.BMP,95.46154,0.00883590638312648
i05_07_4.bmp,I05.BMP,95.94872,0.020119474267792037
i05_07_5.bmp,I05.BMP,96.85366,0.03315978020108057
i05_08_1.bmp,I05.BMP,94.6,0.0014269453237089613
i05_08_2.bmp,I05.BMP,95.33333,0.004825277246520654
i05_08_3.bmp,I05.BMP,96.34146,0.016262100996718154
i05_08_4.bmp,I05.BMP,97.21951,0.048156580717888586
i05_08_5.bmp,I05.BMP,98.75,0.11710103625163693
i05_09_1.bmp,I05.BMP,94.175,0.002042526561778446
i05_09_2.bmp,I05.BMP,94.175,0.0039179453652715135
i05_09_3.bmp,I05.BMP,94.675,0.010948146083084753
i05_09_4.bmp,I05.BMP,96.5,0.03685285509171066
i05_09_5.bmp,I05.BMP,98.63415,0.11271889601399043
i05_10_1.bmp,I05.BMP,94.26829000000001,0.001196681804294386
i05_10_2.bmp,I05.BMP,94.84615,0.002676910086655937
i05_10_3.bmp,I05.BMP,95.29268,0.00795379689946446
i05_10_4.bmp,I05.BMP,96.56098,0.027062947111796687
i05_10_5.bmp,I05.BMP,98.12195,0.061525998154274786
I05_11_1.BMP,I05.BMP,94.2439,0.0014506649123510185
i05_11_2.bmp,I05.BMP,94.6,0.003634354803817408
i05_11_3.bmp,I05.BMP,95.5,0.007980159476913662
i05_11_4.bmp,I05.BMP,96.33333,0.019933437009820976
i05_11_5.bmp,I05.BMP,97.75,0.057249676437563735
i05_12_1.bmp,I05.BMP,94.31707,0.0014454857755289985
i05_12_2.bmp,I05.BMP,94.225,0.002775051924704952
i05_12_3.bmp,I05.BMP,94.65,0.008279821768930162
i05_12_4.bmp,I05.BMP,96.2,0.039273247439747916
i05_12_5.bmp,I05.BMP,97.275,0.045406726919975715
I05_13_1.BMP,I05.BMP,94.53659,0.004011709324319157
i05_13_2.bmp,I05.BMP,95.09756,0.0011585190184317251
i05_13_3.bmp,I05.BMP,96.525,0.015004541766077517
i05_13_4.bmp,I05.BMP,97.02439,0.04501697593158871
i05_13_5.bmp,I05.BMP,98.02632,0.07272010522067668
i05_14_1.bmp,I05.BMP,94.07317,0.003394644775256861
i05_14_2.bmp,I05.BMP,94.46341,0.005694869447258388
i05_14_3.bmp,I05.BMP,94.39024,0.017362714055085382
i05_14_4.bmp,I05.BMP,94.775,0.02973294797109044
i05_14_5.bmp,I05.BMP,95.68293,0.056458063393409974
i05_15_1.bmp,I05.BMP,96.95,0.030583751676675375
i05_15_2.bmp,I05.BMP,96.9,0.028343107995787653
i05_15_3.bmp,I05.BMP,96.68293,0.025512622397597773
i05_15_4.bmp,I05.BMP,96.1,0.022523802651751967
i05_15_5.bmp,I05.BMP,96.15385,0.008686423051547043
i05_16_1.bmp,I05.BMP,93.85,0.00018535975230027368
i05_16_2.bmp,I05.BMP,94.05,0.00045030559592162955
i05_16_3.bmp,I05.BMP,94.41463,0.0029606573359613475
i05_16_4.bmp,I05.BMP,94.90244,0.0034905093475176008
i05_16_5.bmp,I05.BMP,95.75,0.020681431403862527
i05_17_1.bmp,I05.BMP,94.7,0.002589987658296322
i05_17_2.bmp,I05.BMP,93.17073,0.006640936409266995
i05_17_3.bmp,I05.BMP,95.975,0.018501871028873684
i05_17_4.bmp,I05.BMP,93.43902,0.02267065001723173
i05_17_5.bmp,I05.BMP,97.2,0.09077483129544123
i05_18_1.bmp,I05.BMP,95.225,4.6182109283254835e-05
i05_18_2.bmp,I05.BMP,95.79487,4.3394998153589714e-05
i05_18_3.bmp,I05.BMP,96.25641,4.871475277523629e-05
i05_18_4.bmp,I05.BMP,96.46154,5.116036601743312e-05
i05_18_5.bmp,I05.BMP,96.85,4.50294092495529e-05
i05_19_1.bmp,I05.BMP,94.825,0.0014221674727023514
i05_19_2.bmp,I05.BMP,95.19512,0.002656522544671691
i05_19_3.bmp,I05.BMP,95.775,0.004937176422033618
i05_19_4.bmp,I05.BMP,96.35,0.009065364472756798
i05_19_5.bmp,I05.BMP,96.63415,0.01617590763233817
i05_20_1.bmp,I05.BMP,94.31707,0.0015966936322757697
i05_20_2.bmp,I05.BMP,94.43902,0.0031077216647943384
i05_20_3.bmp,I05.BMP,94.97561,0.006325688570271215
i05_20_4.bmp,I05.BMP,95.525,0.014315565111818584
i05_20_5.bmp,I05.BMP,96.71795,0.033882492436740075
i05_21_1.bmp,I05.BMP,94.4,0.0029122598382857467
i05_21_2.bmp,I05.BMP,95.075,0.006055222108524383
i05_21_3.bmp,I05.BMP,95.63415,0.012008270219340367
i05_21_4.bmp,I05.BMP,96.65,0.024155901103346422
i05_21_5.bmp,I05.BMP,97.525,0.053197180152577184
i05_22_1.bmp,I05.BMP,94.725,0.0013303783513124445
i05_22_2.bmp,I05.BMP,94.75,0.0027002564554375885
i05_22_3.bmp,I05.BMP,95.2439,0.00529783840461695
i05_22_4.bmp,I05.BMP,95.9,0.013079938544252878
i05_22_5.bmp,I05.BMP,96.82927,0.026824488782515254
i05_23_1.bmp,I05.BMP,94.26829000000001,0.00027464504921009825
i05_23_2.bmp,I05.BMP,94.425,0.0008292181831093814
i05_23_3.bmp,I05.BMP,94.36585,0.0015928706119479608
i05_23_4.bmp,I05.BMP,94.2439,0.0026432614869321136
i05_23_5.bmp,I05.BMP,94.56098,0.005877621202256378
i05_24_1.bmp,I05.BMP,94.475,0.002074457507655725
i05_24_2.bmp,I05.BMP,94.39024,0.004637483117667429
i05_24_3.bmp,I05.BMP,94.8,0.010529306611139932
i05_24_4.bmp,I05.BMP,96.04878,0.02423244356643256
i05_24_5.bmp,I05.BMP,97.39024,0.05928654133759376
I06_01_1.bmp,I06.BMP,94.24324,0.0034959541396475946
i06_01_2.bmp,I06.BMP,94.83333,0.006572632442508941
i06_01_3.bmp,I06.BMP,94.97297,0.0124435843924397
i06_01_4.bmp,I06.BMP,95.68571,0.021658066499173345
i06_01_5.bmp,I06.BMP,96.38889,0.03748275810449814
i06_02_1.bmp,I06.BMP,93.83784,0.0009995852502407976
i06_02_2.bmp,I06.BMP,94.21621999999999,0.0019111299092398615
i06_02_3.bmp,I06.BMP,94.54054,0.0036674688455186066
i06_02_4.bmp,I06.BMP,95.16667,0.006953406964616771
i06_02_5.bmp,I06.BMP,95.61111,0.01270400485945733
i06_03_1.bmp,I06.BMP,95.41667,0.008114387853697058
i06_03_2.bmp,I06.BMP,95.94286,0.015218684907844393
i06_03_3.bmp,I06.BMP,96.52778,0.02882032299239773
i06_03_4.bmp,I06.BMP,97.05405,0.048188016459154714
i06_03_5.bmp,I06.BMP,97.5,0.07967929360954895
i06_04_1.bmp,I06.BMP,94.16667,0.0006841557050716318
i06_04_2.bmp,I06.BMP,94.13889,0.001287369996615273
i06_04_3.bmp,I06.BMP,94.30556,0.0025148756824641127
i06_04_4.bmp,I06.BMP,94.91892,0.005024828914053203
i06_04_5.bmp,I06.BMP,95.41667,0.008987938179422283
i06_05_1.bmp,I06.BMP,94.08108,0.0022523731350301834
i06_05_2.bmp,I06.BMP,94.28571,0.00419384399305911
i06_05_3.bmp,I06.BMP,95.02703,0.011161206836657833
i06_05_4.bmp,I06.BMP,95.97143,0.027507268722588407
i06_05_5.bmp,I06.BMP,97.05405,0.06320181324882657
i06_06_1.bmp,I06.BMP,95.38889,0.00418218141776
i06_06_2.bmp,I06.BMP,95.61111,0.011341831862927643
i06_06_3.bmp,I06.BMP,96.22222,0.02078376298053164
i06_06_4.bmp,I06.BMP,96.47222,0.03509123511014273
i06_06_5.bmp,I06.BMP,96.94595,0.05620414947539598
i06_07_1.bmp,I06.BMP,94.67568,0.003979808815188612
i06_07_2.bmp,I06.BMP,94.88571,0.007344299138417831
i06_07_3.bmp,I06.BMP,95.59459,0.011467340460318554
i06_07_4.bmp,I06.BMP,96.85714,0.02143372481597866
i06_07_5.bmp,I06.BMP,97.31429,0.03680519705500912
i06_08_1.bmp,I06.BMP,94.81081,0.002185435994674745
i06_08_2.bmp,I06.BMP,95.41667,0.007549987691811089
i06_08_3.bmp,I06.BMP,96.51429,0.02399383982507136
i06_08_4.bmp,I06.BMP,97.2973,0.06120466849054251
i06_08_5.bmp,I06.BMP,97.94595,0.1244642978898669
i06_09_1.bmp,I06.BMP,93.94595,0.004102403933041732
i06_09_2.bmp,I06.BMP,94.13514,0.008049730715997128
i06_09_3.bmp,I06.BMP,95.13514,0.021315637618981476
i06_09_4.bmp,I06.BMP,97.0,0.05573350210122663
i06_09_5.bmp,I06.BMP,98.34286,0.13505113784652328
i06_10_1.bmp,I06.BMP,94.16216,0.00189243175002074
i06_10_2.bmp,I06.BMP,94.37143,0.004222602285243238
i06_10_3.bmp,I06.BMP,94.57143,0.013066040529199963
i06_10_4.bmp,I06.BMP,96.83784,0.04525593569763192
i06_10_5.bmp,I06.BMP,98.22222,0.09598542297923696
I06_11_1.BMP,I06.BMP,94.45946,0.0034057876201395443
i06_11_2.bmp,I06.BMP,94.80556,0.007807056868164297
i06_11_3.bmp,I06.BMP,95.5,0.01770527475826561
i06_11_4.bmp,I06.BMP,96.91892,0.05371754876754442
i06_11_5.bmp,I06.BMP,99.24324,0.17041384594209558
i06_12_1.bmp,I06.BMP,94.13889,0.0049057526066102475
i06_12_2.bmp,I06.BMP,95.25,0.009655517146157144
i06_12_3.bmp,I06.BMP,95.64865,0.014879792354635046
i06_12_4.bmp,I06.BMP,96.37143,0.02601316832026984
i06_12_5.bmp,I06.BMP,96.16216,0.0742203261498166
I06_13_1.BMP,I06.BMP,95.32432,0.008553611897947011
i06_13_2.bmp,I06.BMP,95.17143,0.008379999375378921
i06_13_3.bmp,I06.BMP,95.82857,0.03153691443967016
i06_13_4.bmp,I06.BMP,96.80556,0.0833148676612912
i06_13_5.bmp,I06.BMP,97.2973,0.09883667336947294
i06_14_1.bmp,I06.BMP,94.0,0.0047149494814830994
i06_14_2.bmp,I06.BMP,94.0,0.007403747996829357
i06_14_3.bmp,I06.BMP,95.22857,0.02312882562226931
i06_14_4.bmp,I06.BMP,95.66667,0.037188086415164856
i06_14_5.bmp,I06.BMP,95.69444,0.06115029081132012
i06_15_1.bmp,I06.BMP,96.37837999999999,0.029694204025441873
i06_15_2.bmp,I06.BMP,96.67568,0.02724775161841847
i06_15_3.bmp,I06.BMP,96.25,0.02431206747288156
i06_15_4.bmp,I06.BMP,95.59459,0.01751689291183839
i06_15_5.bmp,I06.BMP,95.16667,0.012375838249820637
i06_16_1.bmp,I06.BMP,94.43243,9.290277219570209e-05
i06_16_2.bmp,I06.BMP,93.75,0.0005070494492091515
i06_16_3.bmp,I06.BMP,94.91667,0.0011871710622328169
i06_16_4.bmp,I06.BMP,94.16216,0.0040030155475452855
i06_16_5.bmp,I06.BMP,95.86111,0.006211007211260056
i06_17_1.bmp,I06.BMP,94.44444,0.002289351055003608
i06_17_2.bmp,I06.BMP,93.91892,0.007009404842934497
i06_17_3.bmp,I06.BMP,95.94444,0.015601534844138232
i06_17_4.bmp,I06.BMP,94.16216,0.0246090446798935
i06_17_5.bmp,I06.BMP,96.62162000000001,0.07480263271185483
i06_18_1.bmp,I06.BMP,94.8,0.00010053322561265343
i06_18_2.bmp,I06.BMP,95.63889,8.801090454230165e-05
i06_18_3.bmp,I06.BMP,96.11111,8.867297102221894e-05
i06_18_4.bmp,I06.BMP,96.27027,8.713252950737216e-05
i06_18_5.bmp,I06.BMP,96.21621999999999,8.983465928330547e-05
i06_19_1.bmp,I06.BMP,94.66667,0.005325198404836806
i06_19_2.bmp,I06.BMP,94.72973,0.009516797726402293
i06_19_3.bmp,I06.BMP,95.05405,0.016163654473705047
i06_19_4.bmp,I06.BMP,95.80556,0.02658797740759211
i06_19_5.bmp,I06.BMP,96.40541,0.0436962380669077
i06_20_1.bmp,I06.BMP,94.38889,0.00277178558938479
i06_20_2.bmp,I06.BMP,94.72222,0.005364121980962644
i06_20_3.bmp,I06.BMP,94.40541,0.011223115691029406
i06_20_4.bmp,I06.BMP,95.05405,0.02564115432425762
i06_20_5.bmp,I06.BMP,96.02703,0.07260706392153637
i06_21_1.bmp,I06.BMP,94.2973,0.005383761351940242
i06_21_2.bmp,I06.BMP,94.88889,0.01065110138566383
i06_21_3.bmp,I06.BMP,95.28571,0.0205428146192273
i06_21_4.bmp,I06.BMP,96.36111,0.040240583286291154
i06_21_5.bmp,I06.BMP,97.19444,0.08037278770461659
i06_22_1.bmp,I06.BMP,94.36111,0.0035085657837523043
i06_22_2.bmp,I06.BMP,94.72222,0.006998835155237304
i06_22_3.bmp,I06.BMP,95.83784,0.015562832579138541
i06_22_4.bmp,I06.BMP,96.43243,0.02394379337093505
i06_22_5.bmp,I06.BMP,97.02703,0.048968745096730826
i06_23_1.bmp,I06.BMP,94.08571,0.000451656371520448
i06_23_2.bmp,I06.BMP,94.19444,0.0014488477089183993
i06_23_3.bmp,I06.BMP,94.32432,0.003791850614575043
i06_23_4.bmp,I06.BMP,94.67568,0.007626799589748212
i06_23_5.bmp,I06.BMP,97.65714,0.10673427182721335
i06_24_1.bmp,I06.BMP,94.16216,0.004137642014470755
i06_24_2.bmp,I06.BMP,94.2,0.009271775501756008
i06_24_3.bmp,I06.BMP,95.18919,0.022559619187531965
i06_24_4.bmp,I06.BMP,96.78378000000001,0.05854406827086822
i06_24_5.bmp,I06.BMP,99.11111,0.1714098954457629
I07_01_1.bmp,I07.BMP,94.31818,0.004376852356410665
i07_01_2.bmp,I07.BMP,94.90909,0.008175950729004067
i07_01_3.bmp,I07.BMP,95.2,0.015088902454545638
i07_01_4.bmp,I07.BMP,95.54545,0.025981459339264545
i07_01_5.bmp,I07.BMP,96.02381,0.04282709000830015
i07_02_1.bmp,I07.BMP,93.95556,0.001186479882074154
i07_02_2.bmp,I07.BMP,94.13636,0.002285184895770176
i07_02_3.bmp,I07.BMP,94.44186,0.004454632895307842
i07_02_4.bmp,I07.BMP,94.76744,0.008275628024966342
i07_02_5.bmp,I07.BMP,95.24444,0.015240131821113778
i07_03_1.bmp,I07.BMP,95.06667,0.008647948400411554
i07_03_2.bmp,I07.BMP,95.77273,0.016157462355407493
i07_03_3.bmp,I07.BMP,96.26667,0.029208309184443337
i07_03_4.bmp,I07.BMP,96.68889,0.05041255473842721
i07_03_5.bmp,I07.BMP,97.26667,0.08048804799140141
i07_04_1.bmp,I07.BMP,94.13333,0.000864777348639989
i07_04_2.bmp,I07.BMP,94.0,0.001666269621835026
i07_04_3.bmp,I07.BMP,94.57778,0.0031163440418084387
i07_04_4.bmp,I07.BMP,95.04878,0.005997305374376705
i07_04_5.bmp,I07.BMP,95.7907,0.010936903140641718
i07_05_1.bmp,I07.BMP,93.95556,0.003054094985532385
i07_05_2.bmp,I07.BMP,94.2,0.005641657072613937
i07_05_3.bmp,I07.BMP,94.84091,0.014447481307172494
i07_05_4.bmp,I07.BMP,95.72093,0.03318246218497267
i07_05_5.bmp,I07.BMP,96.68182,0.06955866699043206
i07_06_1.bmp,I07.BMP,95.16667,0.0034804749580828465
i07_06_2.bmp,I07.BMP,95.38636,0.0066513037811137266
i07_06_3.bmp,I07.BMP,95.84091,0.01202004645848831
i07_06_4.bmp,I07.BMP,96.25,0.0224018452565532
i07_06_5.bmp,I07.BMP,96.68182,0.03964539668009681
i07_07_1.bmp,I07.BMP,94.4186,0.00431220711324537
i07_07_2.bmp,I07.BMP,94.80952,0.007722043868091111
i07_07_3.bmp,I07.BMP,95.68182,0.017467077634475858
i07_07_4.bmp,I07.BMP,96.37778,0.030933314535645406
i07_07_5.bmp,I07.BMP,97.16279,0.04933482185207799
i07_08_1.bmp,I07.BMP,94.13636,0.0006665407791143774
i07_08_2.bmp,I07.BMP,94.46667,0.0022029472214367685
i07_08_3.bmp,I07.BMP,95.4186,0.007901763451962363
i07_08_4.bmp,I07.BMP,96.57778,0.02994883290915301
i07_08_5.bmp,I07.BMP,97.36364,0.1033850272836967
i07_09_1.bmp,I07.BMP,93.57778,0.0024174420920778372
i07_09_2.bmp,I07.BMP,93.97778,0.0041192702132430425
i07_09_3.bmp,I07.BMP,94.77273,0.009258114380117866
i07_09_4.bmp,I07.BMP,96.02326,0.02311684750502796
i07_09_5.bmp,I07.BMP,97.53333,0.07668224476575536
i07_10_1.bmp,I07.BMP,93.86667,0.0012017531729456854
i07_10_2.bmp,I07.BMP,94.11364,0.002479521909577398
i07_10_3.bmp,I07.BMP,94.95455,0.007478849670493837
i07_10_4.bmp,I07.BMP,96.29545,0.028740754260575596
i07_10_5.bmp,I07.BMP,97.77273,0.0621130493306436
I07_11_1.BMP,I07.BMP,94.51163,0.004180991107539722
i07_11_2.bmp,I07.BMP,95.48889,0.010792987943813281
i07_11_3.bmp,I07.BMP,96.56818,0.028121550076150137
i07_11_4.bmp,I07.BMP,97.57778,0.07100820628105714
i07_11_5.bmp,I07.BMP,99.02273,0.1646722429226451
i07_12_1.bmp,I07.BMP,94.65909,0.0007646289347504887
i07_12_2.bmp,I07.BMP,95.27273,0.009372372071687785
i07_12_3.bmp,I07.BMP,96.46667,0.019890237979863057
i07_12_4.bmp,I07.BMP,97.13636,0.03385431643688508
i07_12_5.bmp,I07.BMP,97.48889,0.11114925663850489
I07_13_1.BMP,I07.BMP,95.4186,0.00962521178807052
i07_13_2.bmp,I07.BMP,95.93182,0.02507740302620154
i07_13_3.bmp,I07.BMP,96.62791,0.056273319917354014
i07_13_4.bmp,I07.BMP,97.27273,0.08646762495605637
i07_13_5.bmp,I07.BMP,97.48889,0.146862177187851
i07_14_1.bmp,I07.BMP,94.20455,0.0055870079940368855
i07_14_2.bmp,I07.BMP,93.84091,0.004049738320370699
i07_14_3.bmp,I07.BMP,94.29545,0.013684249259838965
i07_14_4.bmp,I07.BMP,94.77778,0.022773760696304546
i07_14_5.bmp,I07.BMP,95.79545,0.03658442130553469
i07_15_1.bmp,I07.BMP,96.36364,0.027353687653696
i07_15_2.bmp,I07.BMP,96.71111,0.02788107334538864
i07_15_3.bmp,I07.BMP,96.95455,0.0261895381086944
i07_15_4.bmp,I07.BMP,96.65909,0.024717034630193646
i07_15_5.bmp,I07.BMP,96.34884,0.014097460736955447
i07_16_1.bmp,I07.BMP,93.79545,0.00012608176523093428
i07_16_2.bmp,I07.BMP,93.65116,0.0002993453960563053
i07_16_3.bmp,I07.BMP,94.06667,0.0016452593400873572
i07_16_4.bmp,I07.BMP,94.64444,0.0022721540131396267
i07_16_5.bmp,I07.BMP,95.18182,0.009031657914823465
i07_17_1.bmp,I07.BMP,94.45455,0.0023391620881133557
i07_17_2.bmp,I07.BMP,93.6,0.00680030289508865
i07_17_3.bmp,I07.BMP,95.59524,0.016230642600970513
i07_17_4.bmp,I07.BMP,93.27273,0.024982910657500523
i07_17_5.bmp,I07.BMP,96.65909,0.07870331732618957
i07_18_1.bmp,I07.BMP,94.61364,0.00011362688626659345
i07_18_2.bmp,I07.BMP,95.04545,0.00010641939543715173
i07_18_3.bmp,I07.BMP,95.62222,0.0001214391206805776
i07_18_4.bmp,I07.BMP,96.13636,0.00013185126423764792
i07_18_5.bmp,I07.BMP,96.36364,0.00012009213555541631
i07_19_1.bmp,I07.BMP,94.13333,0.00520554814552171
i07_19_2.bmp,I07.BMP,94.55556,0.009360075258389722
i07_19_3.bmp,I07.BMP,95.2,0.016635822382078946
i07_19_4.bmp,I07.BMP,95.88636,0.027815869650030967
i07_19_5.bmp,I07.BMP,96.29545,0.0444140791209065
i07_20_1.bmp,I07.BMP,94.25,0.003907300826540117
i07_20_2.bmp,I07.BMP,94.57778,0.008144182575173853
i07_20_3.bmp,I07.BMP,95.5814,0.01912084511514045
i07_20_4.bmp,I07.BMP,96.37778,0.04400304685866424
i07_20_5.bmp,I07.BMP,97.06977,0.10266621615604687
i07_21_1.bmp,I07.BMP,94.33333,0.006459928063196507
i07_21_2.bmp,I07.BMP,95.04545,0.012375924422093842
i07_21_3.bmp,I07.BMP,95.88889,0.02422698117788652
i07_21_4.bmp,I07.BMP,96.61364,0.043575482174484925
i07_21_5.bmp,I07.BMP,97.67442,0.09040464103882073
i07_22_1.bmp,I07.BMP,94.06667,0.0034152563721961404
i07_22_2.bmp,I07.BMP,94.76744,0.0068073173798787745
i07_22_3.bmp,I07.BMP,95.34884,0.014553076701473489
i07_22_4.bmp,I07.BMP,95.85714,0.027765706712630678
i07_22_5.bmp,I07.BMP,97.34091,0.07480693553280182
i07_23_1.bmp,I07.BMP,93.97778,0.0006465099403049068
i07_23_2.bmp,I07.BMP,94.26667,0.0025742515519642795
i07_23_3.bmp,I07.BMP,94.95556,0.014896430380364922
i07_23_4.bmp,I07.BMP,95.7907,0.020881074800441157
i07_23_5.bmp,I07.BMP,97.35556,0.07392836131356356
i07_24_1.bmp,I07.BMP,94.27907,0.00514753748965302
i07_24_2.bmp,I07.BMP,95.06667,0.011026880999255029
i07_24_3.bmp,I07.BMP,96.13636,0.026519580189162617
i07_24_4.bmp,I07.BMP,97.75,0.06870281145592538
i07_24_5.bmp,I07.BMP,99.52381,0.16192296877647744
I08_01_1.bmp,I08.BMP,94.45161,0.002449657628623869
i08_01_2.bmp,I08.BMP,95.29032,0.004641483897722509
i08_01_3.bmp,I08.BMP,95.16129,0.008741698569664447
i08_01_4.bmp,I08.BMP,95.9,0.015706106937080355
i08_01_5.bmp,I08.BMP,96.45161,0.02674095785068148
i08_02_1.bmp,I08.BMP,94.40625,0.0006713307106969713
i08_02_2.bmp,I08.BMP,94.45161,0.0012865246698231525
i08_02_3.bmp,I08.BMP,94.59375,0.002499381510972787
i08_02_4.bmp,I08.BMP,94.77419,0.004732099370435006
i08_02_5.bmp,I08.BMP,95.35484,0.008887212057885674
i08_03_1.bmp,I08.BMP,95.35484,0.0053502093218932845
i08_03_2.bmp,I08.BMP,95.70968,0.010021627110941289
i08_03_3.bmp,I08.BMP,96.53333,0.018816548683641687
i08_03_4.bmp,I08.BMP,97.03125,0.032861241874750646
i08_03_5.bmp,I08.BMP,97.65625,0.05331473935505565
i08_04_1.bmp,I08.BMP,93.93548,0.00040095605118650735
i08_04_2.bmp,I08.BMP,94.16129,0.0007391046403305568
i08_04_3.bmp,I08.BMP,94.375,0.001447349917290175
i08_04_4.bmp,I08.BMP,94.5625,0.002839946707772212
i08_04_5.bmp,I08.BMP,95.03226,0.005520478306217991
i08_05_1.bmp,I08.BMP,94.66667,0.0016085734257670903
i08_05_2.bmp,I08.BMP,94.54839,0.0030221006537311523
i08_05_3.bmp,I08.BMP,95.28125,0.008131552760193006
i08_05_4.bmp,I08.BMP,96.03226,0.019901736157586614
i08_05_5.bmp,I08.BMP,96.875,0.04540884994213573
i08_06_1.bmp,I08.BMP,95.6129,0.002521589163894278
i08_06_2.bmp,I08.BMP,95.90625,0.005816499290817623
i08_06_3.bmp,I08.BMP,96.06667,0.012559950645630591
i08_06_4.bmp,I08.BMP,96.3871,0.02330444182285568
i08_06_5.bmp,I08.BMP,96.93548,0.03926035449520204
