dis,ref,mos,pred
img9.bmp,rapids.bmp,59.740324313494646,4.1948237257699175
img11.bmp,statue.bmp,53.951334760512935,5.230778447041909
img13.bmp,statue.bmp,-0.1946068687639695,2.4697246750195823
img14.bmp,carnivaldolls.bmp,4.3268561206949565,2.4051298706067934
img15.bmp,sailing4.bmp,41.36730112939379,3.496762582411369
img16.bmp,stream.bmp,47.802510847163155,4.6488580070436
img17.bmp,plane.bmp,4.495168881480339,2.2678868155926466
img18.bmp,monarch.bmp,47.28587171756399,4.203967464466889
img21.bmp,churchandcapitol.bmp,50.1232463479616,3.554274501899878
img23.bmp,paintedhouse.bmp,79.95944789006505,5.839625546087821
img24.bmp,caps.bmp,12.56494613089226,2.537741390367349
img25.bmp,plane.bmp,35.4156346289015,2.8250206181158624
img27.bmp,flowersonih35.bmp,34.315394671086715,3.851378853122393
img29.bmp,bikes.bmp,63.69072946989886,5.584487689038117
img30.bmp,ocean.bmp,6.601376948035168,2.668412685394287
img32.bmp,parrots.bmp,33.49425871523598,3.114820398079852
img33.bmp,manfishing.bmp,42.614722076241115,4.042377854386966
img35.bmp,rapids.bmp,75.29290636099797,5.162457057585319
img36.bmp,building2.bmp,72.05750190482459,5.696612857282162
img37.bmp,sailing4.bmp,64.6263889750084,4.911150757223368
img38.bmp,sailing3.bmp,18.02857959226172,2.5815377856294313
img39.bmp,dancers.bmp,50.40120766199397,3.9400513536400266
img40.bmp,plane.bmp,12.654106278200905,2.348869607473413
img41.bmp,dancers.bmp,59.87396522983406,4.649853373567264
img43.bmp,buildings.bmp,41.47905246219578,4.050225296368201
img44.bmp,lighthouse.bmp,38.188770593920424,3.9277606221536794
img45.bmp,studentsculpture.bmp,34.439397588231365,3.944181655844053
img46.bmp,cemetry.bmp,72.81442149222269,6.060223463922739
img47.bmp,sailing4.bmp,48.5281572537932,4.035174659142892
img49.bmp,coinsinfountain.bmp,32.754563027118,3.5143941156566143
img50.bmp,house.bmp,57.08857633912255,5.56039626027147
img51.bmp,house.bmp,28.94499560527225,3.71536136046052
img53.bmp,studentsculpture.bmp,10.226303647528617,3.2060244201372066
img55.bmp,cemetry.bmp,33.240480634782365,3.552488042662541
img56.bmp,paintedhouse.bmp,32.009866412702586,3.7167334655920663
img57.bmp,lighthouse.bmp,-2.640015016409613,2.5407316212852797
img58.bmp,woman.bmp,10.554131539493454,2.7929982344309487
img59.bmp,studentsculpture.bmp,33.58553766172936,3.862117620805899
img60.bmp,building2.bmp,45.8290134752761,4.453982489804427
img61.bmp,dancers.bmp,9.1741835265355,2.9228489481740527
img62.bmp,building2.bmp,67.8377118059761,5.696612857282162
img63.bmp,caps.bmp,30.00260877004913,3.4879695866256952
img64.bmp,lighthouse2.bmp,3.2142639437019938,2.7176006796459355
img65.bmp,woman.bmp,53.38597873417673,4.779236430923144
img67.bmp,sailing2.bmp,21.662276200071243,2.9286196442941823
img69.bmp,lighthouse2.bmp,48.86921270308122,4.08160078090926
img70.bmp,statue.bmp,-0.12771347553550072,2.5047258834044137
img71.bmp,sailing1.bmp,16.917691044533527,3.4305488783866167
img72.bmp,parrots.bmp,12.004960528290615,1.9681994568866987
img73.bmp,coinsinfountain.bmp,36.604170671940494,4.04617294172446
img74.bmp,flowersonih35.bmp,5.51411590094478,3.1784941094617047
img75.bmp,house.bmp,51.396037516206206,5.084877523283164
img77.bmp,bikes.bmp,53.2796828380246,4.518300736943881
img78.bmp,cemetry.bmp,72.32423365260935,6.060223463922739
img79.bmp,flowersonih35.bmp,89.53004585169111,6.604921219249566
img80.bmp,carnivaldolls.bmp,67.77811693105684,4.764204175108009
img81.bmp,bikes.bmp,43.03955573949191,3.9829602129757404
img83.bmp,sailing3.bmp,28.507933641096496,2.976019551977515
img84.bmp,buildings.bmp,46.14680872343399,4.050225296368201
img85.bmp,stream.bmp,64.18240178201884,5.36426638190945
img86.bmp,lighthouse.bmp,42.57624280517876,4.166004860152801
img89.bmp,womanhat.bmp,36.28464855780785,3.277738645672798
img90.bmp,buildings.bmp,42.04320025216914,4.050225296368201
img91.bmp,paintedhouse.bmp,78.97568682896501,5.839625546087821
img92.bmp,manfishing.bmp,48.374698862001935,4.647190632919471
img93.bmp,manfishing.bmp,58.58968413933341,5.204022577653329
img94.bmp,monarch.bmp,14.62195076567486,2.360518462024629
img96.bmp,monarch.bmp,3.9212125972238567,2.0583720253780484
img97.bmp,lighthouse2.bmp,5.308643571535106,2.694368239802619
img98.bmp,ocean.bmp,19.871604986952036,3.12731958553195
img99.bmp,sailing2.bmp,42.27140041690989,4.238294307142496
img100.bmp,stream.bmp,81.2026938220347,6.603456151982148
img101.bmp,coinsinfountain.bmp,10.252515880885852,2.5777829003830752
img102.bmp,sailing1.bmp,14.726130517984881,3.4230461195111275
img103.bmp,parrots.bmp,37.78061796136218,3.3305142875760794
img104.bmp,carnivaldolls.bmp,67.40278120147042,4.764204175108009
img105.bmp,caps.bmp,33.96635629198161,3.3392820252726474
img106.bmp,sailing1.bmp,3.2197367648266635,2.79212049767375
img107.bmp,womanhat.bmp,25.838179142983087,2.756463977818688
img108.bmp,sailing3.bmp,53.61612003847755,4.10381530970335
img110.bmp,rapids.bmp,40.31319279513049,3.1432139618943133
img111.bmp,sailing2.bmp,36.93677274719239,3.6579608526080847
img116.bmp,woman.bmp,8.406881996436613,2.764370451991757
img117.bmp,cemetry.bmp,24.492692678265385,3.188355661307772
img119.bmp,dancers.bmp,36.46779215661733,3.170126886003547
img120.bmp,house.bmp,13.720589197831565,3.0154660884290934
img121.bmp,sailing1.bmp,46.66155445738275,3.982323778172334
img124.bmp,sailing2.bmp,91.8585232966015,7.2514651628832025
img126.bmp,caps.bmp,91.83072941409384,7.241045934458573
img127.bmp,studentsculpture.bmp,90.06909938102646,7.8326884632309275
img128.bmp,cemetry.bmp,52.32392778595445,4.178709386537473
img129.bmp,coinsinfountain.bmp,76.55613665524052,6.384045268098514
img130.bmp,statue.bmp,11.018019466557467,2.791026466836532
img131.bmp,lighthouse.bmp,89.84228100588447,7.251880668103695
img132.bmp,churchandcapitol.bmp,11.715638159970881,2.7483142148703337
img134.bmp,flowersonih35.bmp,72.35535092106369,5.1694217038651304
img135.bmp,manfishing.bmp,8.62310279882778,3.019342834750811
img137.bmp,stream.bmp,9.808299742983456,3.2621938164035478
img138.bmp,womanhat.bmp,94.52975239220281,8.34882228821516
img141.bmp,lighthouse2.bmp,14.731573993200831,2.9151327681417265
img143.bmp,ocean.bmp,6.837113454327478,2.8284067331502833
img144.bmp,sailing2.bmp,8.547930933970449,2.4706118339672685
img145.bmp,sailing3.bmp,100.24091440063673,7.706525057554245
img146.bmp,rapids.bmp,26.185666958535705,2.8615249941746392
img147.bmp,house.bmp,100.91708991281492,8.144961389402548
img148.bmp,manfishing.bmp,92.90511853394918,7.617937562366326
img149.bmp,parrots.bmp,63.468634087583865,5.403773670395215
img150.bmp,woman.bmp,27.26197443015057,3.120291202018658
img151.bmp,house.bmp,8.066866303180433,2.918015937631329
img152.bmp,paintedhouse.bmp,55.044428947894275,4.668562597284715
img154.bmp,womanhat.bmp,97.50877362944289,8.129203626265129
img156.bmp,ocean.bmp,59.64918850292218,4.623068592200677
img157.bmp,buildings.bmp,13.703159478546445,3.0468698957314095
img159.bmp,caps.bmp,91.34350033825855,7.241045934458573
img160.bmp,house.bmp,95.51848457226141,8.144961389402548
img161.bmp,lighthouse.bmp,90.43420904041339,7.202240154147148
img162.bmp,buildings.bmp,88.14234661943544,6.056169795493285
img163.bmp,buildings.bmp,28.82198937397437,3.2873035365094743
img164.bmp,ocean.bmp,108.77257436149551,8.00149935980638
img165.bmp,plane.bmp,58.33517061917775,3.5675904722884297
img166.bmp,sailing4.bmp,95.0385986077363,7.777850108842055
img167.bmp,woman.bmp,75.99002346051728,6.658396641413371
img168.bmp,womanhat.bmp,11.312092615683751,2.170975766455134
img170.bmp,monarch.bmp,83.55329291418636,6.74344956005613
img171.bmp,building2.bmp,18.143107738796367,3.119571721802155
img174.bmp,manfishing.bmp,19.465821038563053,3.3860471850881972
img175.bmp,sailing1.bmp,70.5024438489717,5.908761960764726
img176.bmp,carnivaldolls.bmp,90.00784725087408,6.954449360569318
img177.bmp,sailing2.bmp,89.89062469317183,7.072877608239651
img178.bmp,monarch.bmp,25.22278582613156,2.62682302420338
img180.bmp,studentsculpture.bmp,91.24663994961544,7.8326884632309275
img181.bmp,lighthouse2.bmp,78.16782270134613,6.166246564437945
img183.bmp,bikes.bmp,84.88609788754107,7.324380673468113
img184.bmp,coinsinfountain.bmp,92.5252089512462,7.9253838782509165
img185.bmp,stream.bmp,26.71821304692204,3.7451365254819393
img186.bmp,dancers.bmp,89.23441705756257,6.542706025971307
img187.bmp,dancers.bmp,91.61747826509418,6.542706025971307
img188.bmp,bikes.bmp,83.0335894331227,6.842923924326897
img192.bmp,building2.bmp,93.03653291816838,7.078667861719926
img194.bmp,ocean.bmp,34.60644513743412,3.6922543346881866
img195.bmp,churchandcapitol.bmp,97.24677520689924,6.934695772826672
img196.bmp,parrots.bmp,91.59067046472401,7.6515116927524405
img197.bmp,sailing4.bmp,94.63456567363843,7.777850108842055
img198.bmp,flowersonih35.bmp,16.644122962021108,3.3649956615020833
img199.bmp,rapids.bmp,95.80804387069,7.6627966066201525
img200.bmp,studentsculpture.bmp,63.30761338204381,5.320057176053524
img201.bmp,plane.bmp,88.92048271630968,6.074274257135888
img203.bmp,bikes.bmp,28.5502551905385,3.0530539620667696
img204.bmp,buildings.bmp,89.6422329700044,6.290174459417661
img205.bmp,building2.bmp,88.22093282138451,6.701724464694659
img206.bmp,sailing3.bmp,11.739931694595015,2.3603126207987466
img207.bmp,caps.bmp,70.02463837460914,5.754231045643489
img209.bmp,monarch.bmp,88.77366918617132,6.74344956005613
img210.bmp,sailing1.bmp,97.4281023182101,8.046111203730106
img213.bmp,cemetry.bmp,85.98716482193281,7.538172252476215
img214.bmp,sailing4.bmp,14.430548416582262,2.888854816555977
img215.bmp,paintedhouse.bmp,102.70082156574152,8.033241502940655
img216.bmp,carnivaldolls.bmp,20.934069322543586,2.7375109986298614
img217.bmp,stream.bmp,101.27286341299556,7.995688945055008
img218.bmp,statue.bmp,92.65269870718299,8.319662521282831
img220.bmp,woman.bmp,88.66925863108537,8.086477659642696
img221.bmp,statue.bmp,93.81353439730438,8.319662521282831
img223.bmp,sailing3.bmp,99.9719981674867,7.706525057554245
img225.bmp,building2.bmp,32.713131566176116,3.5951818339526653
img226.bmp,bikes.bmp,17.780629548804892,2.885138396794597
img228.bmp,paintedhouse.bmp,15.783100447893545,2.8698951999346414
img229.bmp,flowersonih35.bmp,73.10480214469187,4.886070198069016
img230.bmp,coinsinfountain.bmp,90.88434462872809,7.9253838782509165
img231.bmp,lighthouse.bmp,13.033490455438153,2.7508896496146917
img232.bmp,lighthouse2.bmp,93.19974618228805,7.599390355249246
img233.bmp,parrots.bmp,87.78082391853037,7.6515116927524405
img1.bmp,monarch.bmp,29.046539717856692,3.2862847639868655
img2.bmp,stream.bmp,64.7619409950328,6.162361601988475
img3.bmp,womanhat.bmp,44.781930707656905,3.0559019868572554
img4.bmp,buildings.bmp,105.36416799729716,10.241431345542273
img5.bmp,sailing3.bmp,18.148429410111877,2.9103255414714417
img6.bmp,lighthouse2.bmp,28.910343961732284,3.498902067542076
img7.bmp,woman.bmp,67.62651762533173,7.280361625055472
img8.bmp,coinsinfountain.bmp,15.537140817336704,2.766671722754836
img9.bmp,cemetry.bmp,63.02744749154707,5.57289290924867
img10.bmp,plane.bmp,33.4482460351677,3.6588757190232477
img11.bmp,womanhat.bmp,23.03858179465982,2.4501379299908876
img12.bmp,sailing2.bmp,46.191362019861835,4.616048001994689
img13.bmp,churchandcapitol.bmp,21.927888248041906,2.783828092738986
img14.bmp,carnivaldolls.bmp,14.775415943838567,2.736809656023979
img15.bmp,dancers.bmp,93.91355403240952,9.180250313546923
img16.bmp,studentsculpture.bmp,40.79594818906652,3.8396864756941795
img17.bmp,monarch.bmp,51.40668483117005,5.094264956812064
img18.bmp,churchandcapitol.bmp,35.32176832792063,3.033217966556549
img19.bmp,studentsculpture.bmp,13.494986288484716,3.137813894699017
img20.bmp,churchandcapitol.bmp,111.7746935263145,10.291227529446283
img21.bmp,ocean.bmp,61.68100151802293,5.6609362612168
img22.bmp,parrots.bmp,29.05160906556435,3.086929307008783
img23.bmp,cemetry.bmp,109.62708401221435,10.209757705529531
img24.bmp,coinsinfountain.bmp,94.03481633826048,10.07296281059583
img25.bmp,statue.bmp,49.834234045635604,5.59746906409661
img26.bmp,paintedhouse.bmp,61.62614194844081,5.711564215521018
img27.bmp,dancers.bmp,47.72741274693893,3.9860867957274118
img28.bmp,womanhat.bmp,58.410455839845966,4.8671823417147
img29.bmp,bikes.bmp,74.63568549300159,7.730247693757216
img30.bmp,dancers.bmp,33.19702721082979,3.265166106323401
img31.bmp,coinsinfountain.bmp,27.514599031681424,3.1793298199772835
img32.bmp,lighthouse2.bmp,60.279653917465154,6.1290430799126625
img33.bmp,woman.bmp,102.7236854663197,10.265591581662497
img34.bmp,monarch.bmp,94.4100904010743,10.04207356274128
img35.bmp,woman.bmp,38.08779776015425,3.611870319892963
img36.bmp,building2.bmp,71.21218202942677,6.485531985759735
img37.bmp,manfishing.bmp,28.61718835941552,3.5602330043911934
img38.bmp,house.bmp,66.53165048509287,6.610350340604782
img39.bmp,paintedhouse.bmp,71.76021293669349,8.016163798669973
img40.bmp,lighthouse.bmp,48.059938845028476,3.932849746197462
img41.bmp,manfishing.bmp,100.23878414456692,10.148127218087515
img42.bmp,ocean.bmp,107.65033077751622,9.972512776652971
img43.bmp,lighthouse.bmp,20.295948373068647,2.8329647996773324
img44.bmp,studentsculpture.bmp,72.84561785296995,8.443079769611359
img45.bmp,cemetry.bmp,26.989633874164532,3.2000801768153906
img46.bmp,buildings.bmp,37.34149613580173,3.5627593571941056
img47.bmp,carnivaldolls.bmp,104.4080160510155,10.256624963548449
img48.bmp,building2.bmp,34.5029166994517,3.2909987214952707
img49.bmp,flowersonih35.bmp,75.24580813266999,6.878304948409398
img50.bmp,dancers.bmp,79.43613206888192,7.718705114391115
img51.bmp,dancers.bmp,73.83502971471134,6.237178491221534
img52.bmp,sailing1.bmp,97.51209513726755,10.022183611989021
img53.bmp,flowersonih35.bmp,95.34370094075176,9.173229311903318
img54.bmp,house.bmp,20.5274846951256,3.10005426282684
img55.bmp,statue.bmp,36.47563691526853,3.8273727782070637
img56.bmp,sailing1.bmp,35.64458484067259,3.8656259837249913
img57.bmp,studentsculpture.bmp,97.69957653577356,9.975563809275627
img58.bmp,sailing3.bmp,106.3698573635383,10.575402036309242
img59.bmp,manfishing.bmp,11.037306278232426,2.9252126129964986
img60.bmp,womanhat.bmp,97.6569824141498,10.215866630276045
img61.bmp,buildings.bmp,78.47085391287106,7.520780089000861
img62.bmp,churchandcapitol.bmp,62.92970737500086,4.936352880050738
img63.bmp,cemetry.bmp,41.035510546118466,3.6116475015878677
img64.bmp,caps.bmp,18.611094569023106,2.9831614835808673
img65.bmp,cemetry.bmp,70.94998870953438,6.6564086725314455
img66.bmp,lighthouse.bmp,99.45910509660351,10.04895281791687
img67.bmp,parrots.bmp,47.448425404325114,4.178941352913777
img68.bmp,bikes.bmp,45.8290789858312,3.814551640301943
img69.bmp,parrots.bmp,61.6158088994382,5.882303149749835
img70.bmp,house.bmp,41.31695798429712,3.747708664586147
img71.bmp,carnivaldolls.bmp,63.45931896527788,5.476756244897842
img72.bmp,flowersonih35.bmp,45.00432810746642,3.981536606947581
img73.bmp,manfishing.bmp,69.02754430690878,6.810266139606635
img74.bmp,rapids.bmp,54.62805994606418,5.045477406432231
img75.bmp,parrots.bmp,15.271352054362955,2.1811190027122698
img76.bmp,sailing1.bmp,20.007483290527425,3.1685723029077053
img77.bmp,rapids.bmp,94.20486814584288,10.126528198520342
img78.bmp,plane.bmp,15.388646901982973,2.7426478695124388
img79.bmp,sailing1.bmp,55.06753054284376,5.711379701892535
img80.bmp,caps.bmp,97.26947157983709,10.083101307352385
img81.bmp,sailing2.bmp,21.61052934761817,2.8583657344182334
img82.bmp,monarch.bmp,21.19528302848048,3.084090530872345
img83.bmp,house.bmp,71.54037129415151,7.881968786319097
img84.bmp,sailing3.bmp,31.24987494201788,3.347603391855955
img85.bmp,statue.bmp,13.666943331193623,2.7177224146823087
img86.bmp,sailing4.bmp,57.39305471032276,5.529037189980348
img87.bmp,bikes.bmp,105.10166413396246,10.558202351133028
img88.bmp,stream.bmp,39.10614097745931,3.9217888998488584
img89.bmp,sailing3.bmp,57.538603283146436,5.570347182452679
