dis,ref,mos,pred
img82.bmp,monarch.bmp,21.19528302848048,0.06048184633255005
img83.bmp,house.bmp,71.54037129415151,0.09495407342910767
img84.bmp,sailing3.bmp,31.24987494201788,0.07039010524749756
img85.bmp,statue.bmp,13.666943331193623,0.050356101244688034
img86.bmp,sailing4.bmp,57.39305471032276,0.08954830467700958
img87.bmp,bikes.bmp,105.10166413396246,0.10239680111408234
img88.bmp,stream.bmp,39.10614097745931,0.07328897714614868
img89.bmp,sailing3.bmp,57.538603283146436,0.08945346623659134
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.06898466497659683
img91.bmp,statue.bmp,67.19437758924813,0.09052129834890366
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.09706704318523407
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.09474578499794006
img94.bmp,paintedhouse.bmp,106.81758994591208,0.09942536801099777
img95.bmp,bikes.bmp,23.508406616286702,0.059584274888038635
img96.bmp,lighthouse.bmp,69.26005385452565,0.0866745337843895
img97.bmp,bikes.bmp,65.70698388517809,0.09691047668457031
img98.bmp,woman.bmp,13.266839820800245,0.03757389634847641
img99.bmp,ocean.bmp,12.13783390983034,0.04800547659397125
img100.bmp,sailing4.bmp,38.59568763401872,0.0737367793917656
img101.bmp,rapids.bmp,11.166482886698198,0.04703724384307861
img102.bmp,building2.bmp,50.194325232236274,0.08358290791511536
img103.bmp,buildings.bmp,22.88487105130493,0.06327942758798599
img104.bmp,parrots.bmp,99.6615285081197,0.09249461442232132
img105.bmp,plane.bmp,93.86859240789695,0.0948805883526802
img106.bmp,stream.bmp,77.63344919424672,0.09661184251308441
img107.bmp,rapids.bmp,33.63370982301589,0.06754011660814285
img108.bmp,lighthouse2.bmp,55.535575649060156,0.09127668291330338
img109.bmp,house.bmp,58.66034224093096,0.09168115258216858
img110.bmp,caps.bmp,51.67024428176386,0.08338125050067902
img111.bmp,paintedhouse.bmp,43.29801630982693,0.08563733845949173
img112.bmp,studentsculpture.bmp,62.69095740904541,0.092917300760746
img113.bmp,sailing2.bmp,97.92469225647717,0.0908752828836441
img114.bmp,lighthouse.bmp,35.707955518206724,0.06444103270769119
img115.bmp,woman.bmp,57.98572759381551,0.08826093375682831
img116.bmp,rapids.bmp,67.4653416344695,0.09515801817178726
img117.bmp,sailing2.bmp,28.79734485795999,0.06921560317277908
img118.bmp,ocean.bmp,37.944107183148475,0.07696123421192169
img119.bmp,womanhat.bmp,65.07828999287852,0.08988036960363388
img120.bmp,ocean.bmp,69.44972429947218,0.0922437235713005
img121.bmp,building2.bmp,76.0908192258521,0.09099219739437103
img122.bmp,flowersonih35.bmp,70.58976221156999,0.0922691822052002
img123.bmp,sailing3.bmp,63.306300492801284,0.09324902296066284
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.09272971749305725
img125.bmp,lighthouse2.bmp,15.99846593228188,0.05946778506040573
img126.bmp,sailing4.bmp,63.70334289249129,0.09194778650999069
img127.bmp,sailing4.bmp,15.147108587135826,0.04618257284164429
img128.bmp,sailing2.bmp,62.99129769303974,0.08879496157169342
img129.bmp,plane.bmp,64.69701933079591,0.0923314020037651
img130.bmp,buildings.bmp,70.50327694656923,0.09671280533075333
img131.bmp,stream.bmp,89.07333452953819,0.09888986498117447
img132.bmp,caps.bmp,38.08510135616129,0.07316333055496216
img133.bmp,flowersonih35.bmp,13.772809998423078,0.05055800825357437
img134.bmp,sailing4.bmp,70.6450297294693,0.09721925109624863
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.09153548628091812
img136.bmp,building2.bmp,106.17335732260668,0.09705622494220734
img137.bmp,lighthouse2.bmp,102.01544839638245,0.09667086601257324
img138.bmp,stream.bmp,22.149317346230504,0.05474875494837761
img139.bmp,plane.bmp,52.698631554354684,0.08864450454711914
img140.bmp,monarch.bmp,65.20626170587539,0.09512647986412048
img141.bmp,sailing1.bmp,64.80613405230143,0.09423001110553741
img142.bmp,paintedhouse.bmp,23.36593263189477,0.06934984028339386
img143.bmp,manfishing.bmp,61.988534064946954,0.09507626295089722
img144.bmp,caps.bmp,63.45183048855342,0.09192702919244766
img145.bmp,statue.bmp,98.27070283202306,0.09458208829164505
img1.bmp,caps.bmp,42.12776536144956,0.07127435505390167
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.08331946283578873
img3.bmp,monarch.bmp,43.26456018535141,0.07985881716012955
img4.bmp,lighthouse.bmp,19.510097084325167,0.038938626646995544
img5.bmp,plane.bmp,72.82942220542719,0.08507239073514938
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.08775168657302856
img7.bmp,buildings.bmp,28.45923879344707,0.09022017568349838
img8.bmp,building2.bmp,28.18091287230873,0.07555815577507019
img9.bmp,rapids.bmp,23.835066695034218,0.04942118376493454
img10.bmp,sailing2.bmp,89.72374712250675,0.08959958702325821
img11.bmp,monarch.bmp,83.26954044809331,0.09198473393917084
img12.bmp,parrots.bmp,23.747800588472252,0.059447966516017914
img13.bmp,cemetry.bmp,30.514445202895608,0.06057371571660042
img14.bmp,manfishing.bmp,33.317365184485546,0.07736016809940338
img15.bmp,lighthouse.bmp,43.371393473652745,0.076744444668293
img16.bmp,manfishing.bmp,63.38193548306186,0.09168317168951035
img17.bmp,rapids.bmp,88.2534145757322,0.10046154260635376
img18.bmp,stream.bmp,32.28879443889066,0.07780201733112335
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.08488885313272476
img20.bmp,studentsculpture.bmp,41.4683726766827,0.08640094101428986
img21.bmp,dancers.bmp,39.157564151102406,0.08571876585483551
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.08224742859601974
img23.bmp,paintedhouse.bmp,19.81956588915427,0.05965295433998108
img24.bmp,lighthouse.bmp,93.40865465910048,0.08981843292713165
img25.bmp,building2.bmp,60.859089080309566,0.09064988791942596
img26.bmp,bikes.bmp,43.117522915460356,0.0923788994550705
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.07009588181972504
img28.bmp,caps.bmp,22.96359302071471,0.05223238468170166
img29.bmp,rapids.bmp,29.707112621076355,0.06912441551685333
img30.bmp,plane.bmp,50.782891102956455,0.08151330798864365
img31.bmp,parrots.bmp,52.1680931480972,0.07530567049980164
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.04547657072544098
img33.bmp,building2.bmp,37.06966908699679,0.08638857305049896
img34.bmp,rapids.bmp,46.758614937312146,0.07777713984251022
img35.bmp,sailing1.bmp,29.946921048434998,0.07495405524969101
img36.bmp,womanhat.bmp,49.3887315611896,0.08370354026556015
img37.bmp,monarch.bmp,55.798596971221905,0.08215601742267609
img38.bmp,studentsculpture.bmp,49.57258124925822,0.08967046439647675
img39.bmp,paintedhouse.bmp,35.163418897152994,0.08231580257415771
img40.bmp,bikes.bmp,59.72797575732214,0.10043423622846603
img41.bmp,dancers.bmp,64.24080369440135,0.09590357542037964
img42.bmp,womanhat.bmp,37.61345259412877,0.08053719997406006
img43.bmp,sailing2.bmp,41.362983897295436,0.07852890342473984
img44.bmp,studentsculpture.bmp,26.588236919388127,0.07497408986091614
img45.bmp,buildings.bmp,21.680338672475234,0.0677356943488121
img46.bmp,sailing1.bmp,21.371735741278783,0.06460393220186234
img47.bmp,manfishing.bmp,48.37779845595415,0.0853782370686531
img48.bmp,sailing2.bmp,57.040994158487464,0.0843571275472641
img49.bmp,house.bmp,35.511076424494355,0.07298026978969574
img50.bmp,stream.bmp,46.66501375774308,0.08725903183221817
img51.bmp,dancers.bmp,21.90766424535399,0.061927128583192825
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.09063123166561127
img53.bmp,lighthouse2.bmp,59.567814555450866,0.08352846652269363
img54.bmp,statue.bmp,59.07594073978924,0.08575450628995895
img55.bmp,lighthouse2.bmp,50.30002190258614,0.07998290657997131
img56.bmp,parrots.bmp,37.036638061343275,0.07144825905561447
img57.bmp,ocean.bmp,53.61327167321998,0.07965653389692307
img58.bmp,stream.bmp,72.8739493156902,0.097843237221241
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.0820310190320015
img60.bmp,bikes.bmp,20.19888494169012,0.06111178174614906
img61.bmp,womanhat.bmp,26.8104249250671,0.07159996032714844
img62.bmp,buildings.bmp,33.289587739887395,0.09279152750968933
img63.bmp,plane.bmp,18.638782031279455,0.04763846844434738
img64.bmp,woman.bmp,38.730110284620814,0.06916169822216034
img65.bmp,flowersonih35.bmp,41.545771647487356,0.08217030018568039
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.09142370522022247
img67.bmp,manfishing.bmp,22.83897810739422,0.05548530071973801
img68.bmp,woman.bmp,64.7162926008737,0.08336113393306732
img69.bmp,parrots.bmp,79.75902400389953,0.0845058485865593
img70.bmp,caps.bmp,75.36497201033434,0.08621768653392792
img71.bmp,stream.bmp,20.38173195806504,0.047530196607112885
img72.bmp,sailing2.bmp,47.86237098807869,0.08117815852165222
img73.bmp,buildings.bmp,60.10697150963521,0.09852410852909088
img74.bmp,sailing1.bmp,40.949530324420536,0.08464416861534119
img75.bmp,lighthouse2.bmp,42.418404613662226,0.07644468545913696
img76.bmp,sailing4.bmp,40.31616322660909,0.08192910254001617
img77.bmp,statue.bmp,40.772537684251255,0.07999099045991898
img78.bmp,manfishing.bmp,67.58397974933878,0.09239765256643295
img79.bmp,sailing3.bmp,38.20797002000904,0.07440660893917084
img80.bmp,building2.bmp,42.393658246536816,0.08912420272827148
img81.bmp,paintedhouse.bmp,46.51061125048729,0.08996126800775528
img82.bmp,womanhat.bmp,21.322050993497648,0.05604920908808708
img83.bmp,cemetry.bmp,64.73522264796104,0.08769199997186661
img84.bmp,sailing2.bmp,26.21419093598192,0.06986084580421448
img85.bmp,flowersonih35.bmp,56.26738404397514,0.08813515305519104
img86.bmp,plane.bmp,37.33774883126228,0.07514210790395737
img87.bmp,flowersonih35.bmp,38.07307012751651,0.07758859544992447
img88.bmp,caps.bmp,65.58275601959906,0.08226899802684784
img89.bmp,sailing4.bmp,30.699919723279706,0.0770462229847908
img90.bmp,flowersonih35.bmp,20.69642513725109,0.04480212181806564
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.08913016319274902
img92.bmp,ocean.bmp,22.85851059949997,0.05449096858501434
img93.bmp,dancers.bmp,45.65407108816057,0.08670026808977127
img94.bmp,house.bmp,24.308644535333123,0.045203592628240585
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.046056315302848816
img96.bmp,monarch.bmp,21.419440237228148,0.06316225230693817
img97.bmp,lighthouse.bmp,52.89921636764908,0.08228086680173874
img98.bmp,statue.bmp,26.937979341146512,0.07316803187131882
img99.bmp,woman.bmp,59.437682432751856,0.07936182618141174
img100.bmp,studentsculpture.bmp,55.990997227875106,0.09041549265384674
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.06701164692640305
img102.bmp,lighthouse.bmp,33.02457411335329,0.06912438571453094
img103.bmp,monarch.bmp,41.62202095479563,0.07883506268262863
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.09442796558141708
img105.bmp,parrots.bmp,69.29558963921917,0.07783430814743042
img106.bmp,ocean.bmp,27.43814252019736,0.06908324360847473
img107.bmp,flowersonih35.bmp,73.06324854706611,0.09202122688293457
img108.bmp,studentsculpture.bmp,20.98121105422193,0.05959963798522949
img109.bmp,cemetry.bmp,43.64868973704411,0.07771970331668854
img110.bmp,paintedhouse.bmp,43.59300169983794,0.08862052857875824
img111.bmp,sailing3.bmp,25.460838626161923,0.05421081930398941
img112.bmp,bikes.bmp,29.841330546597327,0.08068737387657166
img113.bmp,house.bmp,45.10971717685528,0.08024998009204865
img114.bmp,sailing3.bmp,52.28325784113922,0.07807338237762451
img115.bmp,caps.bmp,57.78121193545228,0.07829735428094864
img116.bmp,paintedhouse.bmp,86.27444720136724,0.09717228263616562
img117.bmp,ocean.bmp,84.55564220108053,0.09195040166378021
img118.bmp,lighthouse2.bmp,70.26112633028697,0.0883941724896431
img119.bmp,ocean.bmp,40.38463431058607,0.0748724490404129
img120.bmp,statue.bmp,71.84453613923938,0.08749023824930191
img121.bmp,sailing4.bmp,74.66704277991492,0.09527222812175751
img122.bmp,house.bmp,38.00905599942657,0.07482702285051346
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.08798698335886002
img124.bmp,sailing3.bmp,64.71710859945146,0.08192886412143707
img125.bmp,sailing1.bmp,68.01663301489151,0.09281222522258759
img126.bmp,stream.bmp,36.500022232692096,0.08160778135061264
img127.bmp,sailing4.bmp,53.3056408516122,0.08586536347866058
img128.bmp,dancers.bmp,58.029157650362365,0.09192083775997162
img129.bmp,bikes.bmp,29.31846908583694,0.08318199962377548
img130.bmp,sailing1.bmp,49.54061655633064,0.08755382895469666
img131.bmp,statue.bmp,55.58421109930024,0.08440147340297699
img132.bmp,womanhat.bmp,64.12525460567022,0.08636264503002167
img133.bmp,lighthouse2.bmp,24.912863617628588,0.05696729198098183
img134.bmp,buildings.bmp,48.9556445410761,0.09800148755311966
img135.bmp,cemetry.bmp,47.96322103017179,0.081552654504776
img136.bmp,sailing4.bmp,30.421692883229102,0.07052948325872421
img137.bmp,building2.bmp,17.750595646159454,0.05654585361480713
img138.bmp,house.bmp,73.01791251884717,0.08953560143709183
img139.bmp,plane.bmp,64.55945570551016,0.08500466495752335
img140.bmp,woman.bmp,39.758967595843245,0.07105674594640732
img141.bmp,rapids.bmp,56.674484592012575,0.08683955669403076
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.07585015892982483
img143.bmp,cemetry.bmp,33.84223042572021,0.07164105027914047
img144.bmp,sailing3.bmp,72.07038503902244,0.08409111946821213
img145.bmp,woman.bmp,22.31027731867567,0.05634969472885132
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.09018990397453308
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.09027428925037384
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.08984324336051941
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.07110565900802612
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.04273908585309982
img6.bmp,ocean.bmp,61.918847069988395,0.08616369962692261
img7.bmp,ocean.bmp,51.55241265731182,0.07831157743930817
img8.bmp,ocean.bmp,83.14840637381712,0.09112893044948578
img9.bmp,ocean.bmp,63.12396333336599,0.09436476230621338
img10.bmp,ocean.bmp,5.932762842632152,0.04415886104106903
img11.bmp,statue.bmp,72.19553583563231,0.08862976729869843
img12.bmp,statue.bmp,46.15722197754743,0.07996044307947159
img13.bmp,statue.bmp,10.620057478684009,0.04391069337725639
img14.bmp,statue.bmp,19.717544269834335,0.06752721220254898
img15.bmp,statue.bmp,10.833354821743226,0.04292796179652214
img16.bmp,dancers.bmp,65.82497819643346,0.09713470190763474
img17.bmp,dancers.bmp,54.373331274324045,0.09495433419942856
img18.bmp,dancers.bmp,81.0179705378508,0.09872952848672867
img19.bmp,dancers.bmp,41.92217758138109,0.09135804325342178
img20.bmp,dancers.bmp,22.00058839495432,0.051916852593421936
img21.bmp,paintedhouse.bmp,78.39976353763906,0.09324921667575836
img22.bmp,paintedhouse.bmp,62.589208895964546,0.09324291348457336
img23.bmp,paintedhouse.bmp,47.03150565208161,0.09348272532224655
img24.bmp,paintedhouse.bmp,54.39350290165264,0.08990643173456192
img25.bmp,paintedhouse.bmp,13.64960869971246,0.05506787821650505
img26.bmp,stream.bmp,67.11403306513637,0.09678961336612701
img27.bmp,stream.bmp,10.904306643436376,0.05698148161172867
img28.bmp,stream.bmp,15.804461414590348,0.05758243054151535
img29.bmp,stream.bmp,16.145172839516636,0.05794477462768555
img30.bmp,stream.bmp,7.247282319675263,0.05588122084736824
img31.bmp,bikes.bmp,99.5865134868696,0.10372050851583481
img32.bmp,bikes.bmp,52.327717808871576,0.09078214317560196
img33.bmp,bikes.bmp,33.16214637834979,0.05069214850664139
img34.bmp,bikes.bmp,10.492456034882686,0.04893197491765022
img35.bmp,bikes.bmp,48.840839515922575,0.09405075013637543
img36.bmp,flowersonih35.bmp,54.765028895706614,0.08660168200731277
img37.bmp,flowersonih35.bmp,95.77409374141651,0.09532653540372849
img38.bmp,flowersonih35.bmp,30.780235338582468,0.05701542645692825
img39.bmp,flowersonih35.bmp,34.07425249043993,0.06445306539535522
img40.bmp,flowersonih35.bmp,16.429121525519587,0.05189192295074463
img41.bmp,parrots.bmp,47.90779725297225,0.0753035843372345
img42.bmp,parrots.bmp,58.41939049817109,0.07696766406297684
img43.bmp,parrots.bmp,7.234500306160264,0.04018378257751465
img44.bmp,parrots.bmp,20.695027475202703,0.065970279276371
img45.bmp,parrots.bmp,3.3916336118871087,0.051183491945266724
img46.bmp,studentsculpture.bmp,84.35398937606175,0.100080706179142
img47.bmp,studentsculpture.bmp,99.04090626921534,0.09673836082220078
img48.bmp,studentsculpture.bmp,57.11706071800261,0.09323425590991974
img49.bmp,studentsculpture.bmp,13.315534024440112,0.061333026736974716
img50.bmp,studentsculpture.bmp,14.48061675032668,0.062132202088832855
img51.bmp,building2.bmp,84.84405450844739,0.09663892537355423
img52.bmp,building2.bmp,102.67047076529366,0.10096316784620285
img53.bmp,building2.bmp,49.21986908481058,0.0938459262251854
img54.bmp,building2.bmp,11.099089191674402,0.05477841943502426
img55.bmp,building2.bmp,16.0834094198751,0.05354403331875801
img56.bmp,plane.bmp,49.8049500050861,0.07724516838788986
img57.bmp,plane.bmp,76.03556974499287,0.08699903637170792
img58.bmp,plane.bmp,95.95778317943883,0.08714114874601364
img59.bmp,plane.bmp,9.426468350910561,0.046275366097688675
img60.bmp,plane.bmp,14.523194856047587,0.04043937101960182
img61.bmp,woman.bmp,75.73546444515758,0.08677485585212708
img62.bmp,woman.bmp,73.80284324741564,0.0873788446187973
img63.bmp,woman.bmp,20.51066156621876,0.04365135729312897
img64.bmp,woman.bmp,10.139030733080304,0.03956856578588486
img65.bmp,woman.bmp,87.90972369286591,0.09128748625516891
img66.bmp,buildings.bmp,59.22040878496258,0.09730379283428192
img67.bmp,buildings.bmp,73.46184832990366,0.09936931729316711
img68.bmp,buildings.bmp,69.5058791325869,0.1021367609500885
img69.bmp,buildings.bmp,89.79611578262838,0.0987602025270462
img70.bmp,buildings.bmp,8.049363347373571,0.0553271658718586
img71.bmp,house.bmp,97.87628555010909,0.09354688972234726
img72.bmp,house.bmp,22.841368890743226,0.048396036028862
img73.bmp,house.bmp,36.83680677608689,0.0813148021697998
img74.bmp,house.bmp,11.021255348207085,0.04520392045378685
img75.bmp,house.bmp,10.886885674413486,0.04418996721506119
img76.bmp,rapids.bmp,97.93005426044192,0.09713253378868103
img77.bmp,rapids.bmp,46.613976912731225,0.08641469478607178
img78.bmp,rapids.bmp,45.771721280740564,0.07596959918737411
img79.bmp,rapids.bmp,57.0121131162158,0.0851404070854187
img80.bmp,rapids.bmp,6.827347477667607,0.04282115772366524
img81.bmp,womanhat.bmp,48.85321204142524,0.07611100375652313
img82.bmp,womanhat.bmp,41.63170220029613,0.07778430730104446
img83.bmp,womanhat.bmp,24.486863891147017,0.041341833770275116
img84.bmp,womanhat.bmp,19.021435287056374,0.0560939759016037
img85.bmp,womanhat.bmp,54.56990823000828,0.08398976922035217
img86.bmp,caps.bmp,90.82715103470836,0.08655460178852081
img87.bmp,caps.bmp,75.4497233129303,0.08291241526603699
img88.bmp,caps.bmp,59.17259106737625,0.08218555897474289
img89.bmp,caps.bmp,31.059871906202826,0.056815776973962784
img90.bmp,caps.bmp,45.10596694497139,0.0629025474190712
img91.bmp,lighthouse.bmp,55.63083463174906,0.08328428864479065
img92.bmp,lighthouse.bmp,81.44321011813874,0.08805514127016068
img93.bmp,lighthouse.bmp,38.38644793948208,0.0787540078163147
img94.bmp,lighthouse.bmp,46.66136696626988,0.08513906598091125
img95.bmp,lighthouse.bmp,58.4995162932027,0.08177874237298965
img96.bmp,sailing1.bmp,96.01007026787255,0.10122758895158768
img97.bmp,sailing1.bmp,71.3583186945212,0.09932133555412292
img98.bmp,sailing1.bmp,20.898734424376453,0.0493302121758461
img99.bmp,sailing1.bmp,60.484039969026014,0.0867360383272171
img100.bmp,sailing1.bmp,64.71622731164517,0.09150606393814087
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.0863044485449791
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.07366053760051727
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.0895284041762352
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.04238584637641907
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.041397444903850555
img106.bmp,lighthouse2.bmp,64.70246714917701,0.08795374631881714
img107.bmp,lighthouse2.bmp,57.32734095341542,0.08274796605110168
img108.bmp,lighthouse2.bmp,55.594120767161606,0.08368504792451859
img109.bmp,lighthouse2.bmp,30.88619354655133,0.07503402233123779
img110.bmp,lighthouse2.bmp,9.347556490035204,0.048115186393260956
img111.bmp,sailing2.bmp,54.352983111695345,0.085361048579216
img112.bmp,sailing2.bmp,70.07786306570196,0.08597750961780548
img113.bmp,sailing2.bmp,54.5241692380685,0.08488548547029495
img114.bmp,sailing2.bmp,33.72183274128712,0.07536117732524872
img115.bmp,sailing2.bmp,29.19069591137785,0.039418499916791916
img116.bmp,cemetry.bmp,101.10825291523571,0.09478585422039032
img117.bmp,cemetry.bmp,78.21645963703683,0.09128548949956894
img118.bmp,cemetry.bmp,60.848636217073604,0.08662395924329758
img119.bmp,cemetry.bmp,8.316406055870281,0.05529582127928734
img120.bmp,cemetry.bmp,86.77278366007694,0.09186035394668579
img121.bmp,manfishing.bmp,60.25001556155525,0.0881354808807373
img122.bmp,manfishing.bmp,68.1452285836704,0.1002553254365921
img123.bmp,manfishing.bmp,41.42084650246674,0.09769870340824127
img124.bmp,manfishing.bmp,15.137590014892428,0.06069963425397873
img125.bmp,manfishing.bmp,7.880271887900541,0.051772888749837875
img126.bmp,sailing3.bmp,72.89473698628494,0.0850151777267456
img127.bmp,sailing3.bmp,21.24627124932043,0.04548335820436478
img128.bmp,sailing3.bmp,21.11139930138125,0.05152761936187744
img129.bmp,sailing3.bmp,8.934551287688677,0.041260331869125366
img130.bmp,sailing3.bmp,9.347234220443331,0.039965055882930756
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.09651145339012146
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.09464963525533676
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.05114863067865372
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.053259484469890594
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.07151773571968079
img136.bmp,monarch.bmp,65.49515916274478,0.08278962224721909
img137.bmp,monarch.bmp,48.7925835867167,0.08042702823877335
img138.bmp,monarch.bmp,27.26553349940608,0.06564129143953323
img139.bmp,monarch.bmp,7.027264242310557,0.040620047599077225
img140.bmp,monarch.bmp,9.283473183604274,0.04073536768555641
img141.bmp,sailing4.bmp,71.64224760757007,0.091610848903656
img142.bmp,sailing4.bmp,53.05297800439078,0.06183428317308426
img143.bmp,sailing4.bmp,35.233143723927924,0.07262992858886719
img144.bmp,sailing4.bmp,56.34115606262271,0.08184624463319778
img145.bmp,sailing4.bmp,34.05021940048932,0.08353526890277863
