dis,ref,mos,pred
i04_16_3.bmp,I04.BMP,93.90476,0.01351450476795435
i04_16_4.bmp,I04.BMP,94.33333,0.024484507739543915
i04_16_5.bmp,I04.BMP,94.84615,0.03650445491075516
i04_17_1.bmp,I04.BMP,94.0,0.002621355466544628
i04_17_2.bmp,I04.BMP,93.33333,0.006631859112530947
i04_17_3.bmp,I04.BMP,95.21951,0.014906455762684345
i04_17_4.bmp,I04.BMP,92.78571,0.01808512769639492
i04_17_5.bmp,I04.BMP,96.075,0.04073132574558258
i04_18_1.bmp,I04.BMP,94.58537,0.011413195170462132
i04_18_2.bmp,I04.BMP,94.97561,0.019612876698374748
i04_18_3.bmp,I04.BMP,95.33333,0.02906952053308487
i04_18_4.bmp,I04.BMP,95.7619,0.04163706675171852
i04_18_5.bmp,I04.BMP,96.07317,0.058922260999679565
i04_19_1.bmp,I04.BMP,94.54762,0.0478765144944191
i04_19_2.bmp,I04.BMP,94.64286,0.06117502227425575
i04_19_3.bmp,I04.BMP,95.09756,0.06965040415525436
i04_19_4.bmp,I04.BMP,95.575,0.07363073527812958
i04_19_5.bmp,I04.BMP,95.83333,0.0796092301607132
i04_20_1.bmp,I04.BMP,93.54762,0.039908669888973236
i04_20_2.bmp,I04.BMP,94.775,0.047901496291160583
i04_20_3.bmp,I04.BMP,95.80952,0.05410006269812584
i04_20_4.bmp,I04.BMP,96.88095,0.054979607462882996
i04_20_5.bmp,I04.BMP,97.58537,0.061184778809547424
i04_21_1.bmp,I04.BMP,94.85366,0.05851919203996658
i04_21_2.bmp,I04.BMP,95.26829000000001,0.0673445537686348
i04_21_3.bmp,I04.BMP,96.19048,0.07545217126607895
i04_21_4.bmp,I04.BMP,96.78049,0.08242937922477722
i04_21_5.bmp,I04.BMP,98.0,0.08139552921056747
i04_22_1.bmp,I04.BMP,93.97561,0.052978869527578354
i04_22_2.bmp,I04.BMP,94.21429,0.06515912711620331
i04_22_3.bmp,I04.BMP,95.57143,0.07505248486995697
i04_22_4.bmp,I04.BMP,95.87805,0.08485546708106995
i04_22_5.bmp,I04.BMP,97.09524,0.08760939538478851
i04_23_1.bmp,I04.BMP,93.575,0.03475935012102127
i04_23_2.bmp,I04.BMP,94.59524,0.06041451543569565
i04_23_3.bmp,I04.BMP,96.12195,0.08326408267021179
i04_23_4.bmp,I04.BMP,97.04878,0.0858273059129715
i04_23_5.bmp,I04.BMP,98.52381,0.08802606165409088
i04_24_1.bmp,I04.BMP,94.45238,0.06829769164323807
i04_24_2.bmp,I04.BMP,96.2381,0.0759422779083252
i04_24_3.bmp,I04.BMP,97.41463,0.08060640096664429
i04_24_4.bmp,I04.BMP,98.09524,0.08476272225379944
i04_24_5.bmp,I04.BMP,99.41463,0.0920519083738327
I05_01_1.bmp,I05.BMP,94.475,0.019419465214014053
i05_01_2.bmp,I05.BMP,94.5,0.028994398191571236
i05_01_3.bmp,I05.BMP,95.15385,0.04734495282173157
i05_01_4.bmp,I05.BMP,95.94872,0.05717676877975464
i05_01_5.bmp,I05.BMP,96.43902,0.07707490026950836
i05_02_1.bmp,I05.BMP,94.17073,0.016249626874923706
i05_02_2.bmp,I05.BMP,94.31707,0.025434929877519608
i05_02_3.bmp,I05.BMP,94.675,0.036665596067905426
i05_02_4.bmp,I05.BMP,94.90244,0.05838166922330856
i05_02_5.bmp,I05.BMP,95.74359,0.07144147157669067
i05_03_1.bmp,I05.BMP,94.90244,0.01340543758124113
i05_03_2.bmp,I05.BMP,95.5122,0.025016451254487038
i05_03_3.bmp,I05.BMP,96.325,0.03936983644962311
i05_03_4.bmp,I05.BMP,96.92683,0.055198848247528076
i05_03_5.bmp,I05.BMP,97.625,0.07027976214885712
i05_04_1.bmp,I05.BMP,94.36585,0.008506535552442074
i05_04_2.bmp,I05.BMP,94.25,0.01604810729622841
i05_04_3.bmp,I05.BMP,94.425,0.02958124317228794
i05_04_4.bmp,I05.BMP,95.07317,0.04990842193365097
i05_04_5.bmp,I05.BMP,95.6,0.06811048090457916
i05_05_1.bmp,I05.BMP,94.375,0.017895672470331192
i05_05_2.bmp,I05.BMP,94.60976,0.02895909920334816
i05_05_3.bmp,I05.BMP,95.3,0.05387672036886215
i05_05_4.bmp,I05.BMP,96.18421000000001,0.07634995877742767
i05_05_5.bmp,I05.BMP,97.07692,0.08985327184200287
i05_06_1.bmp,I05.BMP,95.625,0.0566195547580719
i05_06_2.bmp,I05.BMP,96.07692,0.0715336725115776
i05_06_3.bmp,I05.BMP,96.5,0.08008205890655518
i05_06_4.bmp,I05.BMP,96.68293,0.08797603100538254
i05_06_5.bmp,I05.BMP,97.48718,0.08916871249675751
i05_07_1.bmp,I05.BMP,94.725,0.015005822293460369
i05_07_2.bmp,I05.BMP,94.73170999999999,0.027241364121437073
i05_07_3.bmp,I05.BMP,95.46154,0.038252003490924835
i05_07_4.bmp,I05.BMP,95.94872,0.05438984930515289
i05_07_5.bmp,I05.BMP,96.85366,0.07815703749656677
i05_08_1.bmp,I05.BMP,94.6,0.01877743750810623
i05_08_2.bmp,I05.BMP,95.33333,0.04768078401684761
i05_08_3.bmp,I05.BMP,96.34146,0.07710716873407364
i05_08_4.bmp,I05.BMP,97.21951,0.09019764512777328
i05_08_5.bmp,I05.BMP,98.75,0.09693466871976852
i05_09_1.bmp,I05.BMP,94.175,0.013274862430989742
i05_09_2.bmp,I05.BMP,94.175,0.020860619843006134
i05_09_3.bmp,I05.BMP,94.675,0.04859476909041405
i05_09_4.bmp,I05.BMP,96.5,0.08500122278928757
i05_09_5.bmp,I05.BMP,98.63415,0.09741561114788055
i05_10_1.bmp,I05.BMP,94.26829000000001,0.01686529442667961
i05_10_2.bmp,I05.BMP,94.84615,0.03276164084672928
i05_10_3.bmp,I05.BMP,95.29268,0.053224578499794006
i05_10_4.bmp,I05.BMP,96.56098,0.08820472657680511
i05_10_5.bmp,I05.BMP,98.12195,0.09726640582084656
I05_11_1.BMP,I05.BMP,94.2439,0.013424815610051155
i05_11_2.bmp,I05.BMP,94.6,0.026983000338077545
i05_11_3.bmp,I05.BMP,95.5,0.05001572519540787
i05_11_4.bmp,I05.BMP,96.33333,0.07236693054437637
i05_11_5.bmp,I05.BMP,97.75,0.09391129016876221
i05_12_1.bmp,I05.BMP,94.31707,0.006716007366776466
i05_12_2.bmp,I05.BMP,94.225,0.009349421598017216
i05_12_3.bmp,I05.BMP,94.65,0.017209848389029503
i05_12_4.bmp,I05.BMP,96.2,0.029681187123060226
i05_12_5.bmp,I05.BMP,97.275,0.07827097922563553
I05_13_1.BMP,I05.BMP,94.53659,0.012111215852200985
i05_13_2.bmp,I05.BMP,95.09756,0.015317680314183235
i05_13_3.bmp,I05.BMP,96.525,0.039692994207143784
i05_13_4.bmp,I05.BMP,97.02439,0.04799479618668556
i05_13_5.bmp,I05.BMP,98.02632,0.06792210787534714
i05_14_1.bmp,I05.BMP,94.07317,0.008249714970588684
i05_14_2.bmp,I05.BMP,94.46341,0.013860419392585754
i05_14_3.bmp,I05.BMP,94.39024,0.035108570009469986
i05_14_4.bmp,I05.BMP,94.775,0.039395082741975784
i05_14_5.bmp,I05.BMP,95.68293,0.05638779327273369
i05_15_1.bmp,I05.BMP,96.95,0.03364143148064613
i05_15_2.bmp,I05.BMP,96.9,0.036219481378793716
i05_15_3.bmp,I05.BMP,96.68293,0.03448263555765152
i05_15_4.bmp,I05.BMP,96.1,0.030456017702817917
i05_15_5.bmp,I05.BMP,96.15385,0.017193185165524483
i05_16_1.bmp,I05.BMP,93.85,0.0009430037462152541
i05_16_2.bmp,I05.BMP,94.05,0.0024472596123814583
i05_16_3.bmp,I05.BMP,94.41463,0.008423060178756714
i05_16_4.bmp,I05.BMP,94.90244,0.015475176274776459
i05_16_5.bmp,I05.BMP,95.75,0.02912956103682518
i05_17_1.bmp,I05.BMP,94.7,0.001501297578215599
i05_17_2.bmp,I05.BMP,93.17073,0.008487915620207787
i05_17_3.bmp,I05.BMP,95.975,0.010214051231741905
i05_17_4.bmp,I05.BMP,93.43902,0.023953359574079514
i05_17_5.bmp,I05.BMP,97.2,0.04343234375119209
i05_18_1.bmp,I05.BMP,95.225,0.006272926926612854
i05_18_2.bmp,I05.BMP,95.79487,0.011302027851343155
i05_18_3.bmp,I05.BMP,96.25641,0.019337451085448265
i05_18_4.bmp,I05.BMP,96.46154,0.03478756919503212
i05_18_5.bmp,I05.BMP,96.85,0.04589146748185158
i05_19_1.bmp,I05.BMP,94.825,0.017477162182331085
i05_19_2.bmp,I05.BMP,95.19512,0.030264131724834442
i05_19_3.bmp,I05.BMP,95.775,0.04779168218374252
i05_19_4.bmp,I05.BMP,96.35,0.0627150610089302
i05_19_5.bmp,I05.BMP,96.63415,0.07660497725009918
i05_20_1.bmp,I05.BMP,94.31707,0.013996219262480736
i05_20_2.bmp,I05.BMP,94.43902,0.021555695682764053
i05_20_3.bmp,I05.BMP,94.97561,0.039120614528656006
i05_20_4.bmp,I05.BMP,95.525,0.06085856631398201
i05_20_5.bmp,I05.BMP,96.71795,0.07403556257486343
i05_21_1.bmp,I05.BMP,94.4,0.013834662735462189
i05_21_2.bmp,I05.BMP,95.075,0.030446041375398636
i05_21_3.bmp,I05.BMP,95.63415,0.05163617804646492
i05_21_4.bmp,I05.BMP,96.65,0.07066801935434341
i05_21_5.bmp,I05.BMP,97.525,0.09165419638156891
i05_22_1.bmp,I05.BMP,94.725,0.020964302122592926
i05_22_2.bmp,I05.BMP,94.75,0.031271517276763916
i05_22_3.bmp,I05.BMP,95.2439,0.04853536933660507
i05_22_4.bmp,I05.BMP,95.9,0.06688056141138077
i05_22_5.bmp,I05.BMP,96.82927,0.08336913585662842
i05_23_1.bmp,I05.BMP,94.26829000000001,0.010587561875581741
i05_23_2.bmp,I05.BMP,94.425,0.021078020334243774
i05_23_3.bmp,I05.BMP,94.36585,0.029506543651223183
i05_23_4.bmp,I05.BMP,94.2439,0.0376623310148716
i05_23_5.bmp,I05.BMP,94.56098,0.04995608329772949
i05_24_1.bmp,I05.BMP,94.475,0.019000429660081863
i05_24_2.bmp,I05.BMP,94.39024,0.03565055504441261
i05_24_3.bmp,I05.BMP,94.8,0.06009183079004288
i05_24_4.bmp,I05.BMP,96.04878,0.08522287011146545
i05_24_5.bmp,I05.BMP,97.39024,0.09357394278049469
I06_01_1.bmp,I06.BMP,94.24324,0.023840833455324173
i06_01_2.bmp,I06.BMP,94.83333,0.035253383219242096
i06_01_3.bmp,I06.BMP,94.97297,0.04610805585980415
i06_01_4.bmp,I06.BMP,95.68571,0.06142747774720192
i06_01_5.bmp,I06.BMP,96.38889,0.07195573300123215
i06_02_1.bmp,I06.BMP,93.83784,0.017786888405680656
i06_02_2.bmp,I06.BMP,94.21621999999999,0.03064696490764618
i06_02_3.bmp,I06.BMP,94.54054,0.043240986764431
i06_02_4.bmp,I06.BMP,95.16667,0.05687950551509857
i06_02_5.bmp,I06.BMP,95.61111,0.06963806599378586
i06_03_1.bmp,I06.BMP,95.41667,0.022807687520980835
i06_03_2.bmp,I06.BMP,95.94286,0.035961881279945374
i06_03_3.bmp,I06.BMP,96.52778,0.05529850348830223
i06_03_4.bmp,I06.BMP,97.05405,0.06466460973024368
i06_03_5.bmp,I06.BMP,97.5,0.07580605894327164
i06_04_1.bmp,I06.BMP,94.16667,0.012756587006151676
i06_04_2.bmp,I06.BMP,94.13889,0.02211088314652443
i06_04_3.bmp,I06.BMP,94.30556,0.03513364866375923
i06_04_4.bmp,I06.BMP,94.91892,0.050318971276283264
i06_04_5.bmp,I06.BMP,95.41667,0.06212259829044342
i06_05_1.bmp,I06.BMP,94.08108,0.022422635927796364
i06_05_2.bmp,I06.BMP,94.28571,0.03306197375059128
i06_05_3.bmp,I06.BMP,95.02703,0.05536741018295288
i06_05_4.bmp,I06.BMP,95.97143,0.07524953782558441
i06_05_5.bmp,I06.BMP,97.05405,0.08576392382383347
i06_06_1.bmp,I06.BMP,95.38889,0.06373786181211472
i06_06_2.bmp,I06.BMP,95.61111,0.077708899974823
i06_06_3.bmp,I06.BMP,96.22222,0.08330042660236359
i06_06_4.bmp,I06.BMP,96.47222,0.08457715809345245
i06_06_5.bmp,I06.BMP,96.94595,0.08538171648979187
i06_07_1.bmp,I06.BMP,94.67568,0.024238742887973785
i06_07_2.bmp,I06.BMP,94.88571,0.03363519161939621
i06_07_3.bmp,I06.BMP,95.59459,0.04377348721027374
i06_07_4.bmp,I06.BMP,96.85714,0.05947771668434143
i06_07_5.bmp,I06.BMP,97.31429,0.06790939718484879
i06_08_1.bmp,I06.BMP,94.81081,0.01899050548672676
i06_08_2.bmp,I06.BMP,95.41667,0.0465257465839386
i06_08_3.bmp,I06.BMP,96.51429,0.07173679769039154
i06_08_4.bmp,I06.BMP,97.2973,0.08188889175653458
i06_08_5.bmp,I06.BMP,97.94595,0.08641435205936432
i06_09_1.bmp,I06.BMP,93.94595,0.02242244966328144
i06_09_2.bmp,I06.BMP,94.13514,0.03071817196905613
i06_09_3.bmp,I06.BMP,95.13514,0.06143834441900253
i06_09_4.bmp,I06.BMP,97.0,0.08264654874801636
i06_09_5.bmp,I06.BMP,98.34286,0.09277176856994629
i06_10_1.bmp,I06.BMP,94.16216,0.021612754091620445
i06_10_2.bmp,I06.BMP,94.37143,0.03943761810660362
i06_10_3.bmp,I06.BMP,94.57143,0.0630396157503128
i06_10_4.bmp,I06.BMP,96.83784,0.07641121745109558
i06_10_5.bmp,I06.BMP,98.22222,0.08762717992067337
I06_11_1.BMP,I06.BMP,94.45946,0.024752577766776085
i06_11_2.bmp,I06.BMP,94.80556,0.04079505428671837
i06_11_3.bmp,I06.BMP,95.5,0.06458679586648941
i06_11_4.bmp,I06.BMP,96.91892,0.08587796241044998
i06_11_5.bmp,I06.BMP,99.24324,0.09514342248439789
i06_12_1.bmp,I06.BMP,94.13889,0.012727529741823673
i06_12_2.bmp,I06.BMP,95.25,0.020214445888996124
i06_12_3.bmp,I06.BMP,95.64865,0.02958378568291664
i06_12_4.bmp,I06.BMP,96.37143,0.04367079213261604
i06_12_5.bmp,I06.BMP,96.16216,0.05091677978634834
I06_13_1.BMP,I06.BMP,95.32432,0.016995934769511223
i06_13_2.bmp,I06.BMP,95.17143,0.0336027592420578
i06_13_3.bmp,I06.BMP,95.82857,0.04421406611800194
i06_13_4.bmp,I06.BMP,96.80556,0.05989368259906769
i06_13_5.bmp,I06.BMP,97.2973,0.07152965664863586
i06_14_1.bmp,I06.BMP,94.0,0.014872891828417778
i06_14_2.bmp,I06.BMP,94.0,0.01100325956940651
i06_14_3.bmp,I06.BMP,95.22857,0.03218496963381767
i06_14_4.bmp,I06.BMP,95.66667,0.04295199736952782
i06_14_5.bmp,I06.BMP,95.69444,0.04962855204939842
i06_15_1.bmp,I06.BMP,96.37837999999999,0.028027178719639778
i06_15_2.bmp,I06.BMP,96.67568,0.02743341587483883
i06_15_3.bmp,I06.BMP,96.25,0.024395639076828957
i06_15_4.bmp,I06.BMP,95.59459,0.019511211663484573
i06_15_5.bmp,I06.BMP,95.16667,0.015260256826877594
i06_16_1.bmp,I06.BMP,94.43243,0.0009264094987884164
i06_16_2.bmp,I06.BMP,93.75,0.003046654863283038
i06_16_3.bmp,I06.BMP,94.91667,0.007941799238324165
i06_16_4.bmp,I06.BMP,94.16216,0.018594270572066307
i06_16_5.bmp,I06.BMP,95.86111,0.023434877395629883
i06_17_1.bmp,I06.BMP,94.44444,0.002344762207940221
i06_17_2.bmp,I06.BMP,93.91892,0.007046069484204054
i06_17_3.bmp,I06.BMP,95.94444,0.015151867642998695
i06_17_4.bmp,I06.BMP,94.16216,0.022162387147545815
i06_17_5.bmp,I06.BMP,96.62162000000001,0.04599590227007866
i06_18_1.bmp,I06.BMP,94.8,0.010961061343550682
i06_18_2.bmp,I06.BMP,95.63889,0.018334992229938507
i06_18_3.bmp,I06.BMP,96.11111,0.029003022238612175
i06_18_4.bmp,I06.BMP,96.27027,0.04268994182348251
i06_18_5.bmp,I06.BMP,96.21621999999999,0.05585908517241478
i06_19_1.bmp,I06.BMP,94.66667,0.02631404623389244
i06_19_2.bmp,I06.BMP,94.72973,0.03076004981994629
i06_19_3.bmp,I06.BMP,95.05405,0.04827161878347397
i06_19_4.bmp,I06.BMP,95.80556,0.05854294076561928
i06_19_5.bmp,I06.BMP,96.40541,0.07365891337394714
i06_20_1.bmp,I06.BMP,94.38889,0.019333649426698685
i06_20_2.bmp,I06.BMP,94.72222,0.03138963505625725
i06_20_3.bmp,I06.BMP,94.40541,0.04488763213157654
i06_20_4.bmp,I06.BMP,95.05405,0.06722261011600494
i06_20_5.bmp,I06.BMP,96.02703,0.06761173158884048
i06_21_1.bmp,I06.BMP,94.2973,0.025237543508410454
i06_21_2.bmp,I06.BMP,94.88889,0.038362517952919006
i06_21_3.bmp,I06.BMP,95.28571,0.0520905926823616
i06_21_4.bmp,I06.BMP,96.36111,0.07348449528217316
i06_21_5.bmp,I06.BMP,97.19444,0.08495516330003738
i06_22_1.bmp,I06.BMP,94.36111,0.028107577934861183
i06_22_2.bmp,I06.BMP,94.72222,0.04089799523353577
i06_22_3.bmp,I06.BMP,95.83784,0.05619100481271744
i06_22_4.bmp,I06.BMP,96.43243,0.06480056047439575
i06_22_5.bmp,I06.BMP,97.02703,0.06910806894302368
i06_23_1.bmp,I06.BMP,94.08571,0.015328251756727695
i06_23_2.bmp,I06.BMP,94.19444,0.025920532643795013
i06_23_3.bmp,I06.BMP,94.32432,0.03925523906946182
i06_23_4.bmp,I06.BMP,94.67568,0.046502485871315
i06_23_5.bmp,I06.BMP,97.65714,0.0862589031457901
i06_24_1.bmp,I06.BMP,94.16216,0.026868175715208054
i06_24_2.bmp,I06.BMP,94.2,0.04514380916953087
i06_24_3.bmp,I06.BMP,95.18919,0.07020275294780731
i06_24_4.bmp,I06.BMP,96.78378000000001,0.08649155497550964
i06_24_5.bmp,I06.BMP,99.11111,0.09423713386058807
I07_01_1.bmp,I07.BMP,94.31818,0.03532109782099724
i07_01_2.bmp,I07.BMP,94.90909,0.049108196049928665
i07_01_3.bmp,I07.BMP,95.2,0.059935227036476135
i07_01_4.bmp,I07.BMP,95.54545,0.07180614769458771
i07_01_5.bmp,I07.BMP,96.02381,0.08068499714136124
i07_02_1.bmp,I07.BMP,93.95556,0.031348519027233124
i07_02_2.bmp,I07.BMP,94.13636,0.0411774218082428
i07_02_3.bmp,I07.BMP,94.44186,0.05752988159656525
i07_02_4.bmp,I07.BMP,94.76744,0.06801924854516983
i07_02_5.bmp,I07.BMP,95.24444,0.07691118121147156
i07_03_1.bmp,I07.BMP,95.06667,0.03230957314372063
i07_03_2.bmp,I07.BMP,95.77273,0.04268922284245491
i07_03_3.bmp,I07.BMP,96.26667,0.059346310794353485
i07_03_4.bmp,I07.BMP,96.68889,0.07354539632797241
i07_03_5.bmp,I07.BMP,97.26667,0.08431318402290344
i07_04_1.bmp,I07.BMP,94.13333,0.021968012675642967
i07_04_2.bmp,I07.BMP,94.0,0.0366998128592968
i07_04_3.bmp,I07.BMP,94.57778,0.0515010766685009
i07_04_4.bmp,I07.BMP,95.04878,0.06596870720386505
i07_04_5.bmp,I07.BMP,95.7907,0.07560952007770538
i07_05_1.bmp,I07.BMP,93.95556,0.03523140773177147
i07_05_2.bmp,I07.BMP,94.2,0.045439235866069794
i07_05_3.bmp,I07.BMP,94.84091,0.06744417548179626
i07_05_4.bmp,I07.BMP,95.72093,0.08520849049091339
i07_05_5.bmp,I07.BMP,96.68182,0.09122081100940704
i07_06_1.bmp,I07.BMP,95.16667,0.08496639877557755
i07_06_2.bmp,I07.BMP,95.38636,0.08505889773368835
i07_06_3.bmp,I07.BMP,95.84091,0.08746279031038284
i07_06_4.bmp,I07.BMP,96.25,0.09169576317071915
i07_06_5.bmp,I07.BMP,96.68182,0.09108694642782211
i07_07_1.bmp,I07.BMP,94.4186,0.033500272780656815
i07_07_2.bmp,I07.BMP,94.80952,0.0472506582736969
i07_07_3.bmp,I07.BMP,95.68182,0.06998660415410995
i07_07_4.bmp,I07.BMP,96.37778,0.08094778656959534
i07_07_5.bmp,I07.BMP,97.16279,0.0924864262342453
i07_08_1.bmp,I07.BMP,94.13636,0.01765374094247818
i07_08_2.bmp,I07.BMP,94.46667,0.03902268782258034
i07_08_3.bmp,I07.BMP,95.4186,0.06360438466072083
i07_08_4.bmp,I07.BMP,96.57778,0.08123574405908585
i07_08_5.bmp,I07.BMP,97.36364,0.08695466816425323
i07_09_1.bmp,I07.BMP,93.57778,0.022106917575001717
i07_09_2.bmp,I07.BMP,93.97778,0.040727466344833374
i07_09_3.bmp,I07.BMP,94.77273,0.05514170974493027
i07_09_4.bmp,I07.BMP,96.02326,0.07945834845304489
i07_09_5.bmp,I07.BMP,97.53333,0.09074727445840836
i07_10_1.bmp,I07.BMP,93.86667,0.018960649147629738
i07_10_2.bmp,I07.BMP,94.11364,0.0314553901553154
i07_10_3.bmp,I07.BMP,94.95455,0.059108342975378036
i07_10_4.bmp,I07.BMP,96.29545,0.0779462680220604
i07_10_5.bmp,I07.BMP,97.77273,0.0943601205945015
I07_11_1.BMP,I07.BMP,94.51163,0.04562605544924736
i07_11_2.bmp,I07.BMP,95.48889,0.06102539226412773
i07_11_3.bmp,I07.BMP,96.56818,0.08544435352087021
i07_11_4.bmp,I07.BMP,97.57778,0.0904126986861229
i07_11_5.bmp,I07.BMP,99.02273,0.09312403202056885
i07_12_1.bmp,I07.BMP,94.65909,0.020869089290499687
i07_12_2.bmp,I07.BMP,95.27273,0.04411836341023445
i07_12_3.bmp,I07.BMP,96.46667,0.06947793811559677
i07_12_4.bmp,I07.BMP,97.13636,0.09174543619155884
i07_12_5.bmp,I07.BMP,97.48889,0.08391780406236649
I07_13_1.BMP,I07.BMP,95.4186,0.018546367064118385
i07_13_2.bmp,I07.BMP,95.93182,0.04737269878387451
i07_13_3.bmp,I07.BMP,96.62791,0.04343504086136818
i07_13_4.bmp,I07.BMP,97.27273,0.05643707141280174
i07_13_5.bmp,I07.BMP,97.48889,0.07809930294752121
i07_14_1.bmp,I07.BMP,94.20455,0.012019298039376736
i07_14_2.bmp,I07.BMP,93.84091,0.017331961542367935
i07_14_3.bmp,I07.BMP,94.29545,0.035159140825271606
i07_14_4.bmp,I07.BMP,94.77778,0.04857327789068222
i07_14_5.bmp,I07.BMP,95.79545,0.06003778427839279
i07_15_1.bmp,I07.BMP,96.36364,0.03033265843987465
i07_15_2.bmp,I07.BMP,96.71111,0.025745879858732224
i07_15_3.bmp,I07.BMP,96.95455,0.02561217173933983
i07_15_4.bmp,I07.BMP,96.65909,0.027803611010313034
i07_15_5.bmp,I07.BMP,96.34884,0.02644268050789833
i07_16_1.bmp,I07.BMP,93.79545,0.0015893843956291676
i07_16_2.bmp,I07.BMP,93.65116,0.0050429110415279865
i07_16_3.bmp,I07.BMP,94.06667,0.011247863993048668
i07_16_4.bmp,I07.BMP,94.64444,0.0212868545204401
i07_16_5.bmp,I07.BMP,95.18182,0.0264631025493145
i07_17_1.bmp,I07.BMP,94.45455,0.0022806450724601746
i07_17_2.bmp,I07.BMP,93.6,0.005610944237560034
i07_17_3.bmp,I07.BMP,95.59524,0.013186965137720108
i07_17_4.bmp,I07.BMP,93.27273,0.015725506469607353
i07_17_5.bmp,I07.BMP,96.65909,0.04625113308429718
i07_18_1.bmp,I07.BMP,94.61364,0.010491250082850456
i07_18_2.bmp,I07.BMP,95.04545,0.01917462795972824
i07_18_3.bmp,I07.BMP,95.62222,0.03453506901860237
i07_18_4.bmp,I07.BMP,96.13636,0.050514768809080124
i07_18_5.bmp,I07.BMP,96.36364,0.06015845388174057
i07_19_1.bmp,I07.BMP,94.13333,0.03746574744582176
i07_19_2.bmp,I07.BMP,94.55556,0.05098782852292061
i07_19_3.bmp,I07.BMP,95.2,0.06233896687626839
i07_19_4.bmp,I07.BMP,95.88636,0.06879235059022903
i07_19_5.bmp,I07.BMP,96.29545,0.08158542960882187
i07_20_1.bmp,I07.BMP,94.25,0.027688823640346527
i07_20_2.bmp,I07.BMP,94.57778,0.049839604645967484
i07_20_3.bmp,I07.BMP,95.5814,0.05192817747592926
i07_20_4.bmp,I07.BMP,96.37778,0.058607980608940125
i07_20_5.bmp,I07.BMP,97.06977,0.06432528048753738
i07_21_1.bmp,I07.BMP,94.33333,0.037340763956308365
i07_21_2.bmp,I07.BMP,95.04545,0.05231904238462448
i07_21_3.bmp,I07.BMP,95.88889,0.07181248813867569
i07_21_4.bmp,I07.BMP,96.61364,0.08204342424869537
i07_21_5.bmp,I07.BMP,97.67442,0.09253711253404617
i07_22_1.bmp,I07.BMP,94.06667,0.0342838317155838
i07_22_2.bmp,I07.BMP,94.76744,0.055498845875263214
i07_22_3.bmp,I07.BMP,95.34884,0.07509002089500427
i07_22_4.bmp,I07.BMP,95.85714,0.08186174929141998
i07_22_5.bmp,I07.BMP,97.34091,0.09372591227293015
i07_23_1.bmp,I07.BMP,93.97778,0.01387676503509283
i07_23_2.bmp,I07.BMP,94.26667,0.025994379073381424
i07_23_3.bmp,I07.BMP,94.95556,0.054193075746297836
i07_23_4.bmp,I07.BMP,95.7907,0.06358817219734192
i07_23_5.bmp,I07.BMP,97.35556,0.0915532261133194
i07_24_1.bmp,I07.BMP,94.27907,0.0553860180079937
i07_24_2.bmp,I07.BMP,95.06667,0.0740608498454094
i07_24_3.bmp,I07.BMP,96.13636,0.08192414790391922
i07_24_4.bmp,I07.BMP,97.75,0.09098656475543976
i07_24_5.bmp,I07.BMP,99.52381,0.09828950464725494
I08_01_1.bmp,I08.BMP,94.45161,0.015847140923142433
i08_01_2.bmp,I08.BMP,95.29032,0.02711295895278454
i08_01_3.bmp,I08.BMP,95.16129,0.039510250091552734
i08_01_4.bmp,I08.BMP,95.9,0.05866535007953644
i08_01_5.bmp,I08.BMP,96.45161,0.07258462905883789
i08_02_1.bmp,I08.BMP,94.40625,0.013862831518054008
i08_02_2.bmp,I08.BMP,94.45161,0.020656293258070946
i08_02_3.bmp,I08.BMP,94.59375,0.03617386892437935
i08_02_4.bmp,I08.BMP,94.77419,0.05390371382236481
i08_02_5.bmp,I08.BMP,95.35484,0.07095753401517868
i08_03_1.bmp,I08.BMP,95.35484,0.015623431652784348
i08_03_2.bmp,I08.BMP,95.70968,0.024956297129392624
i08_03_3.bmp,I08.BMP,96.53333,0.03846793249249458
i08_03_4.bmp,I08.BMP,97.03125,0.058436084538698196
i08_03_5.bmp,I08.BMP,97.65625,0.07306068390607834
i08_04_1.bmp,I08.BMP,93.93548,0.009877899661660194
i08_04_2.bmp,I08.BMP,94.16129,0.016563519835472107
i08_04_3.bmp,I08.BMP,94.375,0.028342515230178833
i08_04_4.bmp,I08.BMP,94.5625,0.044148366898298264
i08_04_5.bmp,I08.BMP,95.03226,0.059294503182172775
i08_05_1.bmp,I08.BMP,94.66667,0.014583840034902096
i08_05_2.bmp,I08.BMP,94.54839,0.025144478306174278
i08_05_3.bmp,I08.BMP,95.28125,0.05002457648515701
i08_05_4.bmp,I08.BMP,96.03226,0.07141873240470886
i08_05_5.bmp,I08.BMP,96.875,0.0855846256017685
i08_06_1.bmp,I08.BMP,95.6129,0.0673731118440628
i08_06_2.bmp,I08.BMP,95.90625,0.08170974999666214
i08_06_3.bmp,I08.BMP,96.06667,0.0852709487080574
i08_06_4.bmp,I08.BMP,96.3871,0.08683657646179199
i08_06_5.bmp,I08.BMP,96.93548,0.09229619801044464
i08_07_1.bmp,I08.BMP,94.5,0.01786607876420021
i08_07_2.bmp,I08.BMP,95.35484,0.034006740897893906
i08_07_3.bmp,I08.BMP,95.83333,0.04471588879823685
i08_07_4.bmp,I08.BMP,96.54839,0.057003892958164215
i08_07_5.bmp,I08.BMP,97.6129,0.07504511624574661
