dis,ref,mos,pred
i04_16_5.bmp,I04.BMP,94.84615,0.3968234360218048
i04_17_1.bmp,I04.BMP,94.0,0.25202682614326477
i04_17_2.bmp,I04.BMP,93.33333,0.3352869153022766
i04_17_3.bmp,I04.BMP,95.21951,0.4068695902824402
i04_17_4.bmp,I04.BMP,92.78571,0.47180789709091187
i04_17_5.bmp,I04.BMP,96.075,0.5947874784469604
i04_18_1.bmp,I04.BMP,94.58537,0.2656176686286926
i04_18_2.bmp,I04.BMP,94.97561,0.3095356523990631
i04_18_3.bmp,I04.BMP,95.33333,0.3645845949649811
i04_18_4.bmp,I04.BMP,95.7619,0.43208131194114685
i04_18_5.bmp,I04.BMP,96.07317,0.4982464611530304
i04_19_1.bmp,I04.BMP,94.54762,0.5087885856628418
i04_19_2.bmp,I04.BMP,94.64286,0.5652095675468445
i04_19_3.bmp,I04.BMP,95.09756,0.6195344924926758
i04_19_4.bmp,I04.BMP,95.575,0.6719968318939209
i04_19_5.bmp,I04.BMP,95.83333,0.727332353591919
i04_20_1.bmp,I04.BMP,93.54762,0.44201019406318665
i04_20_2.bmp,I04.BMP,94.775,0.5424957275390625
i04_20_3.bmp,I04.BMP,95.80952,0.6432248950004578
i04_20_4.bmp,I04.BMP,96.88095,0.7185502648353577
i04_20_5.bmp,I04.BMP,97.58537,0.7621004581451416
i04_21_1.bmp,I04.BMP,94.85366,0.5475304126739502
i04_21_2.bmp,I04.BMP,95.26829000000001,0.6409015655517578
i04_21_3.bmp,I04.BMP,96.19048,0.7118882536888123
i04_21_4.bmp,I04.BMP,96.78049,0.7571757435798645
i04_21_5.bmp,I04.BMP,98.0,0.8004356622695923
i04_22_1.bmp,I04.BMP,93.97561,0.5389285683631897
i04_22_2.bmp,I04.BMP,94.21429,0.6239643692970276
i04_22_3.bmp,I04.BMP,95.57143,0.6952429413795471
i04_22_4.bmp,I04.BMP,95.87805,0.7687598466873169
i04_22_5.bmp,I04.BMP,97.09524,0.8294220566749573
i04_23_1.bmp,I04.BMP,93.575,0.48795071244239807
i04_23_2.bmp,I04.BMP,94.59524,0.6488295197486877
i04_23_3.bmp,I04.BMP,96.12195,0.7513843178749084
i04_23_4.bmp,I04.BMP,97.04878,0.7815783619880676
i04_23_5.bmp,I04.BMP,98.52381,0.8005726933479309
i04_24_1.bmp,I04.BMP,94.45238,0.6417696475982666
i04_24_2.bmp,I04.BMP,96.2381,0.7120116949081421
i04_24_3.bmp,I04.BMP,97.41463,0.7639313340187073
i04_24_4.bmp,I04.BMP,98.09524,0.7937954664230347
i04_24_5.bmp,I04.BMP,99.41463,0.800176203250885
I05_01_1.bmp,I05.BMP,94.475,0.43782109022140503
i05_01_2.bmp,I05.BMP,94.5,0.5292196869850159
i05_01_3.bmp,I05.BMP,95.15385,0.6168844699859619
i05_01_4.bmp,I05.BMP,95.94872,0.697711169719696
i05_01_5.bmp,I05.BMP,96.43902,0.7721903920173645
i05_02_1.bmp,I05.BMP,94.17073,0.35066714882850647
i05_02_2.bmp,I05.BMP,94.31707,0.4249560236930847
i05_02_3.bmp,I05.BMP,94.675,0.5086353421211243
i05_02_4.bmp,I05.BMP,94.90244,0.5963605046272278
i05_02_5.bmp,I05.BMP,95.74359,0.6841133236885071
i05_03_1.bmp,I05.BMP,94.90244,0.49006614089012146
i05_03_2.bmp,I05.BMP,95.5122,0.5772993564605713
i05_03_3.bmp,I05.BMP,96.325,0.6628304123878479
i05_03_4.bmp,I05.BMP,96.92683,0.7521259784698486
i05_03_5.bmp,I05.BMP,97.625,0.829429566860199
i05_04_1.bmp,I05.BMP,94.36585,0.33242589235305786
i05_04_2.bmp,I05.BMP,94.25,0.4134445786476135
i05_04_3.bmp,I05.BMP,94.425,0.51483154296875
i05_04_4.bmp,I05.BMP,95.07317,0.6182557940483093
i05_04_5.bmp,I05.BMP,95.6,0.7155396938323975
i05_05_1.bmp,I05.BMP,94.375,0.4172894358634949
i05_05_2.bmp,I05.BMP,94.60976,0.5093095302581787
i05_05_3.bmp,I05.BMP,95.3,0.6549879312515259
i05_05_4.bmp,I05.BMP,96.18421000000001,0.7745576500892639
i05_05_5.bmp,I05.BMP,97.07692,0.8729311227798462
i05_06_1.bmp,I05.BMP,95.625,0.4867290258407593
i05_06_2.bmp,I05.BMP,96.07692,0.5814316868782043
i05_06_3.bmp,I05.BMP,96.5,0.6659992933273315
i05_06_4.bmp,I05.BMP,96.68293,0.7414380311965942
i05_06_5.bmp,I05.BMP,97.48718,0.809739887714386
i05_07_1.bmp,I05.BMP,94.725,0.4400058388710022
i05_07_2.bmp,I05.BMP,94.73170999999999,0.5372575521469116
i05_07_3.bmp,I05.BMP,95.46154,0.6364901661872864
i05_07_4.bmp,I05.BMP,95.94872,0.7332515120506287
i05_07_5.bmp,I05.BMP,96.85366,0.804254412651062
i05_08_1.bmp,I05.BMP,94.6,0.4669387638568878
i05_08_2.bmp,I05.BMP,95.33333,0.6246348023414612
i05_08_3.bmp,I05.BMP,96.34146,0.7780855894088745
i05_08_4.bmp,I05.BMP,97.21951,0.8757274746894836
i05_08_5.bmp,I05.BMP,98.75,0.9243274927139282
i05_09_1.bmp,I05.BMP,94.175,0.4654097557067871
i05_09_2.bmp,I05.BMP,94.175,0.5551420450210571
i05_09_3.bmp,I05.BMP,94.675,0.6929998397827148
i05_09_4.bmp,I05.BMP,96.5,0.8344164490699768
i05_09_5.bmp,I05.BMP,98.63415,0.9105057716369629
i05_10_1.bmp,I05.BMP,94.26829000000001,0.490308552980423
i05_10_2.bmp,I05.BMP,94.84615,0.5904824137687683
i05_10_3.bmp,I05.BMP,95.29268,0.7246699333190918
i05_10_4.bmp,I05.BMP,96.56098,0.8484979867935181
i05_10_5.bmp,I05.BMP,98.12195,0.9154686331748962
I05_11_1.BMP,I05.BMP,94.2439,0.4862787425518036
i05_11_2.bmp,I05.BMP,94.6,0.6055917739868164
i05_11_3.bmp,I05.BMP,95.5,0.7172147631645203
i05_11_4.bmp,I05.BMP,96.33333,0.8179997801780701
i05_11_5.bmp,I05.BMP,97.75,0.9066324830055237
i05_12_1.bmp,I05.BMP,94.31707,0.4509107172489166
i05_12_2.bmp,I05.BMP,94.225,0.4983716905117035
i05_12_3.bmp,I05.BMP,94.65,0.5984832644462585
i05_12_4.bmp,I05.BMP,96.2,0.6811159253120422
i05_12_5.bmp,I05.BMP,97.275,0.8660500049591064
I05_13_1.BMP,I05.BMP,94.53659,0.5329790115356445
i05_13_2.bmp,I05.BMP,95.09756,0.5794435143470764
i05_13_3.bmp,I05.BMP,96.525,0.7057438492774963
i05_13_4.bmp,I05.BMP,97.02439,0.7674663662910461
i05_13_5.bmp,I05.BMP,98.02632,0.8606418371200562
i05_14_1.bmp,I05.BMP,94.07317,0.39752867817878723
i05_14_2.bmp,I05.BMP,94.46341,0.44995179772377014
i05_14_3.bmp,I05.BMP,94.39024,0.573955774307251
i05_14_4.bmp,I05.BMP,94.775,0.6579204797744751
i05_14_5.bmp,I05.BMP,95.68293,0.7307184934616089
i05_15_1.bmp,I05.BMP,96.95,0.617070734500885
i05_15_2.bmp,I05.BMP,96.9,0.5965927839279175
i05_15_3.bmp,I05.BMP,96.68293,0.5661300420761108
i05_15_4.bmp,I05.BMP,96.1,0.5220499634742737
i05_15_5.bmp,I05.BMP,96.15385,0.4804851710796356
i05_16_1.bmp,I05.BMP,93.85,0.12062206864356995
i05_16_2.bmp,I05.BMP,94.05,0.17478689551353455
i05_16_3.bmp,I05.BMP,94.41463,0.3181443214416504
i05_16_4.bmp,I05.BMP,94.90244,0.3056352138519287
i05_16_5.bmp,I05.BMP,95.75,0.5463266372680664
i05_17_1.bmp,I05.BMP,94.7,0.26661059260368347
i05_17_2.bmp,I05.BMP,93.17073,0.3782275915145874
i05_17_3.bmp,I05.BMP,95.975,0.4310016930103302
i05_17_4.bmp,I05.BMP,93.43902,0.5365433692932129
i05_17_5.bmp,I05.BMP,97.2,0.6340253353118896
i05_18_1.bmp,I05.BMP,95.225,0.34173837304115295
i05_18_2.bmp,I05.BMP,95.79487,0.4101143181324005
i05_18_3.bmp,I05.BMP,96.25641,0.4905310273170471
i05_18_4.bmp,I05.BMP,96.46154,0.5814777612686157
i05_18_5.bmp,I05.BMP,96.85,0.6422634720802307
i05_19_1.bmp,I05.BMP,94.825,0.44643592834472656
i05_19_2.bmp,I05.BMP,95.19512,0.5302680730819702
i05_19_3.bmp,I05.BMP,95.775,0.6150121092796326
i05_19_4.bmp,I05.BMP,96.35,0.6936361193656921
i05_19_5.bmp,I05.BMP,96.63415,0.768258273601532
i05_20_1.bmp,I05.BMP,94.31707,0.4551520049571991
i05_20_2.bmp,I05.BMP,94.43902,0.5521773099899292
i05_20_3.bmp,I05.BMP,94.97561,0.6421028971672058
i05_20_4.bmp,I05.BMP,95.525,0.7260494828224182
i05_20_5.bmp,I05.BMP,96.71795,0.7965426445007324
i05_21_1.bmp,I05.BMP,94.4,0.48935797810554504
i05_21_2.bmp,I05.BMP,95.075,0.5936143398284912
i05_21_3.bmp,I05.BMP,95.63415,0.6948591470718384
i05_21_4.bmp,I05.BMP,96.65,0.7883902788162231
i05_21_5.bmp,I05.BMP,97.525,0.8699764013290405
i05_22_1.bmp,I05.BMP,94.725,0.44573014974594116
i05_22_2.bmp,I05.BMP,94.75,0.552998423576355
i05_22_3.bmp,I05.BMP,95.2439,0.6392111778259277
i05_22_4.bmp,I05.BMP,95.9,0.7484099268913269
i05_22_5.bmp,I05.BMP,96.82927,0.8328768610954285
i05_23_1.bmp,I05.BMP,94.26829000000001,0.39756107330322266
i05_23_2.bmp,I05.BMP,94.425,0.510870635509491
i05_23_3.bmp,I05.BMP,94.36585,0.5826283097267151
i05_23_4.bmp,I05.BMP,94.2439,0.6375341415405273
i05_23_5.bmp,I05.BMP,94.56098,0.7197549343109131
i05_24_1.bmp,I05.BMP,94.475,0.4967082142829895
i05_24_2.bmp,I05.BMP,94.39024,0.6048290133476257
i05_24_3.bmp,I05.BMP,94.8,0.7168911099433899
i05_24_4.bmp,I05.BMP,96.04878,0.8165380358695984
i05_24_5.bmp,I05.BMP,97.39024,0.8940825462341309
I06_01_1.bmp,I06.BMP,94.24324,0.43133142590522766
i06_01_2.bmp,I06.BMP,94.83333,0.5003734230995178
i06_01_3.bmp,I06.BMP,94.97297,0.5669517517089844
i06_01_4.bmp,I06.BMP,95.68571,0.6323526501655579
i06_01_5.bmp,I06.BMP,96.38889,0.699981153011322
i06_02_1.bmp,I06.BMP,93.83784,0.36382994055747986
i06_02_2.bmp,I06.BMP,94.21621999999999,0.43148523569107056
i06_02_3.bmp,I06.BMP,94.54054,0.4952442944049835
i06_02_4.bmp,I06.BMP,95.16667,0.5608769059181213
i06_02_5.bmp,I06.BMP,95.61111,0.6314220428466797
i06_03_1.bmp,I06.BMP,95.41667,0.5064665079116821
i06_03_2.bmp,I06.BMP,95.94286,0.5786369442939758
i06_03_3.bmp,I06.BMP,96.52778,0.6511448621749878
i06_03_4.bmp,I06.BMP,97.05405,0.720102846622467
i06_03_5.bmp,I06.BMP,97.5,0.7870011329650879
i06_04_1.bmp,I06.BMP,94.16667,0.3190963566303253
i06_04_2.bmp,I06.BMP,94.13889,0.38959595561027527
i06_04_3.bmp,I06.BMP,94.30556,0.4743993580341339
i06_04_4.bmp,I06.BMP,94.91892,0.5654717683792114
i06_04_5.bmp,I06.BMP,95.41667,0.6373202204704285
i06_05_1.bmp,I06.BMP,94.08108,0.40821483731269836
i06_05_2.bmp,I06.BMP,94.28571,0.47814929485321045
i06_05_3.bmp,I06.BMP,95.02703,0.5910628437995911
i06_05_4.bmp,I06.BMP,95.97143,0.6985377669334412
i06_05_5.bmp,I06.BMP,97.05405,0.8014132380485535
i06_06_1.bmp,I06.BMP,95.38889,0.5056217908859253
i06_06_2.bmp,I06.BMP,95.61111,0.6022452712059021
i06_06_3.bmp,I06.BMP,96.22222,0.6715670228004456
i06_06_4.bmp,I06.BMP,96.47222,0.7262639999389648
i06_06_5.bmp,I06.BMP,96.94595,0.7748980522155762
i06_07_1.bmp,I06.BMP,94.67568,0.4324020445346832
i06_07_2.bmp,I06.BMP,94.88571,0.49934712052345276
i06_07_3.bmp,I06.BMP,95.59459,0.5687839984893799
i06_07_4.bmp,I06.BMP,96.85714,0.6495193243026733
i06_07_5.bmp,I06.BMP,97.31429,0.7152052521705627
i06_08_1.bmp,I06.BMP,94.81081,0.4283650517463684
i06_08_2.bmp,I06.BMP,95.41667,0.5675307512283325
i06_08_3.bmp,I06.BMP,96.51429,0.7041056752204895
i06_08_4.bmp,I06.BMP,97.2973,0.7829570770263672
i06_08_5.bmp,I06.BMP,97.94595,0.8215522170066833
i06_09_1.bmp,I06.BMP,93.94595,0.4667219817638397
i06_09_2.bmp,I06.BMP,94.13514,0.5442044734954834
i06_09_3.bmp,I06.BMP,95.13514,0.6556470394134521
i06_09_4.bmp,I06.BMP,97.0,0.7569559812545776
i06_09_5.bmp,I06.BMP,98.34286,0.8115680813789368
i06_10_1.bmp,I06.BMP,94.16216,0.42856141924858093
i06_10_2.bmp,I06.BMP,94.37143,0.5106067061424255
i06_10_3.bmp,I06.BMP,94.57143,0.6270090937614441
i06_10_4.bmp,I06.BMP,96.83784,0.7547612190246582
i06_10_5.bmp,I06.BMP,98.22222,0.8290239572525024
I06_11_1.BMP,I06.BMP,94.45946,0.46344316005706787
i06_11_2.bmp,I06.BMP,94.80556,0.5616409778594971
i06_11_3.bmp,I06.BMP,95.5,0.6574890613555908
i06_11_4.bmp,I06.BMP,96.91892,0.7684775590896606
i06_11_5.bmp,I06.BMP,99.24324,0.8322491645812988
i06_12_1.bmp,I06.BMP,94.13889,0.42705777287483215
i06_12_2.bmp,I06.BMP,95.25,0.5264769196510315
i06_12_3.bmp,I06.BMP,95.64865,0.5968567132949829
i06_12_4.bmp,I06.BMP,96.37143,0.6694105267524719
i06_12_5.bmp,I06.BMP,96.16216,0.7238361239433289
I06_13_1.BMP,I06.BMP,95.32432,0.5094274282455444
i06_13_2.bmp,I06.BMP,95.17143,0.49574020504951477
i06_13_3.bmp,I06.BMP,95.82857,0.6382371783256531
i06_13_4.bmp,I06.BMP,96.80556,0.7063683271408081
i06_13_5.bmp,I06.BMP,97.2973,0.7583391666412354
i06_14_1.bmp,I06.BMP,94.0,0.3517782390117645
i06_14_2.bmp,I06.BMP,94.0,0.3949190378189087
i06_14_3.bmp,I06.BMP,95.22857,0.5180687308311462
i06_14_4.bmp,I06.BMP,95.66667,0.5747480988502502
i06_14_5.bmp,I06.BMP,95.69444,0.6271839737892151
i06_15_1.bmp,I06.BMP,96.37837999999999,0.5725691914558411
i06_15_2.bmp,I06.BMP,96.67568,0.5558423399925232
i06_15_3.bmp,I06.BMP,96.25,0.5212435126304626
i06_15_4.bmp,I06.BMP,95.59459,0.4901808202266693
i06_15_5.bmp,I06.BMP,95.16667,0.43345627188682556
i06_16_1.bmp,I06.BMP,94.43243,0.0960836336016655
i06_16_2.bmp,I06.BMP,93.75,0.21432799100875854
i06_16_3.bmp,I06.BMP,94.91667,0.18849711120128632
i06_16_4.bmp,I06.BMP,94.16216,0.31900736689567566
i06_16_5.bmp,I06.BMP,95.86111,0.32167792320251465
i06_17_1.bmp,I06.BMP,94.44444,0.22896309196949005
i06_17_2.bmp,I06.BMP,93.91892,0.33977654576301575
i06_17_3.bmp,I06.BMP,95.94444,0.3693593144416809
i06_17_4.bmp,I06.BMP,94.16216,0.46573346853256226
i06_17_5.bmp,I06.BMP,96.62162000000001,0.5416160821914673
i06_18_1.bmp,I06.BMP,94.8,0.2706749439239502
i06_18_2.bmp,I06.BMP,95.63889,0.3231111466884613
i06_18_3.bmp,I06.BMP,96.11111,0.38417282700538635
i06_18_4.bmp,I06.BMP,96.27027,0.44909825921058655
i06_18_5.bmp,I06.BMP,96.21621999999999,0.4912060797214508
i06_19_1.bmp,I06.BMP,94.66667,0.4449346363544464
i06_19_2.bmp,I06.BMP,94.72973,0.4949577748775482
i06_19_3.bmp,I06.BMP,95.05405,0.5561006665229797
i06_19_4.bmp,I06.BMP,95.80556,0.6208438873291016
i06_19_5.bmp,I06.BMP,96.40541,0.6921651363372803
i06_20_1.bmp,I06.BMP,94.38889,0.3966423571109772
i06_20_2.bmp,I06.BMP,94.72222,0.46948376297950745
i06_20_3.bmp,I06.BMP,94.40541,0.5528037548065186
i06_20_4.bmp,I06.BMP,95.05405,0.6289358139038086
i06_20_5.bmp,I06.BMP,96.02703,0.7036675214767456
i06_21_1.bmp,I06.BMP,94.2973,0.44517165422439575
i06_21_2.bmp,I06.BMP,94.88889,0.5316975712776184
i06_21_3.bmp,I06.BMP,95.28571,0.6157975196838379
i06_21_4.bmp,I06.BMP,96.36111,0.6984349489212036
i06_21_5.bmp,I06.BMP,97.19444,0.7732439637184143
i06_22_1.bmp,I06.BMP,94.36111,0.47115135192871094
i06_22_2.bmp,I06.BMP,94.72222,0.5588052272796631
i06_22_3.bmp,I06.BMP,95.83784,0.6498193740844727
i06_22_4.bmp,I06.BMP,96.43243,0.7095057368278503
i06_22_5.bmp,I06.BMP,97.02703,0.7668600082397461
i06_23_1.bmp,I06.BMP,94.08571,0.39768916368484497
i06_23_2.bmp,I06.BMP,94.19444,0.5150286555290222
i06_23_3.bmp,I06.BMP,94.32432,0.6076149344444275
i06_23_4.bmp,I06.BMP,94.67568,0.6583431363105774
i06_23_5.bmp,I06.BMP,97.65714,0.8089982867240906
i06_24_1.bmp,I06.BMP,94.16216,0.4734340310096741
i06_24_2.bmp,I06.BMP,94.2,0.5661776065826416
i06_24_3.bmp,I06.BMP,95.18919,0.671075701713562
i06_24_4.bmp,I06.BMP,96.78378000000001,0.764063835144043
i06_24_5.bmp,I06.BMP,99.11111,0.8272528648376465
I07_01_1.bmp,I07.BMP,94.31818,0.5245232582092285
i07_01_2.bmp,I07.BMP,94.90909,0.5909084677696228
i07_01_3.bmp,I07.BMP,95.2,0.6466753482818604
i07_01_4.bmp,I07.BMP,95.54545,0.699535608291626
i07_01_5.bmp,I07.BMP,96.02381,0.7552370429039001
i07_02_1.bmp,I07.BMP,93.95556,0.4085574746131897
i07_02_2.bmp,I07.BMP,94.13636,0.4962122142314911
i07_02_3.bmp,I07.BMP,94.44186,0.5690702199935913
i07_02_4.bmp,I07.BMP,94.76744,0.626067578792572
i07_02_5.bmp,I07.BMP,95.24444,0.6861635446548462
i07_03_1.bmp,I07.BMP,95.06667,0.551556408405304
i07_03_2.bmp,I07.BMP,95.77273,0.6191175580024719
i07_03_3.bmp,I07.BMP,96.26667,0.689141571521759
i07_03_4.bmp,I07.BMP,96.68889,0.7558510899543762
i07_03_5.bmp,I07.BMP,97.26667,0.82127845287323
i07_04_1.bmp,I07.BMP,94.13333,0.3727225661277771
i07_04_2.bmp,I07.BMP,94.0,0.4692405164241791
i07_04_3.bmp,I07.BMP,94.57778,0.5685483813285828
i07_04_4.bmp,I07.BMP,95.04878,0.6642431616783142
i07_04_5.bmp,I07.BMP,95.7907,0.732314944267273
i07_05_1.bmp,I07.BMP,93.95556,0.5161317586898804
i07_05_2.bmp,I07.BMP,94.2,0.5881916880607605
i07_05_3.bmp,I07.BMP,94.84091,0.6793631911277771
i07_05_4.bmp,I07.BMP,95.72093,0.7617859244346619
i07_05_5.bmp,I07.BMP,96.68182,0.846910834312439
i07_06_1.bmp,I07.BMP,95.16667,0.5315296053886414
i07_06_2.bmp,I07.BMP,95.38636,0.6120319366455078
i07_06_3.bmp,I07.BMP,95.84091,0.6831325888633728
i07_06_4.bmp,I07.BMP,96.25,0.7391075491905212
i07_06_5.bmp,I07.BMP,96.68182,0.777980625629425
i07_07_1.bmp,I07.BMP,94.4186,0.48331743478775024
i07_07_2.bmp,I07.BMP,94.80952,0.563086986541748
i07_07_3.bmp,I07.BMP,95.68182,0.6636621952056885
i07_07_4.bmp,I07.BMP,96.37778,0.7498234510421753
i07_07_5.bmp,I07.BMP,97.16279,0.7990514039993286
i07_08_1.bmp,I07.BMP,94.13636,0.38041672110557556
i07_08_2.bmp,I07.BMP,94.46667,0.5064544081687927
i07_08_3.bmp,I07.BMP,95.4186,0.6382029056549072
i07_08_4.bmp,I07.BMP,96.57778,0.7425462007522583
i07_08_5.bmp,I07.BMP,97.36364,0.8323671221733093
i07_09_1.bmp,I07.BMP,93.57778,0.44017285108566284
i07_09_2.bmp,I07.BMP,93.97778,0.5110676288604736
i07_09_3.bmp,I07.BMP,94.77273,0.611855149269104
i07_09_4.bmp,I07.BMP,96.02326,0.7228150367736816
i07_09_5.bmp,I07.BMP,97.53333,0.8029230833053589
i07_10_1.bmp,I07.BMP,93.86667,0.4193352162837982
i07_10_2.bmp,I07.BMP,94.11364,0.5002513527870178
i07_10_3.bmp,I07.BMP,94.95455,0.6147546172142029
i07_10_4.bmp,I07.BMP,96.29545,0.7489862442016602
i07_10_5.bmp,I07.BMP,97.77273,0.8265889286994934
I07_11_1.BMP,I07.BMP,94.51163,0.5581391453742981
i07_11_2.bmp,I07.BMP,95.48889,0.6648543477058411
i07_11_3.bmp,I07.BMP,96.56818,0.7602500319480896
i07_11_4.bmp,I07.BMP,97.57778,0.8248014450073242
i07_11_5.bmp,I07.BMP,99.02273,0.864464521408081
i07_12_1.bmp,I07.BMP,94.65909,0.4853176474571228
i07_12_2.bmp,I07.BMP,95.27273,0.5959519743919373
i07_12_3.bmp,I07.BMP,96.46667,0.7067661285400391
i07_12_4.bmp,I07.BMP,97.13636,0.8054260015487671
i07_12_5.bmp,I07.BMP,97.48889,0.8273604512214661
I07_13_1.BMP,I07.BMP,95.4186,0.5587330460548401
i07_13_2.bmp,I07.BMP,95.93182,0.6568568348884583
i07_13_3.bmp,I07.BMP,96.62791,0.7322931289672852
i07_13_4.bmp,I07.BMP,97.27273,0.7879340648651123
i07_13_5.bmp,I07.BMP,97.48889,0.8346805572509766
i07_14_1.bmp,I07.BMP,94.20455,0.4328335225582123
i07_14_2.bmp,I07.BMP,93.84091,0.3953089416027069
i07_14_3.bmp,I07.BMP,94.29545,0.5259559750556946
i07_14_4.bmp,I07.BMP,94.77778,0.5998363494873047
i07_14_5.bmp,I07.BMP,95.79545,0.654958188533783
i07_15_1.bmp,I07.BMP,96.36364,0.5721469521522522
i07_15_2.bmp,I07.BMP,96.71111,0.5589364171028137
i07_15_3.bmp,I07.BMP,96.95455,0.5379252433776855
i07_15_4.bmp,I07.BMP,96.65909,0.5012827515602112
i07_15_5.bmp,I07.BMP,96.34884,0.45954614877700806
i07_16_1.bmp,I07.BMP,93.79545,0.10032905638217926
i07_16_2.bmp,I07.BMP,93.65116,0.1360916793346405
i07_16_3.bmp,I07.BMP,94.06667,0.21174731850624084
i07_16_4.bmp,I07.BMP,94.64444,0.24479444324970245
i07_16_5.bmp,I07.BMP,95.18182,0.3740956485271454
i07_17_1.bmp,I07.BMP,94.45455,0.2488153576850891
i07_17_2.bmp,I07.BMP,93.6,0.3404007852077484
i07_17_3.bmp,I07.BMP,95.59524,0.4024321436882019
i07_17_4.bmp,I07.BMP,93.27273,0.4845397174358368
i07_17_5.bmp,I07.BMP,96.65909,0.5918383002281189
i07_18_1.bmp,I07.BMP,94.61364,0.293648362159729
i07_18_2.bmp,I07.BMP,95.04545,0.3508453667163849
i07_18_3.bmp,I07.BMP,95.62222,0.4189077913761139
i07_18_4.bmp,I07.BMP,96.13636,0.5006653666496277
i07_18_5.bmp,I07.BMP,96.36364,0.566152811050415
i07_19_1.bmp,I07.BMP,94.13333,0.5348342061042786
i07_19_2.bmp,I07.BMP,94.55556,0.5908088088035583
i07_19_3.bmp,I07.BMP,95.2,0.6467849016189575
i07_19_4.bmp,I07.BMP,95.88636,0.7007277011871338
i07_19_5.bmp,I07.BMP,96.29545,0.7570258378982544
i07_20_1.bmp,I07.BMP,94.25,0.4690879285335541
i07_20_2.bmp,I07.BMP,94.57778,0.556596040725708
i07_20_3.bmp,I07.BMP,95.5814,0.6398102045059204
i07_20_4.bmp,I07.BMP,96.37778,0.7205122113227844
i07_20_5.bmp,I07.BMP,97.06977,0.7873814702033997
i07_21_1.bmp,I07.BMP,94.33333,0.5264899730682373
i07_21_2.bmp,I07.BMP,95.04545,0.6222199201583862
i07_21_3.bmp,I07.BMP,95.88889,0.7084604501724243
i07_21_4.bmp,I07.BMP,96.61364,0.7758657932281494
i07_21_5.bmp,I07.BMP,97.67442,0.836426854133606
i07_22_1.bmp,I07.BMP,94.06667,0.5334283709526062
i07_22_2.bmp,I07.BMP,94.76744,0.6237135529518127
i07_22_3.bmp,I07.BMP,95.34884,0.7101902365684509
i07_22_4.bmp,I07.BMP,95.85714,0.7661020755767822
i07_22_5.bmp,I07.BMP,97.34091,0.8265042901039124
i07_23_1.bmp,I07.BMP,93.97778,0.4181326925754547
i07_23_2.bmp,I07.BMP,94.26667,0.5503584146499634
i07_23_3.bmp,I07.BMP,94.95556,0.6794100403785706
i07_23_4.bmp,I07.BMP,95.7907,0.723925769329071
i07_23_5.bmp,I07.BMP,97.35556,0.8216933012008667
i07_24_1.bmp,I07.BMP,94.27907,0.571006178855896
i07_24_2.bmp,I07.BMP,95.06667,0.6718026995658875
i07_24_3.bmp,I07.BMP,96.13636,0.7578877806663513
i07_24_4.bmp,I07.BMP,97.75,0.8146748542785645
i07_24_5.bmp,I07.BMP,99.52381,0.8527773022651672
I08_01_1.bmp,I08.BMP,94.45161,0.41503676772117615
i08_01_2.bmp,I08.BMP,95.29032,0.4889754354953766
i08_01_3.bmp,I08.BMP,95.16129,0.5712589025497437
i08_01_4.bmp,I08.BMP,95.9,0.6591522693634033
i08_01_5.bmp,I08.BMP,96.45161,0.7360934615135193
i08_02_1.bmp,I08.BMP,94.40625,0.3436641991138458
i08_02_2.bmp,I08.BMP,94.45161,0.4078957438468933
i08_02_3.bmp,I08.BMP,94.59375,0.4815172851085663
i08_02_4.bmp,I08.BMP,94.77419,0.561504602432251
i08_02_5.bmp,I08.BMP,95.35484,0.6506426930427551
i08_03_1.bmp,I08.BMP,95.35484,0.4900393784046173
i08_03_2.bmp,I08.BMP,95.70968,0.5671928524971008
i08_03_3.bmp,I08.BMP,96.53333,0.6510716676712036
i08_03_4.bmp,I08.BMP,97.03125,0.7327790856361389
i08_03_5.bmp,I08.BMP,97.65625,0.8109424114227295
i08_04_1.bmp,I08.BMP,93.93548,0.332038938999176
i08_04_2.bmp,I08.BMP,94.16129,0.40886861085891724
i08_04_3.bmp,I08.BMP,94.375,0.5034403800964355
i08_04_4.bmp,I08.BMP,94.5625,0.6009849905967712
i08_04_5.bmp,I08.BMP,95.03226,0.689548671245575
i08_05_1.bmp,I08.BMP,94.66667,0.3877778947353363
i08_05_2.bmp,I08.BMP,94.54839,0.4677448868751526
i08_05_3.bmp,I08.BMP,95.28125,0.6099407076835632
i08_05_4.bmp,I08.BMP,96.03226,0.7394193410873413
i08_05_5.bmp,I08.BMP,96.875,0.846428632736206
i08_06_1.bmp,I08.BMP,95.6129,0.4863840639591217
i08_06_2.bmp,I08.BMP,95.90625,0.5965015292167664
i08_06_3.bmp,I08.BMP,96.06667,0.6817396879196167
i08_06_4.bmp,I08.BMP,96.3871,0.7478053569793701
i08_06_5.bmp,I08.BMP,96.93548,0.8113047480583191
i08_07_1.bmp,I08.BMP,94.5,0.41828641295433044
i08_07_2.bmp,I08.BMP,95.35484,0.5067660212516785
i08_07_3.bmp,I08.BMP,95.83333,0.5914514064788818
i08_07_4.bmp,I08.BMP,96.54839,0.686928391456604
i08_07_5.bmp,I08.BMP,97.6129,0.7750760316848755
i08_08_1.bmp,I08.BMP,94.78125,0.4761524498462677
i08_08_2.bmp,I08.BMP,95.40625,0.6380982995033264
i08_08_3.bmp,I08.BMP,96.09677,0.7864698171615601
