dis,ref,mos,pred
A0166_03_16.bmp,A0166.bmp,1382.8236,0.6102887392044067
A0166_03_17.bmp,A0166.bmp,1556.5419,0.6334221959114075
A0166_03_18.bmp,A0166.bmp,1543.2602,0.6254372000694275
A0166_03_19.bmp,A0166.bmp,1545.8587,0.6195468306541443
A0166_03_20.bmp,A0166.bmp,1295.7526,0.7044291496276855
A0166_03_21.bmp,A0166.bmp,1344.1869,0.7481293082237244
A0166_03_22.bmp,A0166.bmp,1390.6221,0.7184813022613525
A0166_03_23.bmp,A0166.bmp,1413.5821,0.7582239508628845
A0166_04_00.bmp,A0166.bmp,1567.8598,0.5057879686355591
A0166_04_01.bmp,A0166.bmp,1446.4139,0.6008197069168091
A0166_04_02.bmp,A0166.bmp,1509.1624,0.5056582689285278
A0166_04_03.bmp,A0166.bmp,1527.9887,0.603162407875061
A0166_04_04.bmp,A0166.bmp,1438.8516,0.6607727408409119
A0166_04_05.bmp,A0166.bmp,1611.7465,0.5222159028053284
A0166_04_06.bmp,A0166.bmp,1409.5509,0.6304904818534851
A0166_04_07.bmp,A0166.bmp,1204.5338,0.6919557452201843
A0166_04_08.bmp,A0166.bmp,1440.4823,0.52364182472229
A0166_04_09.bmp,A0166.bmp,1467.7966,0.6261468529701233
A0166_04_10.bmp,A0166.bmp,1368.589,0.6750208735466003
A0166_04_11.bmp,A0166.bmp,1524.0913,0.6255868077278137
A0166_04_12.bmp,A0166.bmp,1513.7336,0.5145270824432373
A0166_05_00.bmp,A0166.bmp,1366.0984,0.6479936242103577
A0166_05_01.bmp,A0166.bmp,1206.8147,0.7084152102470398
A0166_05_02.bmp,A0166.bmp,1315.8632,0.694740891456604
A0166_05_03.bmp,A0166.bmp,1093.0108,0.7385482788085938
A0166_05_04.bmp,A0166.bmp,1598.6904,0.6191138625144958
A0166_05_05.bmp,A0166.bmp,1456.582,0.6918289065361023
A0166_05_06.bmp,A0166.bmp,1534.4541,0.6944782733917236
A0166_05_07.bmp,A0166.bmp,1354.8749,0.7246128916740417
A0166_05_08.bmp,A0166.bmp,1322.7247,0.7141749858856201
A0166_05_09.bmp,A0166.bmp,1405.7375,0.6733379364013672
A0166_05_10.bmp,A0166.bmp,1493.93,0.6398608684539795
A0166_05_11.bmp,A0166.bmp,1457.111,0.5387754440307617
A0166_05_12.bmp,A0166.bmp,1519.761,0.5617002248764038
A0166_05_13.bmp,A0166.bmp,1347.1303,0.6074132919311523
A0166_06_00.bmp,A0166.bmp,1479.7299,0.5518681406974792
A0166_06_01.bmp,A0166.bmp,1379.3889,0.5970085263252258
A0166_06_02.bmp,A0166.bmp,1327.9929,0.6323683261871338
A0166_06_03.bmp,A0166.bmp,1384.9399,0.6121135354042053
A0166_06_04.bmp,A0166.bmp,1409.5063,0.6522865295410156
A0166_06_05.bmp,A0166.bmp,1482.4437,0.5828998684883118
A0166_06_06.bmp,A0166.bmp,1386.4561,0.6772221922874451
A0166_06_07.bmp,A0166.bmp,1490.4981,0.5606430768966675
A0166_06_08.bmp,A0166.bmp,1496.3113,0.50904780626297
A0166_06_09.bmp,A0166.bmp,1514.0895,0.580541729927063
A0166_06_10.bmp,A0166.bmp,1352.2143,0.6589614152908325
A0166_06_11.bmp,A0166.bmp,1363.1857,0.5813518762588501
A0166_06_12.bmp,A0166.bmp,1312.5228,0.6431436538696289
A0166_06_13.bmp,A0166.bmp,1271.7686,0.6583782434463501
A0166_06_14.bmp,A0166.bmp,1337.0677,0.6126747131347656
A0166_06_15.bmp,A0166.bmp,1133.9126,0.6793162822723389
A0166_06_16.bmp,A0166.bmp,1508.3344,0.47005030512809753
A0166_06_17.bmp,A0166.bmp,1434.7295,0.594109296798706
A0166_06_18.bmp,A0166.bmp,1516.6703,0.6517982482910156
A0166_06_19.bmp,A0166.bmp,1426.8006,0.5647891759872437
A0166_06_20.bmp,A0166.bmp,1449.9162,0.5249454379081726
A0166_06_21.bmp,A0166.bmp,1503.6416,0.5280599594116211
A0166_06_22.bmp,A0166.bmp,1484.0791,0.4698922634124756
A0166_06_23.bmp,A0166.bmp,1537.0146,0.3872145116329193
A0166_06_24.bmp,A0166.bmp,1512.5192,0.5363296270370483
A0166_06_25.bmp,A0166.bmp,1533.0719,0.615195631980896
A0166_06_26.bmp,A0166.bmp,1401.7925,0.6533997654914856
A0047_00_00.bmp,A0047.bmp,1504.3069,0.4714786410331726
A0047_00_01.bmp,A0047.bmp,1383.1988,0.5596259832382202
A0047_00_02.bmp,A0047.bmp,1559.0348,0.3962802588939667
A0047_00_03.bmp,A0047.bmp,1557.015,0.5242327451705933
A0047_00_04.bmp,A0047.bmp,1341.7395,0.5835912823677063
A0047_00_05.bmp,A0047.bmp,1685.5743,0.4080553948879242
A0047_00_06.bmp,A0047.bmp,1457.1059,0.5234156250953674
A0047_00_07.bmp,A0047.bmp,1422.1443,0.5844542980194092
A0047_00_08.bmp,A0047.bmp,1513.3175,0.4118823707103729
A0047_00_09.bmp,A0047.bmp,1534.1615,0.5294339060783386
A0047_00_10.bmp,A0047.bmp,1432.0863,0.5871831774711609
A0047_00_11.bmp,A0047.bmp,1361.5067,0.39351680874824524
A0047_01_00.bmp,A0047.bmp,1471.6542,0.3822176158428192
A0047_01_01.bmp,A0047.bmp,1477.8281,0.5028667449951172
A0047_01_02.bmp,A0047.bmp,1335.4449,0.5703674554824829
A0047_01_03.bmp,A0047.bmp,1536.3849,0.37119483947753906
A0047_01_04.bmp,A0047.bmp,1466.1072,0.5140267610549927
A0047_01_05.bmp,A0047.bmp,1449.4913,0.5649551153182983
A0047_01_06.bmp,A0047.bmp,1499.1716,0.37463369965553284
A0047_01_07.bmp,A0047.bmp,1462.8796,0.5136353969573975
A0047_01_08.bmp,A0047.bmp,1382.3419,0.5846340656280518
A0047_01_09.bmp,A0047.bmp,1512.0817,0.34032246470451355
A0047_01_10.bmp,A0047.bmp,1547.4821,0.4636765420436859
A0047_01_11.bmp,A0047.bmp,1474.4054,0.5400007367134094
A0047_01_12.bmp,A0047.bmp,1450.8668,0.3364896774291992
A0047_01_13.bmp,A0047.bmp,1496.0531,0.4615814685821533
A0047_01_14.bmp,A0047.bmp,1462.6395,0.5351026654243469
A0047_01_15.bmp,A0047.bmp,1220.9051,0.6563526391983032
A0047_02_00.bmp,A0047.bmp,1548.5157,0.46423354744911194
A0047_02_01.bmp,A0047.bmp,1503.3083,0.46423354744911194
A0047_02_02.bmp,A0047.bmp,1523.1471,0.3726513683795929
A0047_02_03.bmp,A0047.bmp,1622.9955,0.3805089294910431
A0047_02_04.bmp,A0047.bmp,1596.1209,0.523159384727478
A0047_02_05.bmp,A0047.bmp,1373.7726,0.5771401524543762
A0047_02_06.bmp,A0047.bmp,1387.1366,0.5616267919540405
A0047_02_07.bmp,A0047.bmp,1530.0837,0.554182767868042
A0047_02_08.bmp,A0047.bmp,1469.7322,0.553295373916626
A0047_02_09.bmp,A0047.bmp,1514.1128,0.5690209269523621
A0047_03_00.bmp,A0047.bmp,1379.1392,0.5952078700065613
A0047_03_01.bmp,A0047.bmp,1550.9149,0.5419152975082397
A0047_03_02.bmp,A0047.bmp,1427.6811,0.5595065355300903
A0047_03_03.bmp,A0047.bmp,1286.9719,0.5366652011871338
A0047_03_04.bmp,A0047.bmp,1421.9634,0.5366652011871338
A0047_03_05.bmp,A0047.bmp,1397.6994,0.5366653800010681
A0047_03_06.bmp,A0047.bmp,1483.7847,0.5301692485809326
A0047_03_07.bmp,A0047.bmp,1443.3252,0.5489878058433533
A0047_03_08.bmp,A0047.bmp,1492.6874,0.5658921003341675
A0047_03_09.bmp,A0047.bmp,1449.1163,0.5712117552757263
A0047_03_10.bmp,A0047.bmp,1478.1919,0.5219386219978333
A0047_03_11.bmp,A0047.bmp,1474.039,0.534448504447937
A0047_03_12.bmp,A0047.bmp,1545.7986,0.5591837763786316
A0047_03_13.bmp,A0047.bmp,1497.314,0.5431515574455261
A0047_03_14.bmp,A0047.bmp,1540.322,0.528532087802887
A0047_03_15.bmp,A0047.bmp,1477.189,0.5405398011207581
A0047_03_16.bmp,A0047.bmp,1412.9277,0.5404704213142395
A0047_03_17.bmp,A0047.bmp,1551.2382,0.5666062235832214
A0047_03_18.bmp,A0047.bmp,1492.4939,0.5472899675369263
A0047_03_19.bmp,A0047.bmp,1509.6993,0.54585200548172
A0047_03_20.bmp,A0047.bmp,1465.5245,0.622124433517456
A0047_03_21.bmp,A0047.bmp,1314.2154,0.6594290733337402
A0047_03_22.bmp,A0047.bmp,1324.5943,0.6244604587554932
A0047_03_23.bmp,A0047.bmp,1284.2228,0.6497220993041992
A0047_04_00.bmp,A0047.bmp,1583.1081,0.49395501613616943
A0047_04_01.bmp,A0047.bmp,1472.9196,0.5816595554351807
A0047_04_02.bmp,A0047.bmp,1568.6488,0.48471787571907043
A0047_04_03.bmp,A0047.bmp,1529.8687,0.5680200457572937
A0047_04_04.bmp,A0047.bmp,1525.0076,0.6174831390380859
A0047_04_05.bmp,A0047.bmp,1441.7473,0.4940805435180664
A0047_04_06.bmp,A0047.bmp,1498.9536,0.5908437371253967
A0047_04_07.bmp,A0047.bmp,1285.5252,0.6394123435020447
A0047_04_08.bmp,A0047.bmp,1474.4256,0.49798843264579773
A0047_04_09.bmp,A0047.bmp,1500.3512,0.5878959894180298
A0047_04_10.bmp,A0047.bmp,1361.2589,0.634443461894989
A0047_04_11.bmp,A0047.bmp,1559.3996,0.5754015445709229
A0047_04_12.bmp,A0047.bmp,1488.4711,0.4876369833946228
A0047_05_00.bmp,A0047.bmp,1431.8871,0.5930629968643188
A0047_05_01.bmp,A0047.bmp,1302.6822,0.6577398777008057
A0047_05_02.bmp,A0047.bmp,1312.9027,0.631217896938324
A0047_05_03.bmp,A0047.bmp,1193.5365,0.6729326248168945
A0047_05_04.bmp,A0047.bmp,1473.7797,0.5741459131240845
A0047_05_05.bmp,A0047.bmp,1416.4495,0.6422184705734253
A0047_05_06.bmp,A0047.bmp,1530.0006,0.6269440650939941
A0047_05_07.bmp,A0047.bmp,1422.7201,0.6654941439628601
A0047_05_08.bmp,A0047.bmp,1303.7989,0.6507457494735718
A0047_05_09.bmp,A0047.bmp,1417.7079,0.6175154447555542
A0047_05_10.bmp,A0047.bmp,1426.4238,0.5716645121574402
A0047_05_11.bmp,A0047.bmp,1520.2686,0.4899612069129944
A0047_05_12.bmp,A0047.bmp,1408.2497,0.5385066866874695
A0047_05_13.bmp,A0047.bmp,1362.8367,0.5301692485809326
A0047_06_00.bmp,A0047.bmp,1456.6306,0.4957934021949768
A0047_06_01.bmp,A0047.bmp,1417.6668,0.5984002947807312
A0047_06_02.bmp,A0047.bmp,1419.8768,0.567894697189331
A0047_06_03.bmp,A0047.bmp,1400.6412,0.5289598107337952
A0047_06_04.bmp,A0047.bmp,1438.47,0.5994945168495178
A0047_06_05.bmp,A0047.bmp,1475.8532,0.5281786322593689
A0047_06_06.bmp,A0047.bmp,1326.7537,0.708088755607605
A0047_06_07.bmp,A0047.bmp,1369.2247,0.6121599078178406
A0047_06_08.bmp,A0047.bmp,1512.4779,0.5500609874725342
A0047_06_09.bmp,A0047.bmp,1503.099,0.5799283981323242
A0047_06_10.bmp,A0047.bmp,1392.9421,0.634733259677887
A0047_06_11.bmp,A0047.bmp,1433.2129,0.5029693841934204
A0047_06_12.bmp,A0047.bmp,1383.3017,0.5599718689918518
A0047_06_13.bmp,A0047.bmp,1299.689,0.5755869746208191
A0047_06_14.bmp,A0047.bmp,1324.8828,0.5520708560943604
A0047_06_15.bmp,A0047.bmp,1163.0414,0.6071214079856873
A0047_06_16.bmp,A0047.bmp,1570.0026,0.4201287627220154
A0047_06_17.bmp,A0047.bmp,1469.5948,0.5021088123321533
A0047_06_18.bmp,A0047.bmp,1578.359,0.5498899221420288
A0047_06_19.bmp,A0047.bmp,1390.2865,0.48292824625968933
A0047_06_20.bmp,A0047.bmp,1273.4966,0.488857626914978
A0047_06_21.bmp,A0047.bmp,1427.678,0.4484037458896637
A0047_06_22.bmp,A0047.bmp,1551.2476,0.42478638887405396
A0047_06_23.bmp,A0047.bmp,1446.6596,0.33087867498397827
A0047_06_24.bmp,A0047.bmp,1414.6487,0.4369058609008789
A0047_06_25.bmp,A0047.bmp,1344.2515,0.524118185043335
A0047_06_26.bmp,A0047.bmp,1343.9417,0.5626457333564758
A0040_00_00.bmp,A0040.bmp,1498.4383,0.5884624123573303
A0040_00_01.bmp,A0040.bmp,1297.5667,0.6969201564788818
A0040_00_02.bmp,A0040.bmp,1534.856,0.482515424489975
A0040_00_03.bmp,A0040.bmp,1495.7004,0.6440427303314209
A0040_00_04.bmp,A0040.bmp,1349.9181,0.7174510955810547
A0040_00_05.bmp,A0040.bmp,1660.3742,0.4924551248550415
A0040_00_06.bmp,A0040.bmp,1444.9786,0.6522822380065918
A0040_00_07.bmp,A0040.bmp,1374.9882,0.7286965250968933
A0040_00_08.bmp,A0040.bmp,1714.3684,0.5100108981132507
A0040_00_09.bmp,A0040.bmp,1445.8806,0.6661947965621948
A0040_00_10.bmp,A0040.bmp,1411.7421,0.7293336987495422
A0040_00_11.bmp,A0040.bmp,1422.1468,0.4808032214641571
A0040_01_00.bmp,A0040.bmp,1580.0636,0.45341041684150696
A0040_01_01.bmp,A0040.bmp,1445.8754,0.6187525391578674
A0040_01_02.bmp,A0040.bmp,1335.6954,0.6897340416908264
A0040_01_03.bmp,A0040.bmp,1566.9633,0.44353196024894714
A0040_01_04.bmp,A0040.bmp,1562.7279,0.6396181583404541
A0040_01_05.bmp,A0040.bmp,1365.2576,0.695928156375885
A0040_01_06.bmp,A0040.bmp,1582.4885,0.44353917241096497
A0040_01_07.bmp,A0040.bmp,1466.8418,0.6168234944343567
A0040_01_08.bmp,A0040.bmp,1358.3138,0.6996053457260132
A0040_01_09.bmp,A0040.bmp,1624.0662,0.39395055174827576
A0040_01_10.bmp,A0040.bmp,1529.2301,0.5556598901748657
A0040_01_11.bmp,A0040.bmp,1460.5428,0.6483135223388672
A0040_01_12.bmp,A0040.bmp,1592.6739,0.3873148560523987
A0040_01_13.bmp,A0040.bmp,1535.3176,0.5508800745010376
A0040_01_14.bmp,A0040.bmp,1428.6445,0.6514768600463867
A0040_01_15.bmp,A0040.bmp,1209.9599,0.7511239647865295
A0040_02_00.bmp,A0040.bmp,1502.4195,0.5555222630500793
A0040_02_01.bmp,A0040.bmp,1533.8461,0.5555222630500793
A0040_02_02.bmp,A0040.bmp,1588.7743,0.4234136641025543
A0040_02_03.bmp,A0040.bmp,1576.5443,0.4458892345428467
A0040_02_04.bmp,A0040.bmp,1687.6687,0.6110865473747253
A0040_02_05.bmp,A0040.bmp,1280.2931,0.6912654042243958
A0040_02_06.bmp,A0040.bmp,1383.4129,0.6694039106369019
A0040_02_07.bmp,A0040.bmp,1391.3488,0.6653297543525696
A0040_02_08.bmp,A0040.bmp,1467.3956,0.6690903902053833
A0040_02_09.bmp,A0040.bmp,1555.1386,0.684646725654602
A0040_03_00.bmp,A0040.bmp,1409.7227,0.6960962414741516
A0040_03_01.bmp,A0040.bmp,1567.5587,0.6810587048530579
A0040_03_02.bmp,A0040.bmp,1418.8403,0.6904171109199524
A0040_03_03.bmp,A0040.bmp,1487.3306,0.6431307792663574
A0040_03_04.bmp,A0040.bmp,1502.492,0.6431307792663574
A0040_03_05.bmp,A0040.bmp,1440.6428,0.64313143491745
A0040_03_06.bmp,A0040.bmp,1479.4075,0.6621736288070679
A0040_03_07.bmp,A0040.bmp,1428.4038,0.6585555672645569
A0040_03_08.bmp,A0040.bmp,1535.1622,0.6625789999961853
A0040_03_09.bmp,A0040.bmp,1480.3149,0.6761001348495483
A0040_03_10.bmp,A0040.bmp,1432.4194,0.6466309428215027
A0040_03_11.bmp,A0040.bmp,1530.8081,0.6445764899253845
A0040_03_12.bmp,A0040.bmp,1442.613,0.684952437877655
A0040_03_13.bmp,A0040.bmp,1540.6641,0.6653456687927246
A0040_03_14.bmp,A0040.bmp,1497.2859,0.6442859768867493
A0040_03_15.bmp,A0040.bmp,1525.1295,0.6554206013679504
A0040_03_16.bmp,A0040.bmp,1399.6492,0.6610535383224487
A0040_03_17.bmp,A0040.bmp,1483.6376,0.6873981952667236
A0040_03_18.bmp,A0040.bmp,1520.5803,0.676952600479126
A0040_03_19.bmp,A0040.bmp,1515.5753,0.678307294845581
A0040_03_20.bmp,A0040.bmp,1321.6114,0.7516829967498779
A0040_03_21.bmp,A0040.bmp,1220.8129,0.7815341353416443
A0040_03_22.bmp,A0040.bmp,1305.7388,0.7593516707420349
A0040_03_23.bmp,A0040.bmp,1137.2605,0.7900171279907227
A0040_04_00.bmp,A0040.bmp,1630.4579,0.543481171131134
A0040_04_01.bmp,A0040.bmp,1565.4583,0.6361217498779297
A0040_04_02.bmp,A0040.bmp,1567.9116,0.5025731921195984
A0040_04_03.bmp,A0040.bmp,1492.7643,0.6058920621871948
A0040_04_04.bmp,A0040.bmp,1491.3581,0.6695644855499268
A0040_04_05.bmp,A0040.bmp,1526.5556,0.5150020122528076
A0040_04_06.bmp,A0040.bmp,1422.2966,0.632605254650116
A0040_04_07.bmp,A0040.bmp,1360.9198,0.6950339674949646
A0040_04_08.bmp,A0040.bmp,1532.8606,0.5094624161720276
A0040_04_09.bmp,A0040.bmp,1470.2354,0.6279081702232361
A0040_04_10.bmp,A0040.bmp,1398.645,0.6829601526260376
A0040_04_11.bmp,A0040.bmp,1439.3318,0.6611380577087402
A0040_04_12.bmp,A0040.bmp,1580.1962,0.5646957755088806
A0040_05_00.bmp,A0040.bmp,1451.1061,0.6425215005874634
A0040_05_01.bmp,A0040.bmp,1266.8652,0.7178165316581726
A0040_05_02.bmp,A0040.bmp,1316.9435,0.7075205445289612
A0040_05_03.bmp,A0040.bmp,1139.2452,0.7575461268424988
A0040_05_04.bmp,A0040.bmp,1552.6434,0.6599202156066895
A0040_05_05.bmp,A0040.bmp,1538.6723,0.7102769017219543
A0040_05_06.bmp,A0040.bmp,1388.0027,0.7392510771751404
A0040_05_07.bmp,A0040.bmp,1254.8116,0.7669720649719238
A0040_05_08.bmp,A0040.bmp,1252.8475,0.7522753477096558
A0040_05_09.bmp,A0040.bmp,1404.0131,0.727043092250824
A0040_05_10.bmp,A0040.bmp,1501.7273,0.6878432631492615
A0040_05_11.bmp,A0040.bmp,1567.3761,0.564725935459137
A0040_05_12.bmp,A0040.bmp,1585.4888,0.5973196029663086
A0040_05_13.bmp,A0040.bmp,1329.1633,0.6621736288070679
A0040_06_00.bmp,A0040.bmp,1401.553,0.5941590666770935
A0040_06_01.bmp,A0040.bmp,1414.4407,0.6169195175170898
A0040_06_02.bmp,A0040.bmp,1274.6376,0.6653895974159241
A0040_06_03.bmp,A0040.bmp,1370.346,0.6428149342536926
A0040_06_04.bmp,A0040.bmp,1419.1615,0.6744811534881592
A0040_06_05.bmp,A0040.bmp,1545.7088,0.6137053966522217
A0040_06_06.bmp,A0040.bmp,1436.962,0.6481385231018066
A0040_06_07.bmp,A0040.bmp,1529.2673,0.5294132828712463
A0040_06_08.bmp,A0040.bmp,1418.1301,0.5226138234138489
A0040_06_09.bmp,A0040.bmp,1480.7674,0.5935982465744019
A0040_06_10.bmp,A0040.bmp,1344.0034,0.6706204414367676
A0040_06_11.bmp,A0040.bmp,1419.1283,0.6145368814468384
A0040_06_12.bmp,A0040.bmp,1353.4774,0.6876131296157837
A0040_06_13.bmp,A0040.bmp,1262.0912,0.7052398920059204
A0040_06_14.bmp,A0040.bmp,1321.3769,0.6567201018333435
A0040_06_15.bmp,A0040.bmp,1145.1961,0.7167755961418152
A0040_06_16.bmp,A0040.bmp,1459.996,0.5005623698234558
A0040_06_17.bmp,A0040.bmp,1457.3789,0.6199610829353333
A0040_06_18.bmp,A0040.bmp,1552.86,0.6790577173233032
A0040_06_19.bmp,A0040.bmp,1367.375,0.5468742847442627
A0040_06_20.bmp,A0040.bmp,1458.0031,0.5564244389533997
A0040_06_21.bmp,A0040.bmp,1491.3497,0.5899868607521057
A0040_06_22.bmp,A0040.bmp,1546.0353,0.5385980606079102
A0040_06_23.bmp,A0040.bmp,1526.6757,0.4589180648326874
A0040_06_24.bmp,A0040.bmp,1473.5148,0.5683208703994751
A0040_06_25.bmp,A0040.bmp,1460.1539,0.6405532956123352
A0040_06_26.bmp,A0040.bmp,1346.7944,0.66679447889328
A0233_00_00.bmp,A0233.bmp,1355.3409,0.6287279725074768
A0233_00_01.bmp,A0233.bmp,1381.7083,0.7065220475196838
A0233_00_02.bmp,A0233.bmp,1463.6268,0.5666853189468384
A0233_00_03.bmp,A0233.bmp,1416.4224,0.6794558763504028
A0233_00_04.bmp,A0233.bmp,1398.2263,0.7319735884666443
A0233_00_05.bmp,A0233.bmp,1470.3442,0.5741593241691589
A0233_00_06.bmp,A0233.bmp,1420.9942,0.6862725019454956
A0233_00_07.bmp,A0233.bmp,1381.8588,0.7394344210624695
A0233_00_08.bmp,A0233.bmp,1564.9058,0.5802620053291321
A0233_00_09.bmp,A0233.bmp,1590.3023,0.6889863610267639
A0233_00_10.bmp,A0233.bmp,1468.1061,0.7361763119697571
A0233_00_11.bmp,A0233.bmp,1325.5877,0.5631812810897827
A0233_01_00.bmp,A0233.bmp,1465.1346,0.5413244366645813
A0233_01_01.bmp,A0233.bmp,1497.5883,0.656783401966095
A0233_01_02.bmp,A0233.bmp,1502.374,0.7080935835838318
A0233_01_03.bmp,A0233.bmp,1488.6612,0.5356279611587524
A0233_01_04.bmp,A0233.bmp,1527.1549,0.6733703017234802
A0233_01_05.bmp,A0233.bmp,1454.3975,0.7075245976448059
A0233_01_06.bmp,A0233.bmp,1534.2701,0.5400219559669495
A0233_01_07.bmp,A0233.bmp,1387.7144,0.6634433269500732
A0233_01_08.bmp,A0233.bmp,1377.3056,0.7264881730079651
A0233_01_09.bmp,A0233.bmp,1562.5263,0.49873679876327515
A0233_01_10.bmp,A0233.bmp,1519.4093,0.6397837996482849
A0233_01_11.bmp,A0233.bmp,1489.6941,0.7086292505264282
A0233_01_12.bmp,A0233.bmp,1427.5245,0.49553024768829346
A0233_01_13.bmp,A0233.bmp,1537.2962,0.6391476392745972
A0233_01_14.bmp,A0233.bmp,1446.407,0.7129220366477966
A0233_01_15.bmp,A0233.bmp,1114.7185,0.7846524119377136
A0233_02_00.bmp,A0233.bmp,1430.8128,0.6038712859153748
A0233_02_01.bmp,A0233.bmp,1512.2058,0.6038712859153748
A0233_02_02.bmp,A0233.bmp,1458.5334,0.5265607237815857
A0233_02_03.bmp,A0233.bmp,1490.9292,0.5267322063446045
A0233_02_04.bmp,A0233.bmp,1527.2556,0.6218379139900208
A0233_02_05.bmp,A0233.bmp,1459.0356,0.7176701426506042
A0233_02_06.bmp,A0233.bmp,1438.6794,0.7108957171440125
A0233_02_07.bmp,A0233.bmp,1299.8645,0.7111122012138367
A0233_02_08.bmp,A0233.bmp,1455.0765,0.7156749367713928
A0233_02_09.bmp,A0233.bmp,1620.557,0.73122239112854
A0233_03_00.bmp,A0233.bmp,1496.7048,0.7198383808135986
A0233_03_01.bmp,A0233.bmp,1539.0176,0.7091744542121887
A0233_03_02.bmp,A0233.bmp,1476.5185,0.7115854620933533
A0233_03_03.bmp,A0233.bmp,1518.2135,0.7026119828224182
A0233_03_04.bmp,A0233.bmp,1490.5582,0.7026119828224182
A0233_03_05.bmp,A0233.bmp,1435.3896,0.7026126980781555
A0233_03_06.bmp,A0233.bmp,1579.3233,0.7209988236427307
A0233_03_07.bmp,A0233.bmp,1392.9957,0.7164888978004456
A0233_03_08.bmp,A0233.bmp,1472.0861,0.7125136852264404
A0233_03_09.bmp,A0233.bmp,1443.3985,0.7109920978546143
A0233_03_10.bmp,A0233.bmp,1463.9006,0.6995767951011658
A0233_03_11.bmp,A0233.bmp,1433.4136,0.6951704025268555
A0233_03_12.bmp,A0233.bmp,1474.5142,0.7092397809028625
A0233_03_13.bmp,A0233.bmp,1505.2459,0.7052172422409058
A0233_03_14.bmp,A0233.bmp,1459.7811,0.6928454041481018
A0233_03_15.bmp,A0233.bmp,1414.0811,0.6999437212944031
A0233_03_16.bmp,A0233.bmp,1491.2946,0.7184706926345825
A0233_03_17.bmp,A0233.bmp,1614.1209,0.7176882028579712
A0233_03_18.bmp,A0233.bmp,1560.8974,0.7067649960517883
A0233_03_19.bmp,A0233.bmp,1493.1827,0.7069660425186157
A0233_03_20.bmp,A0233.bmp,1457.0046,0.764692485332489
A0233_03_21.bmp,A0233.bmp,1108.003,0.7831218242645264
A0233_03_22.bmp,A0233.bmp,1354.0866,0.7859711050987244
A0233_03_23.bmp,A0233.bmp,1228.894,0.8030335307121277
A0233_04_00.bmp,A0233.bmp,1467.0712,0.5768349170684814
A0233_04_01.bmp,A0233.bmp,1396.36,0.6565831899642944
A0233_04_02.bmp,A0233.bmp,1530.8049,0.5274167060852051
A0233_04_03.bmp,A0233.bmp,1491.69,0.630891740322113
A0233_04_04.bmp,A0233.bmp,1442.5029,0.6992335915565491
A0233_04_05.bmp,A0233.bmp,1515.3081,0.5415604710578918
A0233_04_06.bmp,A0233.bmp,1361.8116,0.655367374420166
A0233_04_07.bmp,A0233.bmp,1333.788,0.7205302715301514
A0233_04_08.bmp,A0233.bmp,1454.7362,0.5663844347000122
A0233_04_09.bmp,A0233.bmp,1410.395,0.6799148917198181
A0233_04_10.bmp,A0233.bmp,1402.4987,0.7271143794059753
A0233_04_11.bmp,A0233.bmp,1382.0162,0.6741472482681274
A0233_04_12.bmp,A0233.bmp,1510.9182,0.5900300145149231
A0233_05_00.bmp,A0233.bmp,1461.6142,0.6938650012016296
A0233_05_01.bmp,A0233.bmp,1415.7157,0.7544364929199219
A0233_05_02.bmp,A0233.bmp,1432.4229,0.7460017204284668
A0233_05_03.bmp,A0233.bmp,1259.0308,0.7745718359947205
A0233_05_04.bmp,A0233.bmp,1524.0438,0.7025700211524963
A0233_05_05.bmp,A0233.bmp,1383.3361,0.7416136264801025
A0233_05_06.bmp,A0233.bmp,1533.5794,0.7564526200294495
A0233_05_07.bmp,A0233.bmp,1483.2304,0.7730581760406494
A0233_05_08.bmp,A0233.bmp,1312.8299,0.7638853192329407
A0233_05_09.bmp,A0233.bmp,1340.2708,0.7369819283485413
A0233_05_10.bmp,A0233.bmp,1500.4011,0.7017661333084106
A0233_05_11.bmp,A0233.bmp,1469.7132,0.6426684260368347
A0233_05_12.bmp,A0233.bmp,1467.6676,0.6505516171455383
A0233_05_13.bmp,A0233.bmp,1447.6381,0.7209988236427307
A0233_06_00.bmp,A0233.bmp,1428.4892,0.6204798221588135
A0233_06_01.bmp,A0233.bmp,1502.8021,0.6568998098373413
A0233_06_02.bmp,A0233.bmp,1459.6273,0.6708111763000488
A0233_06_03.bmp,A0233.bmp,1530.6163,0.6629796028137207
A0233_06_04.bmp,A0233.bmp,1343.5883,0.6907163262367249
A0233_06_05.bmp,A0233.bmp,1535.109,0.6376463770866394
A0233_06_06.bmp,A0233.bmp,1404.7977,0.5122640132904053
A0233_06_07.bmp,A0233.bmp,1473.2188,0.41575148701667786
A0233_06_08.bmp,A0233.bmp,1399.8767,0.433385968208313
A0233_06_09.bmp,A0233.bmp,1484.7266,0.5091096758842468
A0233_06_10.bmp,A0233.bmp,1503.1556,0.6059919595718384
A0233_06_11.bmp,A0233.bmp,1418.9645,0.6391022205352783
A0233_06_12.bmp,A0233.bmp,1342.7459,0.6973239183425903
A0233_06_13.bmp,A0233.bmp,1335.4607,0.7106012105941772
A0233_06_14.bmp,A0233.bmp,1349.6255,0.6638566851615906
A0233_06_15.bmp,A0233.bmp,1280.6731,0.7204283475875854
A0233_06_16.bmp,A0233.bmp,1401.1891,0.6149308681488037
A0233_06_17.bmp,A0233.bmp,1461.0559,0.6896693706512451
