dis,ref,mos,pred
img82.bmp,monarch.bmp,21.19528302848048,0.10657413365940253
img83.bmp,house.bmp,71.54037129415151,0.48645531634489697
img84.bmp,sailing3.bmp,31.24987494201788,0.13418896465251842
img85.bmp,statue.bmp,13.666943331193623,0.1284766746684909
img86.bmp,sailing4.bmp,57.39305471032276,0.3084826668103536
img87.bmp,bikes.bmp,105.10166413396246,0.9296453396479288
img88.bmp,stream.bmp,39.10614097745931,0.1672800307472547
img89.bmp,sailing3.bmp,57.538603283146436,0.2382042221724987
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.1928896986775928
img91.bmp,statue.bmp,67.19437758924813,0.4703979690869649
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.3896048168341319
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.33640991151332855
img94.bmp,paintedhouse.bmp,106.81758994591208,0.905378520488739
img95.bmp,bikes.bmp,23.508406616286702,0.13308288839956126
img96.bmp,lighthouse.bmp,69.26005385452565,0.2990800452729066
img97.bmp,bikes.bmp,65.70698388517809,0.35848382612069446
img98.bmp,woman.bmp,13.266839820800245,0.12868762637178102
img99.bmp,ocean.bmp,12.13783390983034,0.10697972898681958
img100.bmp,sailing4.bmp,38.59568763401872,0.20230440298716226
img101.bmp,rapids.bmp,11.166482886698198,0.11100939754396677
img102.bmp,building2.bmp,50.194325232236274,0.268339687337478
img103.bmp,buildings.bmp,22.88487105130493,0.12438967203100522
img104.bmp,parrots.bmp,99.6615285081197,0.8249386250972748
img105.bmp,plane.bmp,93.86859240789695,0.7455780307451884
img106.bmp,stream.bmp,77.63344919424672,0.47776467601458233
img107.bmp,rapids.bmp,33.63370982301589,0.14094598963856697
img108.bmp,lighthouse2.bmp,55.535575649060156,0.21359865119059881
img109.bmp,house.bmp,58.66034224093096,0.3282500517865022
img110.bmp,caps.bmp,51.67024428176386,0.32250282540917397
img111.bmp,paintedhouse.bmp,43.29801630982693,0.20387839277585348
img112.bmp,studentsculpture.bmp,62.69095740904541,0.3370684087276459
img113.bmp,sailing2.bmp,97.92469225647717,0.8472179075082144
img114.bmp,lighthouse.bmp,35.707955518206724,0.14288661753137907
img115.bmp,woman.bmp,57.98572759381551,0.35383163144191104
img116.bmp,rapids.bmp,67.4653416344695,0.4346112410227458
img117.bmp,sailing2.bmp,28.79734485795999,0.1393640177945296
img118.bmp,ocean.bmp,37.944107183148475,0.16429665063818297
img119.bmp,womanhat.bmp,65.07828999287852,0.28263681878646213
img120.bmp,ocean.bmp,69.44972429947218,0.34133771310249966
img121.bmp,building2.bmp,76.0908192258521,0.4756999189654986
img122.bmp,flowersonih35.bmp,70.58976221156999,0.38343315571546555
img123.bmp,sailing3.bmp,63.306300492801284,0.2942028380930424
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.30699694404999417
img125.bmp,lighthouse2.bmp,15.99846593228188,0.09421701294680436
img126.bmp,sailing4.bmp,63.70334289249129,0.3333204115430514
img127.bmp,sailing4.bmp,15.147108587135826,0.14497184691329798
img128.bmp,sailing2.bmp,62.99129769303974,0.3078170058627923
img129.bmp,plane.bmp,64.69701933079591,0.329200675090154
img130.bmp,buildings.bmp,70.50327694656923,0.30125051240126294
img131.bmp,stream.bmp,89.07333452953819,0.6963119308153788
img132.bmp,caps.bmp,38.08510135616129,0.19361548870801926
img133.bmp,flowersonih35.bmp,13.772809998423078,0.17369865998625755
img134.bmp,sailing4.bmp,70.6450297294693,0.49730606377124786
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.37751062379943
img136.bmp,building2.bmp,106.17335732260668,0.8466859459877014
img137.bmp,lighthouse2.bmp,102.01544839638245,0.8763250956932703
img138.bmp,stream.bmp,22.149317346230504,0.13684555453558764
img139.bmp,plane.bmp,52.698631554354684,0.2680534931520621
img140.bmp,monarch.bmp,65.20626170587539,0.31793834393223125
img141.bmp,sailing1.bmp,64.80613405230143,0.3982870678106944
img142.bmp,paintedhouse.bmp,23.36593263189477,0.1536226812750101
img143.bmp,manfishing.bmp,61.988534064946954,0.3159513647357623
img144.bmp,caps.bmp,63.45183048855342,0.4821997135877609
img145.bmp,statue.bmp,98.27070283202306,0.8496306339899699
img1.bmp,caps.bmp,42.12776536144956,0.14399724764128527
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.12855471142878136
img3.bmp,monarch.bmp,43.26456018535141,0.1421093177050352
img4.bmp,lighthouse.bmp,19.510097084325167,0.09623803850263357
img5.bmp,plane.bmp,72.82942220542719,0.4385984738667806
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.18774139881134033
img7.bmp,buildings.bmp,28.45923879344707,0.11330515922357638
img8.bmp,building2.bmp,28.18091287230873,0.17903739462296167
img9.bmp,rapids.bmp,23.835066695034218,0.0967878286416332
img10.bmp,sailing2.bmp,89.72374712250675,0.7621968612074852
img11.bmp,monarch.bmp,83.26954044809331,0.7126445571581522
img12.bmp,parrots.bmp,23.747800588472252,0.05091367227335771
img13.bmp,cemetry.bmp,30.514445202895608,0.14038992176453272
img14.bmp,manfishing.bmp,33.317365184485546,0.1452356707304716
img15.bmp,lighthouse.bmp,43.371393473652745,0.11212638082603614
img16.bmp,manfishing.bmp,63.38193548306186,0.20065601790944734
img17.bmp,rapids.bmp,88.2534145757322,0.7340800017118454
img18.bmp,stream.bmp,32.28879443889066,0.11518050978581111
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.21778951957821846
img20.bmp,studentsculpture.bmp,41.4683726766827,0.13718779881795248
img21.bmp,dancers.bmp,39.157564151102406,0.16597223612997267
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.19303245594104132
img23.bmp,paintedhouse.bmp,19.81956588915427,0.11670365370810032
img24.bmp,lighthouse.bmp,93.40865465910048,0.7848823765913645
img25.bmp,building2.bmp,60.859089080309566,0.3168910617629687
img26.bmp,bikes.bmp,43.117522915460356,0.13317281877001128
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.14172545903258854
img28.bmp,caps.bmp,22.96359302071471,0.09565802725652854
img29.bmp,rapids.bmp,29.707112621076355,0.09732754342257977
img30.bmp,plane.bmp,50.782891102956455,0.17913867346942425
img31.bmp,parrots.bmp,52.1680931480972,0.15637383672098318
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.14143968683977923
img33.bmp,building2.bmp,37.06966908699679,0.18666563866039118
img34.bmp,rapids.bmp,46.758614937312146,0.10373012783626716
img35.bmp,sailing1.bmp,29.946921048434998,0.10580823943018913
img36.bmp,womanhat.bmp,49.3887315611896,0.16613118164241314
img37.bmp,monarch.bmp,55.798596971221905,0.2303983805080255
img38.bmp,studentsculpture.bmp,49.57258124925822,0.15751291873554388
img39.bmp,paintedhouse.bmp,35.163418897152994,0.13302466832101345
img40.bmp,bikes.bmp,59.72797575732214,0.27893398453791934
img41.bmp,dancers.bmp,64.24080369440135,0.29833049244350857
img42.bmp,womanhat.bmp,37.61345259412877,0.13091761556764445
img43.bmp,sailing2.bmp,41.362983897295436,0.1204958080003659
img44.bmp,studentsculpture.bmp,26.588236919388127,0.13422663820286593
img45.bmp,buildings.bmp,21.680338672475234,0.11088772056003411
img46.bmp,sailing1.bmp,21.371735741278783,0.10536145232617855
img47.bmp,manfishing.bmp,48.37779845595415,0.14787337804834047
img48.bmp,sailing2.bmp,57.040994158487464,0.2253528299431006
img49.bmp,house.bmp,35.511076424494355,0.14208755207558474
img50.bmp,stream.bmp,46.66501375774308,0.12182025797665119
img51.bmp,dancers.bmp,21.90766424535399,0.15966876513428158
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.3079017930560642
img53.bmp,lighthouse2.bmp,59.567814555450866,0.12528791775306067
img54.bmp,statue.bmp,59.07594073978924,0.2790384255349636
img55.bmp,lighthouse2.bmp,50.30002190258614,0.10172606942554314
img56.bmp,parrots.bmp,37.036638061343275,0.06991436549772818
img57.bmp,ocean.bmp,53.61327167321998,0.13255254551768303
img58.bmp,stream.bmp,72.8739493156902,0.3648385579387347
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.15276008596022925
img60.bmp,bikes.bmp,20.19888494169012,0.11186456400901079
img61.bmp,womanhat.bmp,26.8104249250671,0.10900394866863887
img62.bmp,buildings.bmp,33.289587739887395,0.11560393931965034
img63.bmp,plane.bmp,18.638782031279455,0.1192088561753432
img64.bmp,woman.bmp,38.730110284620814,0.13717188189427057
img65.bmp,flowersonih35.bmp,41.545771647487356,0.1622702144086361
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.15520653439064822
img67.bmp,manfishing.bmp,22.83897810739422,0.144209253291289
img68.bmp,woman.bmp,64.7162926008737,0.28159553185105324
img69.bmp,parrots.bmp,79.75902400389953,0.6305539831519127
img70.bmp,caps.bmp,75.36497201033434,0.5844205593069395
img71.bmp,stream.bmp,20.38173195806504,0.1188794771830241
img72.bmp,sailing2.bmp,47.86237098807869,0.14772112232943377
img73.bmp,buildings.bmp,60.10697150963521,0.2534744367003441
img74.bmp,sailing1.bmp,40.949530324420536,0.11828807803491752
img75.bmp,lighthouse2.bmp,42.418404613662226,0.09181924226383369
img76.bmp,sailing4.bmp,40.31616322660909,0.13797171289722124
img77.bmp,statue.bmp,40.772537684251255,0.1578053142875433
img78.bmp,manfishing.bmp,67.58397974933878,0.2497604750096798
img79.bmp,sailing3.bmp,38.20797002000904,0.10718944699813922
img80.bmp,building2.bmp,42.393658246536816,0.1992766068627437
img81.bmp,paintedhouse.bmp,46.51061125048729,0.17245939870675406
img82.bmp,womanhat.bmp,21.322050993497648,0.09841370861977339
img83.bmp,cemetry.bmp,64.73522264796104,0.26169196143746376
img84.bmp,sailing2.bmp,26.21419093598192,0.10179708059877157
img85.bmp,flowersonih35.bmp,56.26738404397514,0.16838561122616133
img86.bmp,plane.bmp,37.33774883126228,0.1340927630662918
img87.bmp,flowersonih35.bmp,38.07307012751651,0.1618165820837021
img88.bmp,caps.bmp,65.58275601959906,0.35624976456165314
img89.bmp,sailing4.bmp,30.699919723279706,0.1252659074962139
img90.bmp,flowersonih35.bmp,20.69642513725109,0.16404582870503268
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.14055277407169342
img92.bmp,ocean.bmp,22.85851059949997,0.09204326663166285
img93.bmp,dancers.bmp,45.65407108816057,0.16756751305527157
img94.bmp,house.bmp,24.308644535333123,0.12146352666119735
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.1392548514737023
img96.bmp,monarch.bmp,21.419440237228148,0.08260173971454303
img97.bmp,lighthouse.bmp,52.89921636764908,0.13073897548019886
img98.bmp,statue.bmp,26.937979341146512,0.12140325953563054
img99.bmp,woman.bmp,59.437682432751856,0.2177973066767057
img100.bmp,studentsculpture.bmp,55.990997227875106,0.19310215612252554
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.1495913751423359
img102.bmp,lighthouse.bmp,33.02457411335329,0.10007884756972392
img103.bmp,monarch.bmp,41.62202095479563,0.1240648478269577
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.624977687994639
img105.bmp,parrots.bmp,69.29558963921917,0.37100087602933246
img106.bmp,ocean.bmp,27.43814252019736,0.09219545808931191
img107.bmp,flowersonih35.bmp,73.06324854706611,0.3565983672936757
img108.bmp,studentsculpture.bmp,20.98121105422193,0.1335999940832456
img109.bmp,cemetry.bmp,43.64868973704411,0.15167691248158613
img110.bmp,paintedhouse.bmp,43.59300169983794,0.15643703068296114
img111.bmp,sailing3.bmp,25.460838626161923,0.09764782680819432
img112.bmp,bikes.bmp,29.841330546597327,0.11595254329343636
img113.bmp,house.bmp,45.10971717685528,0.18205133639276028
img114.bmp,sailing3.bmp,52.28325784113922,0.13948598317801952
img115.bmp,caps.bmp,57.78121193545228,0.21016468604405722
img116.bmp,paintedhouse.bmp,86.27444720136724,0.7741809288660685
img117.bmp,ocean.bmp,84.55564220108053,0.47197062770525616
img118.bmp,lighthouse2.bmp,70.26112633028697,0.2812559964756171
img119.bmp,ocean.bmp,40.38463431058607,0.10209890827536583
img120.bmp,statue.bmp,71.84453613923938,0.5108074893554052
img121.bmp,sailing4.bmp,74.66704277991492,0.5077563126881918
img122.bmp,house.bmp,38.00905599942657,0.1471512938539187
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.3117024078965187
img124.bmp,sailing3.bmp,64.71710859945146,0.26245693614085513
img125.bmp,sailing1.bmp,68.01663301489151,0.2266120289762815
img126.bmp,stream.bmp,36.500022232692096,0.11600552933911483
img127.bmp,sailing4.bmp,53.3056408516122,0.17717435831824938
img128.bmp,dancers.bmp,58.029157650362365,0.18868267205026415
img129.bmp,bikes.bmp,29.31846908583694,0.11726933158934116
img130.bmp,sailing1.bmp,49.54061655633064,0.12841001339256763
img131.bmp,statue.bmp,55.58421109930024,0.22247767696777979
img132.bmp,womanhat.bmp,64.12525460567022,0.3297160876293977
img133.bmp,lighthouse2.bmp,24.912863617628588,0.07989207499970992
img134.bmp,buildings.bmp,48.9556445410761,0.14130994801719984
img135.bmp,cemetry.bmp,47.96322103017179,0.16386829875409603
img136.bmp,sailing4.bmp,30.421692883229102,0.12251909325520198
img137.bmp,building2.bmp,17.750595646159454,0.17760543276866278
img138.bmp,house.bmp,73.01791251884717,0.558220441142718
img139.bmp,plane.bmp,64.55945570551016,0.3048805594444275
img140.bmp,woman.bmp,39.758967595843245,0.14325379207730293
img141.bmp,rapids.bmp,56.674484592012575,0.12411414335171382
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.12655307725071907
img143.bmp,cemetry.bmp,33.84223042572021,0.14352612073222795
img144.bmp,sailing3.bmp,72.07038503902244,0.3842264910538991
img145.bmp,woman.bmp,22.31027731867567,0.12470135341087978
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.5102294782797495
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.4702339619398117
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.4692109748721123
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.19148141518235207
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.15234302915632725
img6.bmp,ocean.bmp,61.918847069988395,0.3046824981768926
img7.bmp,ocean.bmp,51.55241265731182,0.2154821865260601
img8.bmp,ocean.bmp,83.14840637381712,0.39854955424865085
img9.bmp,ocean.bmp,63.12396333336599,0.2694319759805997
img10.bmp,ocean.bmp,5.932762842632152,0.09371407671521108
img11.bmp,statue.bmp,72.19553583563231,0.5713039487600327
img12.bmp,statue.bmp,46.15722197754743,0.29081956918040913
img13.bmp,statue.bmp,10.620057478684009,0.11920128421237071
img14.bmp,statue.bmp,19.717544269834335,0.14017722258965173
img15.bmp,statue.bmp,10.833354821743226,0.11827332184960444
img16.bmp,dancers.bmp,65.82497819643346,0.3950769007205963
img17.bmp,dancers.bmp,54.373331274324045,0.2926103257470661
img18.bmp,dancers.bmp,81.0179705378508,0.5863194564978281
img19.bmp,dancers.bmp,41.92217758138109,0.22060757875442505
img20.bmp,dancers.bmp,22.00058839495432,0.17773178054226768
img21.bmp,paintedhouse.bmp,78.39976353763906,0.57486159602801
img22.bmp,paintedhouse.bmp,62.589208895964546,0.306480015317599
img23.bmp,paintedhouse.bmp,47.03150565208161,0.21831525241335234
img24.bmp,paintedhouse.bmp,54.39350290165264,0.299319547911485
img25.bmp,paintedhouse.bmp,13.64960869971246,0.1328033022582531
img26.bmp,stream.bmp,67.11403306513637,0.31066740304231644
img27.bmp,stream.bmp,10.904306643436376,0.1420523269722859
img28.bmp,stream.bmp,15.804461414590348,0.16089786775410175
img29.bmp,stream.bmp,16.145172839516636,0.14279393355051676
img30.bmp,stream.bmp,7.247282319675263,0.1302737562606732
img31.bmp,bikes.bmp,99.5865134868696,0.8952434410651525
img32.bmp,bikes.bmp,52.327717808871576,0.18551747873425484
img33.bmp,bikes.bmp,33.16214637834979,0.13211443337301412
img34.bmp,bikes.bmp,10.492456034882686,0.12098433449864388
img35.bmp,bikes.bmp,48.840839515922575,0.20898790284991264
img36.bmp,flowersonih35.bmp,54.765028895706614,0.32006635144352913
img37.bmp,flowersonih35.bmp,95.77409374141651,0.7779175092776617
img38.bmp,flowersonih35.bmp,30.780235338582468,0.18792662707467875
img39.bmp,flowersonih35.bmp,34.07425249043993,0.20716425900657973
img40.bmp,flowersonih35.bmp,16.429121525519587,0.16350418205062547
img41.bmp,parrots.bmp,47.90779725297225,0.16316762628654638
img42.bmp,parrots.bmp,58.41939049817109,0.3438921148578326
img43.bmp,parrots.bmp,7.234500306160264,0.06510123734672864
img44.bmp,parrots.bmp,20.695027475202703,0.14379344942669073
img45.bmp,parrots.bmp,3.3916336118871087,0.06447746853033702
img46.bmp,studentsculpture.bmp,84.35398937606175,0.780869280298551
img47.bmp,studentsculpture.bmp,99.04090626921534,0.8627689580122629
img48.bmp,studentsculpture.bmp,57.11706071800261,0.3134644503394763
img49.bmp,studentsculpture.bmp,13.315534024440112,0.14375361738105616
img50.bmp,studentsculpture.bmp,14.48061675032668,0.1505144809683164
img51.bmp,building2.bmp,84.84405450844739,0.7148638367652893
img52.bmp,building2.bmp,102.67047076529366,0.7836487144231796
img53.bmp,building2.bmp,49.21986908481058,0.2914883817235629
img54.bmp,building2.bmp,11.099089191674402,0.18742856569588184
img55.bmp,building2.bmp,16.0834094198751,0.18721733366449675
img56.bmp,plane.bmp,49.8049500050861,0.2712886979182561
img57.bmp,plane.bmp,76.03556974499287,0.3823552516599496
img58.bmp,plane.bmp,95.95778317943883,0.761179173986117
img59.bmp,plane.bmp,9.426468350910561,0.13007438431183496
img60.bmp,plane.bmp,14.523194856047587,0.1233288145934542
img61.bmp,woman.bmp,75.73546444515758,0.5256732081373533
img62.bmp,woman.bmp,73.80284324741564,0.5384058530131975
img63.bmp,woman.bmp,20.51066156621876,0.18069320420424143
img64.bmp,woman.bmp,10.139030733080304,0.14228232949972153
img65.bmp,woman.bmp,87.90972369286591,0.7426028847694397
img66.bmp,buildings.bmp,59.22040878496258,0.22908316180109978
img67.bmp,buildings.bmp,73.46184832990366,0.4292938634753227
img68.bmp,buildings.bmp,69.5058791325869,0.32903921355803806
img69.bmp,buildings.bmp,89.79611578262838,0.7390593389670054
img70.bmp,buildings.bmp,8.049363347373571,0.14100323989987373
img71.bmp,house.bmp,97.87628555010909,0.8505348861217499
img72.bmp,house.bmp,22.841368890743226,0.16040238613883653
img73.bmp,house.bmp,36.83680677608689,0.21957837045192719
img74.bmp,house.bmp,11.021255348207085,0.13345077882210413
img75.bmp,house.bmp,10.886885674413486,0.1317774603764216
img76.bmp,rapids.bmp,97.93005426044192,0.8623149394989014
img77.bmp,rapids.bmp,46.613976912731225,0.19519871287047863
img78.bmp,rapids.bmp,45.771721280740564,0.13547425344586372
img79.bmp,rapids.bmp,57.0121131162158,0.22570214668909708
img80.bmp,rapids.bmp,6.827347477667607,0.10108930617570877
img81.bmp,womanhat.bmp,48.85321204142524,0.2093938092390696
img82.bmp,womanhat.bmp,41.63170220029613,0.1703406839321057
img83.bmp,womanhat.bmp,24.486863891147017,0.11179180225978295
img84.bmp,womanhat.bmp,19.021435287056374,0.11100022494792938
img85.bmp,womanhat.bmp,54.56990823000828,0.22035453965266547
img86.bmp,caps.bmp,90.82715103470836,0.7103603531916937
img87.bmp,caps.bmp,75.4497233129303,0.5987663914759954
img88.bmp,caps.bmp,59.17259106737625,0.3177338223904371
img89.bmp,caps.bmp,31.059871906202826,0.14312995659808317
img90.bmp,caps.bmp,45.10596694497139,0.2161878359814485
img91.bmp,lighthouse.bmp,55.63083463174906,0.25629995701213676
img92.bmp,lighthouse.bmp,81.44321011813874,0.5993460143605868
img93.bmp,lighthouse.bmp,38.38644793948208,0.16959505155682564
img94.bmp,lighthouse.bmp,46.66136696626988,0.217326736698548
img95.bmp,lighthouse.bmp,58.4995162932027,0.24574318900704384
img96.bmp,sailing1.bmp,96.01007026787255,0.7671799709399542
img97.bmp,sailing1.bmp,71.3583186945212,0.4135848792890708
img98.bmp,sailing1.bmp,20.898734424376453,0.1379961185157299
img99.bmp,sailing1.bmp,60.484039969026014,0.25125811124841374
img100.bmp,sailing1.bmp,64.71622731164517,0.29053040718038875
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.30511151088608635
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.20880991386042702
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.4239938623375363
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.14357723626825544
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.13495602789852354
img106.bmp,lighthouse2.bmp,64.70246714917701,0.40818419059117633
img107.bmp,lighthouse2.bmp,57.32734095341542,0.2289792230973641
img108.bmp,lighthouse2.bmp,55.594120767161606,0.201358321433266
img109.bmp,lighthouse2.bmp,30.88619354655133,0.10853321850299835
img110.bmp,lighthouse2.bmp,9.347556490035204,0.08432259627928336
img111.bmp,sailing2.bmp,54.352983111695345,0.22613089034954706
img112.bmp,sailing2.bmp,70.07786306570196,0.49181393533945084
img113.bmp,sailing2.bmp,54.5241692380685,0.28186050554116565
img114.bmp,sailing2.bmp,33.72183274128712,0.15827621767918268
img115.bmp,sailing2.bmp,29.19069591137785,0.12107876501977444
img116.bmp,cemetry.bmp,101.10825291523571,0.8305327842632929
img117.bmp,cemetry.bmp,78.21645963703683,0.644921600818634
img118.bmp,cemetry.bmp,60.848636217073604,0.25226202855507535
img119.bmp,cemetry.bmp,8.316406055870281,0.1502872376392285
img120.bmp,cemetry.bmp,86.77278366007694,0.780892531077067
img121.bmp,manfishing.bmp,60.25001556155525,0.31957338253657025
img122.bmp,manfishing.bmp,68.1452285836704,0.38929031292597455
img123.bmp,manfishing.bmp,41.42084650246674,0.22502786914507547
img124.bmp,manfishing.bmp,15.137590014892428,0.18994775290290514
img125.bmp,manfishing.bmp,7.880271887900541,0.15172964334487915
img126.bmp,sailing3.bmp,72.89473698628494,0.49433304369449615
img127.bmp,sailing3.bmp,21.24627124932043,0.1461916013310353
img128.bmp,sailing3.bmp,21.11139930138125,0.11296848921726148
img129.bmp,sailing3.bmp,8.934551287688677,0.10630114593853553
img130.bmp,sailing3.bmp,9.347234220443331,0.10413983277976513
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.8307133167982101
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.7706173906723658
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.14408623365064463
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.1315350579097867
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.14548668327430883
img136.bmp,monarch.bmp,65.49515916274478,0.4105478723843892
img137.bmp,monarch.bmp,48.7925835867167,0.16604909549156824
img138.bmp,monarch.bmp,27.26553349940608,0.1029793294146657
img139.bmp,monarch.bmp,7.027264242310557,0.08009337199230988
img140.bmp,monarch.bmp,9.283473183604274,0.0945927652840813
img141.bmp,sailing4.bmp,71.64224760757007,0.5355617006619772
img142.bmp,sailing4.bmp,53.05297800439078,0.28987574328978855
img143.bmp,sailing4.bmp,35.233143723927924,0.1823013424873352
img144.bmp,sailing4.bmp,56.34115606262271,0.2688043490052223
img145.bmp,sailing4.bmp,34.05021940048932,0.1966170258820057
