dis,ref,mos,pred
A0096_05_08.bmp,A0096.bmp,1401.31,13.293734073638916
A0096_05_09.bmp,A0096.bmp,1539.1693,9.048227906227112
A0096_05_10.bmp,A0096.bmp,1483.9065,5.047569394111633
A0096_05_11.bmp,A0096.bmp,1360.1709,1.501652479171753
A0096_05_12.bmp,A0096.bmp,1300.6588,2.8162668347358704
A0096_05_13.bmp,A0096.bmp,1293.3169,2.2101543843746185
A0096_06_00.bmp,A0096.bmp,1481.2095,3.0950710773468018
A0096_06_01.bmp,A0096.bmp,1375.7131,2.927042603492737
A0096_06_02.bmp,A0096.bmp,1391.5363,4.331050276756287
A0096_06_03.bmp,A0096.bmp,1500.2513,2.6228581368923187
A0096_06_04.bmp,A0096.bmp,1410.6997,5.872149229049683
A0096_06_05.bmp,A0096.bmp,1464.8364,3.1869969069957733
A0096_06_06.bmp,A0096.bmp,1261.4304,6.185114026069641
A0096_06_07.bmp,A0096.bmp,1470.824,8.024619460105896
A0096_06_08.bmp,A0096.bmp,1493.617,3.6322742700576782
A0096_06_09.bmp,A0096.bmp,1387.4999,4.8913193345069885
A0096_06_10.bmp,A0096.bmp,1227.9957,6.89951229095459
A0096_06_11.bmp,A0096.bmp,1389.5627,4.2459166049957275
A0096_06_12.bmp,A0096.bmp,1353.7232,6.194406986236572
A0096_06_13.bmp,A0096.bmp,1340.5962,7.528164267539978
A0096_06_14.bmp,A0096.bmp,1379.0217,5.222499668598175
A0096_06_15.bmp,A0096.bmp,1319.61,8.912045001983643
A0096_06_16.bmp,A0096.bmp,1406.6376,1.35231913626194
A0096_06_17.bmp,A0096.bmp,1329.6162,3.2324538230895996
A0096_06_18.bmp,A0096.bmp,1426.3012,8.152080178260803
A0096_06_19.bmp,A0096.bmp,1335.2932,1.6444986462593079
A0096_06_20.bmp,A0096.bmp,1448.6323,1.7249174416065216
A0096_06_21.bmp,A0096.bmp,1411.1098,1.554795742034912
A0096_06_22.bmp,A0096.bmp,1359.2586,1.36228509247303
A0096_06_23.bmp,A0096.bmp,1509.4369,1.1766927391290665
A0096_06_24.bmp,A0096.bmp,1452.9423,1.6709790229797363
A0096_06_25.bmp,A0096.bmp,1523.0545,6.235213279724121
A0096_06_26.bmp,A0096.bmp,1512.8225,6.330784797668457
A0023_00_00.bmp,A0023.bmp,1559.0637,12.155285477638245
A0023_00_01.bmp,A0023.bmp,1412.6738,41.35444211959839
A0023_00_02.bmp,A0023.bmp,1516.2399,3.7680706679821014
A0023_00_03.bmp,A0023.bmp,1570.7352,12.192676663398743
A0023_00_04.bmp,A0023.bmp,1426.0283,16.94643270969391
A0023_00_05.bmp,A0023.bmp,1550.7836,2.5491736233234406
A0023_00_06.bmp,A0023.bmp,1501.6359,14.037132263183594
A0023_00_07.bmp,A0023.bmp,1432.113,19.806626200675964
A0023_00_08.bmp,A0023.bmp,1622.8058,6.799159646034241
A0023_00_09.bmp,A0023.bmp,1513.739,16.20737624168396
A0023_00_10.bmp,A0023.bmp,1428.0296,30.265064001083374
A0023_00_11.bmp,A0023.bmp,1446.6689,3.8973329663276672
A0023_01_00.bmp,A0023.bmp,1544.7753,2.7861578464508057
A0023_01_01.bmp,A0023.bmp,1495.757,16.75077176094055
A0023_01_02.bmp,A0023.bmp,1452.2178,20.446433305740356
A0023_01_03.bmp,A0023.bmp,1486.0491,4.972691088914871
A0023_01_04.bmp,A0023.bmp,1482.935,12.479680061340332
A0023_01_05.bmp,A0023.bmp,1486.8702,17.28256583213806
A0023_01_06.bmp,A0023.bmp,1589.9039,4.513282835483551
A0023_01_07.bmp,A0023.bmp,1490.5612,18.67320704460144
A0023_01_08.bmp,A0023.bmp,1430.694,21.0522198677063
A0023_01_09.bmp,A0023.bmp,1610.0757,4.498678624629974
A0023_01_10.bmp,A0023.bmp,1506.6983,13.051956415176392
A0023_01_11.bmp,A0023.bmp,1436.9437,14.89806580543518
A0023_01_12.bmp,A0023.bmp,1617.2512,5.283494025468826
A0023_01_13.bmp,A0023.bmp,1519.7724,11.381653428077698
A0023_01_14.bmp,A0023.bmp,1495.2624,22.79733383655548
A0023_01_15.bmp,A0023.bmp,1282.4964,88.92098808288574
A0023_02_00.bmp,A0023.bmp,1494.813,10.407243847846985
A0023_02_01.bmp,A0023.bmp,1540.9257,12.720984697341919
A0023_02_02.bmp,A0023.bmp,1522.3139,5.6613553166389465
A0023_02_03.bmp,A0023.bmp,1628.5914,3.6214098930358887
A0023_02_04.bmp,A0023.bmp,1564.3078,3.3962347507476807
A0023_02_05.bmp,A0023.bmp,1327.5466,39.7626051902771
A0023_02_06.bmp,A0023.bmp,1344.4032,23.280624866485596
A0023_02_07.bmp,A0023.bmp,1420.8797,17.435534119606018
A0023_02_08.bmp,A0023.bmp,1495.1847,15.82190728187561
A0023_02_09.bmp,A0023.bmp,1548.3955,10.757267475128174
A0023_03_00.bmp,A0023.bmp,1463.6131,9.882017374038696
A0023_03_01.bmp,A0023.bmp,1432.998,12.613926768302917
A0023_03_02.bmp,A0023.bmp,1357.9357,14.10485315322876
A0023_03_03.bmp,A0023.bmp,1493.2962,15.971575140953064
A0023_03_04.bmp,A0023.bmp,1486.0255,18.2417174577713
A0023_03_05.bmp,A0023.bmp,1377.3278,16.54462230205536
A0023_03_06.bmp,A0023.bmp,1538.6122,6.087173819541931
A0023_03_07.bmp,A0023.bmp,1393.4784,13.25043797492981
A0023_03_08.bmp,A0023.bmp,1576.0109,5.494315922260284
A0023_03_09.bmp,A0023.bmp,1485.0322,8.70135509967804
A0023_03_10.bmp,A0023.bmp,1500.3661,20.91804575920105
A0023_03_11.bmp,A0023.bmp,1386.99,6.227031826972961
A0023_03_12.bmp,A0023.bmp,1416.6255,4.55243581533432
A0023_03_13.bmp,A0023.bmp,1522.5752,6.308423042297363
A0023_03_14.bmp,A0023.bmp,1546.0242,8.676583290100098
A0023_03_15.bmp,A0023.bmp,1344.7335,9.639372825622559
A0023_03_16.bmp,A0023.bmp,1451.4379,15.898996114730835
A0023_03_17.bmp,A0023.bmp,1454.2171,11.563344717025757
A0023_03_18.bmp,A0023.bmp,1427.2179,11.511052131652832
A0023_03_19.bmp,A0023.bmp,1633.134,12.589101076126099
A0023_03_20.bmp,A0023.bmp,1314.2398,29.53633213043213
A0023_03_21.bmp,A0023.bmp,974.2246,26.185882329940796
A0023_03_22.bmp,A0023.bmp,1170.4352,30.010711193084717
A0023_03_23.bmp,A0023.bmp,1078.99,50.38063156604767
A0023_04_00.bmp,A0023.bmp,1560.2198,10.437365055084229
A0023_04_01.bmp,A0023.bmp,1401.0006,15.923532009124756
A0023_04_02.bmp,A0023.bmp,1515.4199,8.645143270492554
A0023_04_03.bmp,A0023.bmp,1492.6075,5.339875221252441
A0023_04_04.bmp,A0023.bmp,1427.7615,14.613017320632935
A0023_04_05.bmp,A0023.bmp,1564.376,13.170818567276001
A0023_04_06.bmp,A0023.bmp,1432.8669,31.606319904327393
A0023_04_07.bmp,A0023.bmp,1217.9406,47.43333673477173
A0023_04_08.bmp,A0023.bmp,1527.4244,8.743135690689087
A0023_04_09.bmp,A0023.bmp,1429.4733,22.379766941070557
A0023_04_10.bmp,A0023.bmp,1348.8651,20.353679537773132
A0023_04_11.bmp,A0023.bmp,1300.3335,13.923160672187805
A0023_04_12.bmp,A0023.bmp,1616.7958,7.143658339977264
A0023_05_00.bmp,A0023.bmp,1330.8219,18.028892517089844
A0023_05_01.bmp,A0023.bmp,1223.821,70.21335792541504
A0023_05_02.bmp,A0023.bmp,1327.5343,42.48153591156006
A0023_05_03.bmp,A0023.bmp,1163.3366,116.66870927810669
A0023_05_04.bmp,A0023.bmp,1560.0218,9.009272456169128
A0023_05_05.bmp,A0023.bmp,1333.6011,15.116436004638672
A0023_05_06.bmp,A0023.bmp,1468.9277,25.294121742248535
A0023_05_07.bmp,A0023.bmp,1368.8515,53.2142219543457
A0023_05_08.bmp,A0023.bmp,1311.4776,37.978047370910645
A0023_05_09.bmp,A0023.bmp,1483.7014,20.93716025352478
A0023_05_10.bmp,A0023.bmp,1456.6691,19.639015197753906
A0023_05_11.bmp,A0023.bmp,1424.6865,9.713612675666809
A0023_05_12.bmp,A0023.bmp,1491.4836,6.07819390296936
A0023_05_13.bmp,A0023.bmp,1248.2348,4.783960402011871
A0023_06_00.bmp,A0023.bmp,1457.6047,12.05341911315918
A0023_06_01.bmp,A0023.bmp,1446.6,16.076984882354736
A0023_06_02.bmp,A0023.bmp,1366.4109,16.32957398891449
A0023_06_03.bmp,A0023.bmp,1527.5273,15.389825344085693
A0023_06_04.bmp,A0023.bmp,1419.5749,15.11996579170227
A0023_06_05.bmp,A0023.bmp,1542.0823,3.69420063495636
A0023_06_06.bmp,A0023.bmp,1282.6461,21.041356086730957
A0023_06_07.bmp,A0023.bmp,1395.4357,16.430043816566467
A0023_06_08.bmp,A0023.bmp,1549.9613,4.819096803665161
A0023_06_09.bmp,A0023.bmp,1467.0884,4.435765027999878
A0023_06_10.bmp,A0023.bmp,1313.7556,8.932149648666382
A0023_06_11.bmp,A0023.bmp,1455.3854,12.998365879058838
A0023_06_12.bmp,A0023.bmp,1359.4801,42.93038749694824
A0023_06_13.bmp,A0023.bmp,1377.9595,37.075831174850464
A0023_06_14.bmp,A0023.bmp,1333.0764,31.508078575134277
A0023_06_15.bmp,A0023.bmp,1154.818,83.2524516582489
A0023_06_16.bmp,A0023.bmp,1574.5164,2.0778627693653107
A0023_06_17.bmp,A0023.bmp,1468.0963,5.19267213344574
A0023_06_18.bmp,A0023.bmp,1468.1061,8.537922263145447
A0023_06_19.bmp,A0023.bmp,1632.3133,3.9654361605644226
A0023_06_20.bmp,A0023.bmp,1567.0184,5.708875596523285
A0023_06_21.bmp,A0023.bmp,1558.5716,5.601169109344482
A0023_06_22.bmp,A0023.bmp,1567.9715,4.267310380935669
A0023_06_23.bmp,A0023.bmp,1577.8939,2.0325097739696503
A0023_06_24.bmp,A0023.bmp,1556.3435,4.371565222740173
A0023_06_25.bmp,A0023.bmp,1460.6457,11.405778527259827
A0023_06_26.bmp,A0023.bmp,1553.1092,23.70663332939148
A0079_00_00.bmp,A0079.bmp,1479.2376,3.868796229362488
A0079_00_01.bmp,A0079.bmp,1319.0839,22.27423095703125
A0079_00_02.bmp,A0079.bmp,1531.6443,2.478664457798004
A0079_00_03.bmp,A0079.bmp,1419.764,11.538548231124878
A0079_00_04.bmp,A0079.bmp,1329.6741,26.09080457687378
A0079_00_05.bmp,A0079.bmp,1626.3151,2.491389274597168
A0079_00_06.bmp,A0079.bmp,1409.0641,11.548723936080933
A0079_00_07.bmp,A0079.bmp,1353.7743,22.437385320663452
A0079_00_08.bmp,A0079.bmp,1606.9483,2.876590669155121
A0079_00_09.bmp,A0079.bmp,1516.031,14.03856897354126
A0079_00_10.bmp,A0079.bmp,1402.0941,25.944977283477783
A0079_00_11.bmp,A0079.bmp,1477.4637,2.6081385016441345
A0079_01_00.bmp,A0079.bmp,1549.409,2.792863965034485
A0079_01_01.bmp,A0079.bmp,1376.8235,8.92716646194458
A0079_01_02.bmp,A0079.bmp,1345.6397,16.36993956565857
A0079_01_03.bmp,A0079.bmp,1529.8811,2.737560451030731
A0079_01_04.bmp,A0079.bmp,1454.711,6.605530381202698
A0079_01_05.bmp,A0079.bmp,1292.1247,19.55799961090088
A0079_01_06.bmp,A0079.bmp,1664.7455,2.2291178703308105
A0079_01_07.bmp,A0079.bmp,1421.2593,5.561877727508545
A0079_01_08.bmp,A0079.bmp,1307.712,17.823771476745605
A0079_01_09.bmp,A0079.bmp,1675.3311,1.994228333234787
A0079_01_10.bmp,A0079.bmp,1574.2319,2.5523204803466797
A0079_01_11.bmp,A0079.bmp,1361.052,19.24707865715027
A0079_01_12.bmp,A0079.bmp,1656.8233,1.7061831951141357
A0079_01_13.bmp,A0079.bmp,1518.1729,3.4149861335754395
A0079_01_14.bmp,A0079.bmp,1408.1641,19.212685585021973
A0079_01_15.bmp,A0079.bmp,1137.6864,23.633386611938477
A0079_02_00.bmp,A0079.bmp,1485.6,3.6430386900901794
A0079_02_01.bmp,A0079.bmp,1550.1157,4.895378947257996
A0079_02_02.bmp,A0079.bmp,1537.8865,1.825326293706894
A0079_02_03.bmp,A0079.bmp,1743.954,2.338691294193268
A0079_02_04.bmp,A0079.bmp,1665.3738,3.067608416080475
A0079_02_05.bmp,A0079.bmp,1302.1598,16.653748512268066
A0079_02_06.bmp,A0079.bmp,1392.3665,15.474539279937744
A0079_02_07.bmp,A0079.bmp,1370.7612,21.472585201263428
A0079_02_08.bmp,A0079.bmp,1431.2613,18.79889965057373
A0079_02_09.bmp,A0079.bmp,1479.5187,18.64858055114746
A0079_03_00.bmp,A0079.bmp,1429.5235,12.257974624633789
A0079_03_01.bmp,A0079.bmp,1424.261,12.497859597206116
A0079_03_02.bmp,A0079.bmp,1332.5797,15.054128408432007
A0079_03_03.bmp,A0079.bmp,1394.9306,13.496285200119019
A0079_03_04.bmp,A0079.bmp,1446.4523,12.091177940368652
A0079_03_05.bmp,A0079.bmp,1370.1531,13.054085612297058
A0079_03_06.bmp,A0079.bmp,1528.2307,14.301821231842041
A0079_03_07.bmp,A0079.bmp,1365.9134,15.884727716445923
A0079_03_08.bmp,A0079.bmp,1390.4503,15.142114400863647
A0079_03_09.bmp,A0079.bmp,1416.5723,9.502094745635986
A0079_03_10.bmp,A0079.bmp,1380.5137,12.768332958221436
A0079_03_11.bmp,A0079.bmp,1469.6698,14.411896467208862
A0079_03_12.bmp,A0079.bmp,1415.0405,14.807741403579712
A0079_03_13.bmp,A0079.bmp,1498.0358,8.504253149032593
A0079_03_14.bmp,A0079.bmp,1456.5233,12.192167401313782
A0079_03_15.bmp,A0079.bmp,1399.7831,15.455094814300537
A0079_03_16.bmp,A0079.bmp,1373.6519,14.177783012390137
A0079_03_17.bmp,A0079.bmp,1402.8376,17.921797037124634
A0079_03_18.bmp,A0079.bmp,1390.1948,8.990251660346985
A0079_03_19.bmp,A0079.bmp,1466.3951,12.25136137008667
A0079_03_20.bmp,A0079.bmp,1343.5387,13.814669251441956
A0079_03_21.bmp,A0079.bmp,1271.1265,17.002180814743042
A0079_03_22.bmp,A0079.bmp,1259.0595,14.864551067352295
A0079_03_23.bmp,A0079.bmp,1184.6351,21.361746072769165
A0079_04_00.bmp,A0079.bmp,1666.9579,5.295255661010742
A0079_04_01.bmp,A0079.bmp,1538.6887,15.242517590522766
A0079_04_02.bmp,A0079.bmp,1615.0884,4.224931240081787
A0079_04_03.bmp,A0079.bmp,1616.3454,17.671605825424194
A0079_04_04.bmp,A0079.bmp,1482.0711,14.89821982383728
A0079_04_05.bmp,A0079.bmp,1601.4398,5.300090193748474
A0079_04_06.bmp,A0079.bmp,1453.1174,7.9295594692230225
A0079_04_07.bmp,A0079.bmp,1241.6206,18.547508239746094
A0079_04_08.bmp,A0079.bmp,1637.6267,5.534458518028259
A0079_04_09.bmp,A0079.bmp,1452.8768,11.08212947845459
A0079_04_10.bmp,A0079.bmp,1375.1455,17.089967012405396
A0079_04_11.bmp,A0079.bmp,1496.8832,16.68411684036255
A0079_04_12.bmp,A0079.bmp,1643.0683,2.430930256843567
A0079_05_00.bmp,A0079.bmp,1487.1727,8.562878727912903
A0079_05_01.bmp,A0079.bmp,1201.9992,15.616483449935913
A0079_05_02.bmp,A0079.bmp,1254.7566,12.838301658630371
A0079_05_03.bmp,A0079.bmp,1096.4734,29.332417726516724
A0079_05_04.bmp,A0079.bmp,1573.8395,14.186810493469238
A0079_05_05.bmp,A0079.bmp,1474.5344,19.82137632369995
A0079_05_06.bmp,A0079.bmp,1314.9638,20.62857937812805
A0079_05_07.bmp,A0079.bmp,1254.183,24.1901216506958
A0079_05_08.bmp,A0079.bmp,1238.2589,16.81067681312561
A0079_05_09.bmp,A0079.bmp,1372.9395,16.822157621383667
A0079_05_10.bmp,A0079.bmp,1502.9093,10.908993124961853
A0079_05_11.bmp,A0079.bmp,1390.6758,5.073158025741577
A0079_05_12.bmp,A0079.bmp,1390.1568,10.149954795837402
A0079_05_13.bmp,A0079.bmp,1316.6487,9.849520206451416
A0079_06_00.bmp,A0079.bmp,1474.0625,5.935668468475342
A0079_06_01.bmp,A0079.bmp,1525.9593,8.677550792694092
A0079_06_02.bmp,A0079.bmp,1382.2014,12.408259630203247
A0079_06_03.bmp,A0079.bmp,1374.3251,10.552750706672668
A0079_06_04.bmp,A0079.bmp,1512.0227,12.568338871002197
A0079_06_05.bmp,A0079.bmp,1613.164,6.346685528755188
A0079_06_06.bmp,A0079.bmp,1607.4065,7.333392262458801
A0079_06_07.bmp,A0079.bmp,1610.1074,5.319615602493286
A0079_06_08.bmp,A0079.bmp,1658.1878,13.372308492660522
A0079_06_09.bmp,A0079.bmp,1640.7143,13.051872730255127
A0079_06_10.bmp,A0079.bmp,1522.9736,7.797405481338501
A0079_06_11.bmp,A0079.bmp,1358.5652,4.815607488155365
A0079_06_12.bmp,A0079.bmp,1254.9421,16.436195850372314
A0079_06_13.bmp,A0079.bmp,1247.1772,27.50419330596924
A0079_06_14.bmp,A0079.bmp,1416.9054,11.941106796264648
A0079_06_15.bmp,A0079.bmp,1245.9492,20.914175987243652
A0079_06_16.bmp,A0079.bmp,1593.1978,1.6101804077625275
A0079_06_17.bmp,A0079.bmp,1543.9888,5.538130044937134
A0079_06_18.bmp,A0079.bmp,1583.1154,10.959430575370789
A0079_06_19.bmp,A0079.bmp,1310.1029,2.553146153688431
A0079_06_20.bmp,A0079.bmp,1354.2288,2.204000324010849
A0079_06_21.bmp,A0079.bmp,1402.9471,2.3755612671375275
A0079_06_22.bmp,A0079.bmp,1525.2737,2.9183303117752075
A0079_06_23.bmp,A0079.bmp,1522.4037,1.3250781297683716
A0079_06_24.bmp,A0079.bmp,1714.5222,3.7881197929382324
A0079_06_25.bmp,A0079.bmp,1489.7219,6.03751015663147
A0079_06_26.bmp,A0079.bmp,1563.8727,8.154473602771759
A0151_00_00.bmp,A0151.bmp,1565.5005,3.1287612318992615
A0151_00_01.bmp,A0151.bmp,1339.0258,10.142468333244324
A0151_00_02.bmp,A0151.bmp,1551.1054,1.8012052178382874
A0151_00_03.bmp,A0151.bmp,1449.469,9.081968307495117
A0151_00_04.bmp,A0151.bmp,1320.0947,27.865689277648926
A0151_00_05.bmp,A0151.bmp,1668.9802,1.977458417415619
A0151_00_06.bmp,A0151.bmp,1372.4772,7.3462148904800415
A0151_00_07.bmp,A0151.bmp,1362.4053,22.422725200653076
A0151_00_08.bmp,A0151.bmp,1503.1378,2.1193955838680267
A0151_00_09.bmp,A0151.bmp,1534.4511,6.604258298873901
A0151_00_10.bmp,A0151.bmp,1502.4352,25.135265827178955
A0151_00_11.bmp,A0151.bmp,1308.509,1.7597838044166565
A0151_01_00.bmp,A0151.bmp,1566.1695,1.3302105516195297
A0151_01_01.bmp,A0151.bmp,1442.0827,8.963156461715698
A0151_01_02.bmp,A0151.bmp,1310.6841,24.28073215484619
A0151_01_03.bmp,A0151.bmp,1567.6979,1.5406807959079742
A0151_01_04.bmp,A0151.bmp,1399.1472,10.326208353042603
A0151_01_05.bmp,A0151.bmp,1263.6068,25.8405499458313
A0151_01_06.bmp,A0151.bmp,1556.6314,1.830895483493805
A0151_01_07.bmp,A0151.bmp,1422.6314,10.284744024276733
A0151_01_08.bmp,A0151.bmp,1347.5675,32.45371055603027
A0151_01_09.bmp,A0151.bmp,1543.8852,1.4121731221675873
A0151_01_10.bmp,A0151.bmp,1516.0931,7.809259653091431
A0151_01_11.bmp,A0151.bmp,1387.1805,34.97369575500488
A0151_01_12.bmp,A0151.bmp,1648.8158,1.8006875216960907
A0151_01_13.bmp,A0151.bmp,1453.269,8.105002403259277
A0151_01_14.bmp,A0151.bmp,1434.4619,31.28153109550476
A0151_01_15.bmp,A0151.bmp,1103.8559,79.94247531890869
A0151_02_00.bmp,A0151.bmp,1518.6614,3.757918119430542
A0151_02_01.bmp,A0151.bmp,1538.8265,3.6114986538887024
A0151_02_02.bmp,A0151.bmp,1598.9376,2.123239368200302
A0151_02_03.bmp,A0151.bmp,1603.9176,1.7255792021751404
A0151_02_04.bmp,A0151.bmp,1759.0864,3.7121781706809998
A0151_02_05.bmp,A0151.bmp,1337.1389,17.525507926940918
A0151_02_06.bmp,A0151.bmp,1338.0007,25.41353750228882
A0151_02_07.bmp,A0151.bmp,1313.6139,30.24290657043457
A0151_02_08.bmp,A0151.bmp,1334.0393,31.254868507385254
A0151_02_09.bmp,A0151.bmp,1419.8455,32.94303607940674
A0151_03_00.bmp,A0151.bmp,1515.0853,8.91237187385559
A0151_03_01.bmp,A0151.bmp,1590.5661,7.788057446479797
A0151_03_02.bmp,A0151.bmp,1492.5509,8.905393362045288
A0151_03_03.bmp,A0151.bmp,1329.0268,24.358936309814453
A0151_03_04.bmp,A0151.bmp,1357.4762,20.80435061454773
A0151_03_05.bmp,A0151.bmp,1380.4417,20.756662845611572
A0151_03_06.bmp,A0151.bmp,1595.453,3.3506940603256226
A0151_03_07.bmp,A0151.bmp,1343.7238,19.75215220451355
A0151_03_08.bmp,A0151.bmp,1530.9159,9.748018980026245
A0151_03_09.bmp,A0151.bmp,1655.0887,4.476983547210693
A0151_03_10.bmp,A0151.bmp,1377.4283,12.463324069976807
A0151_03_11.bmp,A0151.bmp,1523.4474,6.187106609344482
A0151_03_12.bmp,A0151.bmp,1512.3261,6.683362603187561
A0151_03_13.bmp,A0151.bmp,1451.3246,4.555260598659515
A0151_03_14.bmp,A0151.bmp,1405.729,9.23126757144928
A0151_03_15.bmp,A0151.bmp,1517.3917,7.312439322471619
A0151_03_16.bmp,A0151.bmp,1345.3794,26.280408024787903
A0151_03_17.bmp,A0151.bmp,1640.8962,4.118808805942535
A0151_03_18.bmp,A0151.bmp,1589.9563,6.646883845329285
A0151_03_19.bmp,A0151.bmp,1664.8878,3.416846513748169
A0151_03_20.bmp,A0151.bmp,1478.0998,10.92871618270874
A0151_03_21.bmp,A0151.bmp,1522.9454,12.915953397750854
A0151_03_22.bmp,A0151.bmp,1450.4424,23.8259596824646
A0151_03_23.bmp,A0151.bmp,1531.7254,33.29302930831909
A0151_04_00.bmp,A0151.bmp,1518.4555,2.1585167050361633
A0151_04_01.bmp,A0151.bmp,1573.8939,11.709458112716675
A0151_04_02.bmp,A0151.bmp,1579.8236,2.38642555475235
A0151_04_03.bmp,A0151.bmp,1524.5862,5.3306081891059875
A0151_04_04.bmp,A0151.bmp,1444.9243,34.32412028312683
A0151_04_05.bmp,A0151.bmp,1578.6776,2.6490953862667084
A0151_04_06.bmp,A0151.bmp,1431.7331,14.28445029258728
A0151_04_07.bmp,A0151.bmp,1244.2928,67.39139080047607
A0151_04_08.bmp,A0151.bmp,1605.1792,4.487177073955536
A0151_04_09.bmp,A0151.bmp,1474.2896,11.89909315109253
A0151_04_10.bmp,A0151.bmp,1242.8104,34.52206373214722
A0151_04_11.bmp,A0151.bmp,1527.6566,11.79419881105423
A0151_04_12.bmp,A0151.bmp,1633.7973,3.249253571033478
A0151_05_00.bmp,A0151.bmp,1508.8155,10.142178654670715
A0151_05_01.bmp,A0151.bmp,1161.748,67.11849594116211
A0151_05_02.bmp,A0151.bmp,1307.3631,70.66196346282959
A0151_05_03.bmp,A0151.bmp,1098.0976,121.46900367736816
A0151_05_04.bmp,A0151.bmp,1560.646,11.409478902816772
A0151_05_05.bmp,A0151.bmp,1472.7653,96.46696281433105
A0151_05_06.bmp,A0151.bmp,1397.2401,64.44725131988525
A0151_05_07.bmp,A0151.bmp,1328.7064,103.02963161468506
A0151_05_08.bmp,A0151.bmp,1188.9016,96.05874061584473
A0151_05_09.bmp,A0151.bmp,1329.6683,39.38949489593506
A0151_05_10.bmp,A0151.bmp,1398.0743,14.132817268371582
A0151_05_11.bmp,A0151.bmp,1402.1792,5.563505232334137
A0151_05_12.bmp,A0151.bmp,1457.1544,5.773450493812561
A0151_05_13.bmp,A0151.bmp,1297.6526,3.2570345997810364
A0151_06_00.bmp,A0151.bmp,1477.4207,7.276928424835205
A0151_06_01.bmp,A0151.bmp,1475.5664,9.066716194152832
A0151_06_02.bmp,A0151.bmp,1376.952,13.41754412651062
A0151_06_03.bmp,A0151.bmp,1452.5347,14.214593887329102
A0151_06_04.bmp,A0151.bmp,1479.059,12.373295426368713
A0151_06_05.bmp,A0151.bmp,1464.1992,2.8734160363674164
A0151_06_06.bmp,A0151.bmp,1382.9301,8.764647960662842
A0151_06_07.bmp,A0151.bmp,1476.0578,2.8236114978790283
A0151_06_08.bmp,A0151.bmp,1488.245,5.829129159450531
A0151_06_09.bmp,A0151.bmp,1513.1196,6.784121990203857
A0151_06_10.bmp,A0151.bmp,1287.3367,6.489095091819763
A0151_06_11.bmp,A0151.bmp,1373.9443,5.1225080490112305
A0151_06_12.bmp,A0151.bmp,1253.4378,10.034564733505249
A0151_06_13.bmp,A0151.bmp,1266.1073,16.229979038238525
A0151_06_14.bmp,A0151.bmp,1346.9525,14.579960346221924
A0151_06_15.bmp,A0151.bmp,1149.475,44.447922706604004
A0151_06_16.bmp,A0151.bmp,1568.4744,1.8214322328567505
A0151_06_17.bmp,A0151.bmp,1624.0467,4.438157320022583
A0151_06_18.bmp,A0151.bmp,1626.9966,5.562259554862976
A0151_06_19.bmp,A0151.bmp,1520.9907,1.2907508164644241
A0151_06_20.bmp,A0151.bmp,1753.9473,2.1501623392105103
A0151_06_21.bmp,A0151.bmp,1681.301,2.1210139393806458
A0151_06_22.bmp,A0151.bmp,1572.253,1.0260084569454193
A0151_06_23.bmp,A0151.bmp,1628.5823,0.8494771718978882
A0151_06_24.bmp,A0151.bmp,1696.4065,1.1344703137874603
A0151_06_25.bmp,A0151.bmp,1635.6689,3.973162293434143
A0151_06_26.bmp,A0151.bmp,1517.0804,4.271532118320465
A0025_00_00.bmp,A0025.bmp,1388.4792,11.440630912780762
A0025_00_01.bmp,A0025.bmp,1413.5761,51.21580767631531
A0025_00_02.bmp,A0025.bmp,1636.479,8.826045334339142
A0025_00_03.bmp,A0025.bmp,1429.5108,27.185001134872437
A0025_00_04.bmp,A0025.bmp,1301.4386,56.57129430770874
A0025_00_05.bmp,A0025.bmp,1684.3558,6.463793158531189
A0025_00_06.bmp,A0025.bmp,1435.4578,19.298475682735443
A0025_00_07.bmp,A0025.bmp,1374.132,34.387775897979736
A0025_00_08.bmp,A0025.bmp,1701.741,3.876614809036255
A0025_00_09.bmp,A0025.bmp,1542.3859,25.023186445236206
A0025_00_10.bmp,A0025.bmp,1373.1167,49.45320534706116
A0025_00_11.bmp,A0025.bmp,1386.7919,5.165578216314316
A0025_01_00.bmp,A0025.bmp,1557.6623,7.367799460887909
A0025_01_01.bmp,A0025.bmp,1486.1022,19.82139825820923
A0025_01_02.bmp,A0025.bmp,1365.9114,63.15650463104248
A0025_01_03.bmp,A0025.bmp,1536.0663,9.21944472193718
A0025_01_04.bmp,A0025.bmp,1467.7924,40.75086522102356
A0025_01_05.bmp,A0025.bmp,1315.1496,68.42339897155762
A0025_01_06.bmp,A0025.bmp,1687.4683,5.133719801902771
A0025_01_07.bmp,A0025.bmp,1510.3289,33.67860174179077
A0025_01_08.bmp,A0025.bmp,1322.0786,75.55229711532593
A0025_01_09.bmp,A0025.bmp,1679.552,4.748419165611267
A0025_01_10.bmp,A0025.bmp,1528.3349,26.954473972320557
A0025_01_11.bmp,A0025.bmp,1392.8572,41.253169536590576
A0025_01_12.bmp,A0025.bmp,1686.8623,4.257781773805618
A0025_01_13.bmp,A0025.bmp,1545.5183,25.887317895889282
A0025_01_14.bmp,A0025.bmp,1406.531,45.2635600566864
A0025_01_15.bmp,A0025.bmp,1172.4405,118.15132331848145
A0025_02_00.bmp,A0025.bmp,1469.0573,12.676591992378235
A0025_02_01.bmp,A0025.bmp,1574.3783,10.587226271629333
