dis,ref,mos,pred
img104.bmp,woman.bmp,46.68236218261797,0.20849609375
img105.bmp,monarch.bmp,7.557459980934175,0.004597981770833333
img106.bmp,lighthouse.bmp,48.616156673907305,0.18575032552083334
img107.bmp,building2.bmp,79.84747926885252,0.3704833984375
img108.bmp,carnivaldolls.bmp,43.661388996745465,0.1633572048611111
img109.bmp,sailing3.bmp,35.737358994613274,0.17138671875
img111.bmp,flowersonih35.bmp,15.82182560398103,0.042805989583333336
img113.bmp,plane.bmp,12.564926162224069,0.055948893229166664
img114.bmp,lighthouse2.bmp,12.80273252847908,0.027384440104166668
img115.bmp,bikes.bmp,67.09045174168914,0.5446370442708334
img116.bmp,statue.bmp,46.920148971869075,0.20747884114583334
img120.bmp,ocean.bmp,40.33848092661778,0.12581380208333334
img121.bmp,manfishing.bmp,91.37246032042904,0.4234212239583333
img122.bmp,caps.bmp,58.55909813379443,0.14925130208333334
img124.bmp,carnivaldolls.bmp,52.154629253222005,0.2541232638888889
img125.bmp,cemetry.bmp,25.723920038887357,0.1226806640625
img126.bmp,rapids.bmp,10.712712959196343,0.040079752604166664
img127.bmp,parrots.bmp,74.95826410045794,0.2825113932291667
img129.bmp,bikes.bmp,15.242823326616554,0.0711669921875
img130.bmp,sailing3.bmp,42.497069418168,0.2423095703125
img132.bmp,building2.bmp,22.538784832597894,0.1192626953125
img133.bmp,bikes.bmp,40.04985108989743,0.3685709635416667
img135.bmp,rapids.bmp,84.91378457435593,0.4885660807291667
img136.bmp,sailing1.bmp,33.81064694785772,0.13138834635416666
img137.bmp,lighthouse2.bmp,60.61338357551887,0.3092854817708333
img138.bmp,sailing2.bmp,56.326747764812794,0.3430989583333333
img141.bmp,sailing2.bmp,6.153192300554039,0.0777587890625
img142.bmp,studentsculpture.bmp,43.997702747945745,0.20572916666666666
img143.bmp,manfishing.bmp,44.77638094880946,0.14546712239583334
img144.bmp,house.bmp,65.45198981342284,0.3852132161458333
img146.bmp,rapids.bmp,56.16123888490046,0.3092447916666667
img148.bmp,carnivaldolls.bmp,11.469738487437949,0.040581597222222224
img149.bmp,lighthouse.bmp,33.11179598113043,0.143798828125
img150.bmp,woman.bmp,5.325990809336403,0.10725911458333333
img152.bmp,woman.bmp,62.748811782630604,0.3257649739583333
img154.bmp,sailing3.bmp,68.53124109916048,0.4375813802083333
img155.bmp,woman.bmp,81.40061954776587,0.4354248046875
img156.bmp,buildings.bmp,71.45072855297293,0.4401448567708333
img158.bmp,parrots.bmp,62.58003608072658,0.2686767578125
img160.bmp,monarch.bmp,58.753804200609366,0.2833658854166667
img162.bmp,statue.bmp,12.158282195710305,0.09427897135416667
img163.bmp,building2.bmp,49.973083632723416,0.23478190104166666
img164.bmp,lighthouse2.bmp,27.122912625267986,0.16426595052083334
img165.bmp,dancers.bmp,31.170624384086214,0.15852864583333334
img167.bmp,flowersonih35.bmp,53.281983698504845,0.15547688802083334
img168.bmp,coinsinfountain.bmp,53.17519436960078,0.3031005859375
img169.bmp,statue.bmp,62.92117133342568,0.3240966796875
img170.bmp,dancers.bmp,50.18659635541299,0.2953016493055556
img171.bmp,studentsculpture.bmp,22.217464309979974,0.13785807291666666
img172.bmp,sailing4.bmp,85.01806693016354,0.3801676432291667
img173.bmp,plane.bmp,19.91475165122249,0.08109537760416667
img174.bmp,lighthouse.bmp,8.059516033306664,0.052286783854166664
img175.bmp,stream.bmp,85.48562881018704,0.3951416015625
img176.bmp,churchandcapitol.bmp,27.91393339154686,0.12626139322916666
img177.bmp,coinsinfountain.bmp,79.8784206214237,0.3697102864583333
img178.bmp,cemetry.bmp,57.388156688584395,0.2764078776041667
img179.bmp,house.bmp,85.22814758598726,0.4361979166666667
img181.bmp,carnivaldolls.bmp,85.99580545278485,0.3974066840277778
img182.bmp,coinsinfountain.bmp,40.352299151189534,0.2144775390625
img183.bmp,sailing3.bmp,6.916939669847388,0.052164713541666664
img185.bmp,sailing2.bmp,14.884889320853098,0.1397705078125
img187.bmp,house.bmp,29.918572366378626,0.21455891927083334
img191.bmp,womanhat.bmp,78.15701680889988,0.3331298828125
img192.bmp,flowersonih35.bmp,36.78304689591696,0.09444173177083333
img193.bmp,caps.bmp,64.20563602792637,0.18009440104166666
img194.bmp,churchandcapitol.bmp,71.78425770359317,0.4352620442708333
img195.bmp,womanhat.bmp,5.069478056203863,0.059285481770833336
img196.bmp,paintedhouse.bmp,62.73568208890111,0.2834879557291667
img197.bmp,parrots.bmp,46.32614968909792,0.19938151041666666
img198.bmp,churchandcapitol.bmp,9.47174568864986,0.017293294270833332
img199.bmp,buildings.bmp,5.003953255961413,0.0660400390625
img200.bmp,manfishing.bmp,68.36853015382121,0.2996419270833333
img201.bmp,flowersonih35.bmp,91.08313008268816,0.3869222005208333
img202.bmp,lighthouse.bmp,75.76154338417216,0.4027913411458333
img203.bmp,plane.bmp,41.03176709784689,0.12080891927083333
img205.bmp,dancers.bmp,12.300226616537325,0.06678602430555555
img208.bmp,monarch.bmp,48.46820552061156,0.2871500651041667
img210.bmp,paintedhouse.bmp,26.665408082124763,0.14156087239583334
img211.bmp,lighthouse2.bmp,7.2053067303106335,0.07356770833333333
img212.bmp,house.bmp,5.5443651518750485,0.0498046875
img213.bmp,sailing1.bmp,76.06673091499994,0.3855794270833333
img214.bmp,sailing1.bmp,7.692346791817004,0.0677490234375
img215.bmp,paintedhouse.bmp,73.31007213059178,0.4186197916666667
img216.bmp,building2.bmp,12.116677268629225,0.10013834635416667
img217.bmp,stream.bmp,10.13926391720382,0.060791015625
img218.bmp,studentsculpture.bmp,67.96320399587412,0.3958333333333333
img219.bmp,ocean.bmp,72.24909155691115,0.197509765625
img220.bmp,plane.bmp,70.83986290434612,0.303466796875
img221.bmp,sailing4.bmp,64.72585217139644,0.3820393880208333
img222.bmp,buildings.bmp,31.27751399241848,0.12093098958333333
img225.bmp,bikes.bmp,82.73289778928405,0.5302734375
img226.bmp,womanhat.bmp,55.52000519338216,0.24300130208333334
img227.bmp,statue.bmp,70.88031632329826,0.3439127604166667
img1.bmp,womanhat.bmp,52.92435457391396,0.1800537109375
img2.bmp,churchandcapitol.bmp,33.283198045948446,0.08304850260416667
img4.bmp,churchandcapitol.bmp,87.8267449661924,0.24629720052083334
img8.bmp,ocean.bmp,14.344775300339105,0.06315104166666667
img9.bmp,rapids.bmp,59.740324313494646,0.17891438802083334
img11.bmp,statue.bmp,53.951334760512935,0.18876139322916666
img13.bmp,statue.bmp,-0.1946068687639695,0.0343017578125
img14.bmp,carnivaldolls.bmp,4.3268561206949565,0.03244357638888889
img15.bmp,sailing4.bmp,41.36730112939379,0.13972981770833334
img16.bmp,stream.bmp,47.802510847163155,0.17301432291666666
img17.bmp,plane.bmp,4.495168881480339,0.018229166666666668
img18.bmp,monarch.bmp,47.28587171756399,0.15987141927083334
img21.bmp,churchandcapitol.bmp,50.1232463479616,0.1138916015625
img23.bmp,paintedhouse.bmp,79.95944789006505,0.2391357421875
img24.bmp,caps.bmp,12.56494613089226,0.042236328125
img25.bmp,plane.bmp,35.4156346289015,0.08809407552083333
img27.bmp,flowersonih35.bmp,34.315394671086715,0.12825520833333334
img29.bmp,bikes.bmp,63.69072946989886,0.3251546223958333
img30.bmp,ocean.bmp,6.601376948035168,0.031656901041666664
img32.bmp,parrots.bmp,33.49425871523598,0.1632080078125
img33.bmp,manfishing.bmp,42.614722076241115,0.114013671875
img35.bmp,rapids.bmp,75.29290636099797,0.2682698567708333
img36.bmp,building2.bmp,72.05750190482459,0.19596354166666666
img37.bmp,sailing4.bmp,64.6263889750084,0.19828287760416666
img38.bmp,sailing3.bmp,18.02857959226172,0.10270182291666667
img39.bmp,dancers.bmp,50.40120766199397,0.18614366319444445
img40.bmp,plane.bmp,12.654106278200905,0.042683919270833336
img41.bmp,dancers.bmp,59.87396522983406,0.25927734375
img43.bmp,buildings.bmp,41.47905246219578,0.16341145833333334
img44.bmp,lighthouse.bmp,38.188770593920424,0.15555826822916666
img45.bmp,studentsculpture.bmp,34.439397588231365,0.13623046875
img46.bmp,cemetry.bmp,72.81442149222269,0.2774658203125
img47.bmp,sailing4.bmp,48.5281572537932,0.17989095052083334
img49.bmp,coinsinfountain.bmp,32.754563027118,0.12691243489583334
img50.bmp,house.bmp,57.08857633912255,0.2271728515625
img51.bmp,house.bmp,28.94499560527225,0.14876302083333334
img53.bmp,studentsculpture.bmp,10.226303647528617,0.06559244791666667
img55.bmp,cemetry.bmp,33.240480634782365,0.10245768229166667
img56.bmp,paintedhouse.bmp,32.009866412702586,0.13191731770833334
img57.bmp,lighthouse.bmp,-2.640015016409613,0.044148763020833336
img58.bmp,woman.bmp,10.554131539493454,0.0667724609375
img59.bmp,studentsculpture.bmp,33.58553766172936,0.1234130859375
img60.bmp,building2.bmp,45.8290134752761,0.1478271484375
img61.bmp,dancers.bmp,9.1741835265355,0.05604383680555555
img62.bmp,building2.bmp,67.8377118059761,0.19596354166666666
img63.bmp,caps.bmp,30.00260877004913,0.095947265625
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.06709798177083333
img65.bmp,woman.bmp,53.38597873417673,0.2115478515625
img67.bmp,sailing2.bmp,21.662276200071243,0.1138916015625
img69.bmp,lighthouse2.bmp,48.86921270308122,0.15877278645833334
img70.bmp,statue.bmp,-0.12771347553550072,0.046549479166666664
img71.bmp,sailing1.bmp,16.917691044533527,0.08203125
img72.bmp,parrots.bmp,12.004960528290615,0.056681315104166664
img73.bmp,coinsinfountain.bmp,36.604170671940494,0.13382975260416666
img74.bmp,flowersonih35.bmp,5.51411590094478,0.036295572916666664
img75.bmp,house.bmp,51.396037516206206,0.20621744791666666
img77.bmp,bikes.bmp,53.2796828380246,0.2609049479166667
img78.bmp,cemetry.bmp,72.32423365260935,0.2774658203125
img79.bmp,flowersonih35.bmp,89.53004585169111,0.22412109375
img80.bmp,carnivaldolls.bmp,67.77811693105684,0.24913194444444445
img81.bmp,bikes.bmp,43.03955573949191,0.19222005208333334
img83.bmp,sailing3.bmp,28.507933641096496,0.11865234375
img84.bmp,buildings.bmp,46.14680872343399,0.16341145833333334
img85.bmp,stream.bmp,64.18240178201884,0.2061767578125
img86.bmp,lighthouse.bmp,42.57624280517876,0.15462239583333334
img89.bmp,womanhat.bmp,36.28464855780785,0.15816243489583334
img90.bmp,buildings.bmp,42.04320025216914,0.16341145833333334
img91.bmp,paintedhouse.bmp,78.97568682896501,0.2391357421875
img92.bmp,manfishing.bmp,48.374698862001935,0.13468424479166666
img93.bmp,manfishing.bmp,58.58968413933341,0.16402180989583334
img94.bmp,monarch.bmp,14.62195076567486,0.0609130859375
img96.bmp,monarch.bmp,3.9212125972238567,0.012369791666666666
img97.bmp,lighthouse2.bmp,5.308643571535106,0.057820638020833336
img98.bmp,ocean.bmp,19.871604986952036,0.06302897135416667
img99.bmp,sailing2.bmp,42.27140041690989,0.20182291666666666
img100.bmp,stream.bmp,81.2026938220347,0.2425537109375
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.051798502604166664
img102.bmp,sailing1.bmp,14.726130517984881,0.08308919270833333
img103.bmp,parrots.bmp,37.78061796136218,0.16813151041666666
img104.bmp,carnivaldolls.bmp,67.40278120147042,0.24913194444444445
img105.bmp,caps.bmp,33.96635629198161,0.0869140625
img106.bmp,sailing1.bmp,3.2197367648266635,0.023600260416666668
img107.bmp,womanhat.bmp,25.838179142983087,0.10038248697916667
img108.bmp,sailing3.bmp,53.61612003847755,0.20475260416666666
img110.bmp,rapids.bmp,40.31319279513049,0.10343424479166667
img111.bmp,sailing2.bmp,36.93677274719239,0.14571126302083334
img116.bmp,woman.bmp,8.406881996436613,0.044881184895833336
img117.bmp,cemetry.bmp,24.492692678265385,0.06547037760416667
img119.bmp,dancers.bmp,36.46779215661733,0.12152777777777778
img120.bmp,house.bmp,13.720589197831565,0.07230631510416667
img121.bmp,sailing1.bmp,46.66155445738275,0.16145833333333334
img124.bmp,sailing2.bmp,91.8585232966015,0.300537109375
img126.bmp,caps.bmp,91.83072941409384,0.1688232421875
img127.bmp,studentsculpture.bmp,90.06909938102646,0.2748209635416667
img128.bmp,cemetry.bmp,52.32392778595445,0.17220052083333334
img129.bmp,coinsinfountain.bmp,76.55613665524052,0.21223958333333334
img130.bmp,statue.bmp,11.018019466557467,0.08406575520833333
img131.bmp,lighthouse.bmp,89.84228100588447,0.2624104817708333
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.061279296875
img134.bmp,flowersonih35.bmp,72.35535092106369,0.18424479166666666
img135.bmp,manfishing.bmp,8.62310279882778,0.047932942708333336
img137.bmp,stream.bmp,9.808299742983456,0.07267252604166667
img138.bmp,womanhat.bmp,94.52975239220281,0.22847493489583334
img141.bmp,lighthouse2.bmp,14.731573993200831,0.09521484375
img143.bmp,ocean.bmp,6.837113454327478,0.041097005208333336
img144.bmp,sailing2.bmp,8.547930933970449,0.06876627604166667
img145.bmp,sailing3.bmp,100.24091440063673,0.332275390625
img146.bmp,rapids.bmp,26.185666958535705,0.07430013020833333
img147.bmp,house.bmp,100.91708991281492,0.2837320963541667
img148.bmp,manfishing.bmp,92.90511853394918,0.2811279296875
img149.bmp,parrots.bmp,63.468634087583865,0.23482259114583334
img150.bmp,woman.bmp,27.26197443015057,0.12947591145833334
img151.bmp,house.bmp,8.066866303180433,0.061848958333333336
img152.bmp,paintedhouse.bmp,55.044428947894275,0.18074544270833334
img154.bmp,womanhat.bmp,97.50877362944289,0.2144775390625
img156.bmp,ocean.bmp,59.64918850292218,0.146484375
img157.bmp,buildings.bmp,13.703159478546445,0.0732421875
img159.bmp,caps.bmp,91.34350033825855,0.1688232421875
img160.bmp,house.bmp,95.51848457226141,0.2837320963541667
img161.bmp,lighthouse.bmp,90.43420904041339,0.2504069010416667
img162.bmp,buildings.bmp,88.14234661943544,0.2832845052083333
img163.bmp,buildings.bmp,28.82198937397437,0.10481770833333333
img164.bmp,ocean.bmp,108.77257436149551,0.1859130859375
img165.bmp,plane.bmp,58.33517061917775,0.14501953125
img166.bmp,sailing4.bmp,95.0385986077363,0.2578938802083333
img167.bmp,woman.bmp,75.99002346051728,0.2705891927083333
img168.bmp,womanhat.bmp,11.312092615683751,0.0560302734375
img170.bmp,monarch.bmp,83.55329291418636,0.1934814453125
img171.bmp,building2.bmp,18.143107738796367,0.09293619791666667
img174.bmp,manfishing.bmp,19.465821038563053,0.073974609375
img175.bmp,sailing1.bmp,70.5024438489717,0.2857259114583333
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.2481011284722222
img177.bmp,sailing2.bmp,89.89062469317183,0.2994384765625
img178.bmp,monarch.bmp,25.22278582613156,0.07560221354166667
img180.bmp,studentsculpture.bmp,91.24663994961544,0.2748209635416667
img181.bmp,lighthouse2.bmp,78.16782270134613,0.2308349609375
img183.bmp,bikes.bmp,84.88609788754107,0.3785400390625
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.2574869791666667
img185.bmp,stream.bmp,26.71821304692204,0.11275227864583333
img186.bmp,dancers.bmp,89.23441705756257,0.3416341145833333
img187.bmp,dancers.bmp,91.61747826509418,0.3416341145833333
img188.bmp,bikes.bmp,83.0335894331227,0.3658854166666667
img192.bmp,building2.bmp,93.03653291816838,0.2532145182291667
img194.bmp,ocean.bmp,34.60644513743412,0.09464518229166667
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.3326416015625
img196.bmp,parrots.bmp,91.59067046472401,0.21126302083333334
img197.bmp,sailing4.bmp,94.63456567363843,0.2578938802083333
img198.bmp,flowersonih35.bmp,16.644122962021108,0.06278483072916667
img199.bmp,rapids.bmp,95.80804387069,0.3589274088541667
img200.bmp,studentsculpture.bmp,63.30761338204381,0.18851725260416666
img201.bmp,plane.bmp,88.92048271630968,0.2604573567708333
img203.bmp,bikes.bmp,28.5502551905385,0.11446126302083333
img204.bmp,buildings.bmp,89.6422329700044,0.3082275390625
img205.bmp,building2.bmp,88.22093282138451,0.23966471354166666
img206.bmp,sailing3.bmp,11.739931694595015,0.046101888020833336
img207.bmp,caps.bmp,70.02463837460914,0.1802978515625
img209.bmp,monarch.bmp,88.77366918617132,0.1934814453125
img210.bmp,sailing1.bmp,97.4281023182101,0.3019205729166667
img213.bmp,cemetry.bmp,85.98716482193281,0.338134765625
img214.bmp,sailing4.bmp,14.430548416582262,0.07364908854166667
img215.bmp,paintedhouse.bmp,102.70082156574152,0.2823486328125
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.09429253472222222
img217.bmp,stream.bmp,101.27286341299556,0.2770589192708333
img218.bmp,statue.bmp,92.65269870718299,0.2515869140625
img220.bmp,woman.bmp,88.66925863108537,0.2847900390625
img221.bmp,statue.bmp,93.81353439730438,0.2515869140625
img223.bmp,sailing3.bmp,99.9719981674867,0.332275390625
img225.bmp,building2.bmp,32.713131566176116,0.1043701171875
img226.bmp,bikes.bmp,17.780629548804892,0.07804361979166667
img228.bmp,paintedhouse.bmp,15.783100447893545,0.07137044270833333
img229.bmp,flowersonih35.bmp,73.10480214469187,0.18623860677083334
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.2574869791666667
img231.bmp,lighthouse.bmp,13.033490455438153,0.07145182291666667
img232.bmp,lighthouse2.bmp,93.19974618228805,0.3119303385416667
img233.bmp,parrots.bmp,87.78082391853037,0.21126302083333334
img1.bmp,monarch.bmp,29.046539717856692,0.0928955078125
img2.bmp,stream.bmp,64.7619409950328,0.2333984375
img3.bmp,womanhat.bmp,44.781930707656905,0.10819498697916667
img4.bmp,buildings.bmp,105.36416799729716,0.47607421875
img5.bmp,sailing3.bmp,18.148429410111877,0.07779947916666667
img6.bmp,lighthouse2.bmp,28.910343961732284,0.06660970052083333
img7.bmp,woman.bmp,67.62651762533173,0.285888671875
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.077880859375
img9.bmp,cemetry.bmp,63.02744749154707,0.2644449869791667
img10.bmp,plane.bmp,33.4482460351677,0.10359700520833333
img11.bmp,womanhat.bmp,23.03858179465982,0.080078125
img12.bmp,sailing2.bmp,46.191362019861835,0.1136474609375
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.045491536458333336
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.07855902777777778
img15.bmp,dancers.bmp,93.91355403240952,0.4716254340277778
img16.bmp,studentsculpture.bmp,40.79594818906652,0.1044921875
img17.bmp,monarch.bmp,51.40668483117005,0.1458740234375
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.054606119791666664
img19.bmp,studentsculpture.bmp,13.494986288484716,0.045979817708333336
img20.bmp,churchandcapitol.bmp,111.7746935263145,0.5975341796875
img21.bmp,ocean.bmp,61.68100151802293,0.15034993489583334
img22.bmp,parrots.bmp,29.05160906556435,0.12552897135416666
img23.bmp,cemetry.bmp,109.62708401221435,0.54052734375
img24.bmp,coinsinfountain.bmp,94.03481633826048,0.3918050130208333
img25.bmp,statue.bmp,49.834234045635604,0.16178385416666666
img26.bmp,paintedhouse.bmp,61.62614194844081,0.22139485677083334
img27.bmp,dancers.bmp,47.72741274693893,0.16004774305555555
img28.bmp,womanhat.bmp,58.410455839845966,0.15779622395833334
img29.bmp,bikes.bmp,74.63568549300159,0.4208984375
img30.bmp,dancers.bmp,33.19702721082979,0.08213975694444445
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.10550944010416667
img32.bmp,lighthouse2.bmp,60.279653917465154,0.21142578125
img33.bmp,woman.bmp,102.7236854663197,0.4466552734375
img34.bmp,monarch.bmp,94.4100904010743,0.3235677083333333
img35.bmp,woman.bmp,38.08779776015425,0.09208170572916667
img36.bmp,building2.bmp,71.21218202942677,0.2513427734375
img37.bmp,manfishing.bmp,28.61718835941552,0.07503255208333333
img38.bmp,house.bmp,66.53165048509287,0.23465983072916666
img39.bmp,paintedhouse.bmp,71.76021293669349,0.3214925130208333
img40.bmp,lighthouse.bmp,48.059938845028476,0.10030110677083333
img41.bmp,manfishing.bmp,100.23878414456692,0.4718831380208333
img42.bmp,ocean.bmp,107.65033077751622,0.3653157552083333
img43.bmp,lighthouse.bmp,20.295948373068647,0.0675048828125
img44.bmp,studentsculpture.bmp,72.84561785296995,0.3715006510416667
img45.bmp,cemetry.bmp,26.989633874164532,0.039103190104166664
img46.bmp,buildings.bmp,37.34149613580173,0.1148681640625
img47.bmp,carnivaldolls.bmp,104.4080160510155,0.4539930555555556
img48.bmp,building2.bmp,34.5029166994517,0.10127766927083333
img49.bmp,flowersonih35.bmp,75.24580813266999,0.282958984375
img50.bmp,dancers.bmp,79.43613206888192,0.3936631944444444
img51.bmp,dancers.bmp,73.83502971471134,0.3108723958333333
img52.bmp,sailing1.bmp,97.51209513726755,0.4662272135416667
img53.bmp,flowersonih35.bmp,95.34370094075176,0.4305013020833333
img54.bmp,house.bmp,20.5274846951256,0.08475748697916667
img55.bmp,statue.bmp,36.47563691526853,0.1173095703125
img56.bmp,sailing1.bmp,35.64458484067259,0.14664713541666666
img57.bmp,studentsculpture.bmp,97.69957653577356,0.468505859375
img58.bmp,sailing3.bmp,106.3698573635383,0.5023600260416666
img59.bmp,manfishing.bmp,11.037306278232426,0.07743326822916667
img60.bmp,womanhat.bmp,97.6569824141498,0.3822428385416667
img61.bmp,buildings.bmp,78.47085391287106,0.3117268880208333
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.19136555989583334
img63.bmp,cemetry.bmp,41.035510546118466,0.06978352864583333
img64.bmp,caps.bmp,18.611094569023106,0.141845703125
img65.bmp,cemetry.bmp,70.94998870953438,0.3211669921875
img66.bmp,lighthouse.bmp,99.45910509660351,0.4305826822916667
img67.bmp,parrots.bmp,47.448425404325114,0.16935221354166666
img68.bmp,bikes.bmp,45.8290789858312,0.16015625
img69.bmp,parrots.bmp,61.6158088994382,0.20381673177083334
img70.bmp,house.bmp,41.31695798429712,0.094482421875
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.1847873263888889
img72.bmp,flowersonih35.bmp,45.00432810746642,0.09696451822916667
img73.bmp,manfishing.bmp,69.02754430690878,0.244140625
img74.bmp,rapids.bmp,54.62805994606418,0.22452799479166666
img75.bmp,parrots.bmp,15.271352054362955,0.09281412760416667
img76.bmp,sailing1.bmp,20.007483290527425,0.1025390625
img77.bmp,rapids.bmp,94.20486814584288,0.55615234375
img78.bmp,plane.bmp,15.388646901982973,0.07865397135416667
img79.bmp,sailing1.bmp,55.06753054284376,0.19698079427083334
img80.bmp,caps.bmp,97.26947157983709,0.3609619140625
img81.bmp,sailing2.bmp,21.61052934761817,0.08573404947916667
img82.bmp,monarch.bmp,21.19528302848048,0.097412109375
img83.bmp,house.bmp,71.54037129415151,0.2820638020833333
img84.bmp,sailing3.bmp,31.24987494201788,0.08353678385416667
img85.bmp,statue.bmp,13.666943331193623,0.0635986328125
img86.bmp,sailing4.bmp,57.39305471032276,0.17106119791666666
img87.bmp,bikes.bmp,105.10166413396246,0.5408528645833334
