dis,ref,mos,pred
img174.bmp,lighthouse.bmp,8.059516033306664,0.23441029091676077
img175.bmp,stream.bmp,85.48562881018704,0.5466283510128657
img176.bmp,churchandcapitol.bmp,27.91393339154686,0.2835504760344823
img177.bmp,coinsinfountain.bmp,79.8784206214237,0.4649391124645869
img178.bmp,cemetry.bmp,57.388156688584395,0.37737064560254413
img179.bmp,house.bmp,85.22814758598726,0.5275371720393499
img181.bmp,carnivaldolls.bmp,85.99580545278485,0.51984836657842
img182.bmp,coinsinfountain.bmp,40.352299151189534,0.30961161355177563
img183.bmp,sailing3.bmp,6.916939669847388,0.2507246832052867
img185.bmp,sailing2.bmp,14.884889320853098,0.3015640179316203
img187.bmp,house.bmp,29.918572366378626,0.3547807534535726
img191.bmp,womanhat.bmp,78.15701680889988,0.48024067282676697
img192.bmp,flowersonih35.bmp,36.78304689591696,0.3128112902243932
img193.bmp,caps.bmp,64.20563602792637,0.395573357741038
img194.bmp,churchandcapitol.bmp,71.78425770359317,0.4554951290289561
img195.bmp,womanhat.bmp,5.069478056203863,0.3043043514092763
img196.bmp,paintedhouse.bmp,62.73568208890111,0.43166399498780567
img197.bmp,parrots.bmp,46.32614968909792,0.37484854459762573
img198.bmp,churchandcapitol.bmp,9.47174568864986,0.2585589090983073
img199.bmp,buildings.bmp,5.003953255961413,0.25547460714975995
img200.bmp,manfishing.bmp,68.36853015382121,0.4301975021759669
img201.bmp,flowersonih35.bmp,91.08313008268816,0.5312078992525736
img202.bmp,lighthouse.bmp,75.76154338417216,0.4692415694395701
img203.bmp,plane.bmp,41.03176709784689,0.34156830112139386
img205.bmp,dancers.bmp,12.300226616537325,0.3316849403911167
img208.bmp,monarch.bmp,48.46820552061156,0.32070044179757434
img210.bmp,paintedhouse.bmp,26.665408082124763,0.40379765133063
img211.bmp,lighthouse2.bmp,7.2053067303106335,0.26282499730587006
img212.bmp,house.bmp,5.5443651518750485,0.2211626172065735
img213.bmp,sailing1.bmp,76.06673091499994,0.4714055856068929
img214.bmp,sailing1.bmp,7.692346791817004,0.2972557296355565
img215.bmp,paintedhouse.bmp,73.31007213059178,0.536923423409462
img216.bmp,building2.bmp,12.116677268629225,0.28707580268383026
img217.bmp,stream.bmp,10.13926391720382,0.27464619775613147
img218.bmp,studentsculpture.bmp,67.96320399587412,0.48969083031018573
img219.bmp,ocean.bmp,72.24909155691115,0.41639740268389386
img220.bmp,plane.bmp,70.83986290434612,0.4535851279894511
img221.bmp,sailing4.bmp,64.72585217139644,0.4615758756796519
img222.bmp,buildings.bmp,31.27751399241848,0.30588021874427795
img225.bmp,bikes.bmp,82.73289778928405,0.5780177215735117
img226.bmp,womanhat.bmp,55.52000519338216,0.41339606543382007
img227.bmp,statue.bmp,70.88031632329826,0.5117392142613729
img1.bmp,womanhat.bmp,52.92435457391396,0.3919936219851176
img2.bmp,churchandcapitol.bmp,33.283198045948446,0.28120165566603345
img4.bmp,churchandcapitol.bmp,87.8267449661924,0.41103722155094147
img8.bmp,ocean.bmp,14.344775300339105,0.2511299103498459
img9.bmp,rapids.bmp,59.740324313494646,0.37221209704875946
img11.bmp,statue.bmp,53.951334760512935,0.35547687609990436
img13.bmp,statue.bmp,-0.1946068687639695,0.22466708223025003
img14.bmp,carnivaldolls.bmp,4.3268561206949565,0.34153979354434544
img15.bmp,sailing4.bmp,41.36730112939379,0.33974190553029376
img16.bmp,stream.bmp,47.802510847163155,0.3309174378712972
img17.bmp,plane.bmp,4.495168881480339,0.2913134495417277
img18.bmp,monarch.bmp,47.28587171756399,0.3155463884274165
img21.bmp,churchandcapitol.bmp,50.1232463479616,0.30504773060480755
img23.bmp,paintedhouse.bmp,79.95944789006505,0.375979408621788
img24.bmp,caps.bmp,12.56494613089226,0.27277234196662903
img25.bmp,plane.bmp,35.4156346289015,0.254977211356163
img27.bmp,flowersonih35.bmp,34.315394671086715,0.32159216701984406
img29.bmp,bikes.bmp,63.69072946989886,0.41614345212777454
img30.bmp,ocean.bmp,6.601376948035168,0.2031282832225164
img32.bmp,parrots.bmp,33.49425871523598,0.3063590278228124
img33.bmp,manfishing.bmp,42.614722076241115,0.3201856513818105
img35.bmp,rapids.bmp,75.29290636099797,0.458829586704572
img36.bmp,building2.bmp,72.05750190482459,0.35270248850186664
img37.bmp,sailing4.bmp,64.6263889750084,0.36940059065818787
img38.bmp,sailing3.bmp,18.02857959226172,0.3020237882932027
img39.bmp,dancers.bmp,50.40120766199397,0.38524676031536526
img40.bmp,plane.bmp,12.654106278200905,0.2918369124333064
img41.bmp,dancers.bmp,59.87396522983406,0.4114743603600396
img43.bmp,buildings.bmp,41.47905246219578,0.2829672545194626
img44.bmp,lighthouse.bmp,38.188770593920424,0.27610709766546887
img45.bmp,studentsculpture.bmp,34.439397588231365,0.3384287705024083
img46.bmp,cemetry.bmp,72.81442149222269,0.40646404524644214
img47.bmp,sailing4.bmp,48.5281572537932,0.33112765351931256
img49.bmp,coinsinfountain.bmp,32.754563027118,0.287546306848526
img50.bmp,house.bmp,57.08857633912255,0.3486998677253723
img51.bmp,house.bmp,28.94499560527225,0.2817447433869044
img53.bmp,studentsculpture.bmp,10.226303647528617,0.28952479362487793
img55.bmp,cemetry.bmp,33.240480634782365,0.24249489108721414
img56.bmp,paintedhouse.bmp,32.009866412702586,0.30139293273289997
img57.bmp,lighthouse.bmp,-2.640015016409613,0.2159386177857717
img58.bmp,woman.bmp,10.554131539493454,0.23754142224788666
img59.bmp,studentsculpture.bmp,33.58553766172936,0.33268949886163074
img60.bmp,building2.bmp,45.8290134752761,0.3346325010061264
img61.bmp,dancers.bmp,9.1741835265355,0.3655403521325853
img62.bmp,building2.bmp,67.8377118059761,0.40119651953379315
img63.bmp,caps.bmp,30.00260877004913,0.3050807863473892
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.2201117922862371
img65.bmp,woman.bmp,53.38597873417673,0.3446737627188365
img67.bmp,sailing2.bmp,21.662276200071243,0.30140672624111176
img69.bmp,lighthouse2.bmp,48.86921270308122,0.325161337852478
img70.bmp,statue.bmp,-0.12771347553550072,0.24061969916025797
img71.bmp,sailing1.bmp,16.917691044533527,0.2765747904777527
img72.bmp,parrots.bmp,12.004960528290615,0.32816999157269794
img73.bmp,coinsinfountain.bmp,36.604170671940494,0.30441545446713764
img74.bmp,flowersonih35.bmp,5.51411590094478,0.22000519931316376
img75.bmp,house.bmp,51.396037516206206,0.37890594204266864
img77.bmp,bikes.bmp,53.2796828380246,0.3472766876220703
img78.bmp,cemetry.bmp,72.32423365260935,0.44306951264540356
img79.bmp,flowersonih35.bmp,89.53004585169111,0.40059854586919147
img80.bmp,carnivaldolls.bmp,67.77811693105684,0.42982284228007
img81.bmp,bikes.bmp,43.03955573949191,0.32290902237097424
img83.bmp,sailing3.bmp,28.507933641096496,0.278745303551356
img84.bmp,buildings.bmp,46.14680872343399,0.4307164251804352
img85.bmp,stream.bmp,64.18240178201884,0.371422012646993
img86.bmp,lighthouse.bmp,42.57624280517876,0.2892737140258153
img89.bmp,womanhat.bmp,36.28464855780785,0.3442821353673935
img90.bmp,buildings.bmp,42.04320025216914,0.3481710950533549
img91.bmp,paintedhouse.bmp,78.97568682896501,0.42806243399779004
img92.bmp,manfishing.bmp,48.374698862001935,0.3434977134068807
img93.bmp,manfishing.bmp,58.58968413933341,0.36374329030513763
img94.bmp,monarch.bmp,14.62195076567486,0.22815529008706412
img96.bmp,monarch.bmp,3.9212125972238567,0.23656100034713745
img97.bmp,lighthouse2.bmp,5.308643571535106,0.27597270905971527
img98.bmp,ocean.bmp,19.871604986952036,0.22372515499591827
img99.bmp,sailing2.bmp,42.27140041690989,0.34974618752797443
img100.bmp,stream.bmp,81.2026938220347,0.4198783040046692
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.27809901038805646
img102.bmp,sailing1.bmp,14.726130517984881,0.31524185339609784
img103.bmp,parrots.bmp,37.78061796136218,0.36215773721536
img104.bmp,carnivaldolls.bmp,67.40278120147042,0.3832247787051731
img105.bmp,caps.bmp,33.96635629198161,0.2706441730260849
img106.bmp,sailing1.bmp,3.2197367648266635,0.26337117950121564
img107.bmp,womanhat.bmp,25.838179142983087,0.26623891294002533
img108.bmp,sailing3.bmp,53.61612003847755,0.2916290859381358
img110.bmp,rapids.bmp,40.31319279513049,0.2894389231999715
img111.bmp,sailing2.bmp,36.93677274719239,0.3426230897506078
img116.bmp,woman.bmp,8.406881996436613,0.21956672271092734
img117.bmp,cemetry.bmp,24.492692678265385,0.29072920978069305
img119.bmp,dancers.bmp,36.46779215661733,0.3707014322280884
img120.bmp,house.bmp,13.720589197831565,0.26827341318130493
img121.bmp,sailing1.bmp,46.66155445738275,0.3610578179359436
img124.bmp,sailing2.bmp,91.8585232966015,0.4988895654678345
img126.bmp,caps.bmp,91.83072941409384,0.4354517658551534
img127.bmp,studentsculpture.bmp,90.06909938102646,0.4740905165672302
img128.bmp,cemetry.bmp,52.32392778595445,0.38762464622656506
img129.bmp,coinsinfountain.bmp,76.55613665524052,0.391389861702919
img130.bmp,statue.bmp,11.018019466557467,0.33359504739443463
img131.bmp,lighthouse.bmp,89.84228100588447,0.44544723133246106
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.27043141424655914
img134.bmp,flowersonih35.bmp,72.35535092106369,0.3569561342398326
img135.bmp,manfishing.bmp,8.62310279882778,0.26127880314985913
img137.bmp,stream.bmp,9.808299742983456,0.2925468335549037
img138.bmp,womanhat.bmp,94.52975239220281,0.4363174190123876
img141.bmp,lighthouse2.bmp,14.731573993200831,0.2579232652982076
img143.bmp,ocean.bmp,6.837113454327478,0.25205935537815094
img144.bmp,sailing2.bmp,8.547930933970449,0.27871238191922504
img145.bmp,sailing3.bmp,100.24091440063673,0.4268477310736974
img146.bmp,rapids.bmp,26.185666958535705,0.2689066181580226
img147.bmp,house.bmp,100.91708991281492,0.47418106098969776
img148.bmp,manfishing.bmp,92.90511853394918,0.42441247403621674
img149.bmp,parrots.bmp,63.468634087583865,0.3872385323047638
img150.bmp,woman.bmp,27.26197443015057,0.25563376148541767
img151.bmp,house.bmp,8.066866303180433,0.2760309427976608
img152.bmp,paintedhouse.bmp,55.044428947894275,0.430898055434227
img154.bmp,womanhat.bmp,97.50877362944289,0.44804991285006207
img156.bmp,ocean.bmp,59.64918850292218,0.28724466264247894
img157.bmp,buildings.bmp,13.703159478546445,0.33972301582495373
img159.bmp,caps.bmp,91.34350033825855,0.39475756386915845
img160.bmp,house.bmp,95.51848457226141,0.5312375674645106
img161.bmp,lighthouse.bmp,90.43420904041339,0.4372909019390742
img162.bmp,buildings.bmp,88.14234661943544,0.3990836540857951
img163.bmp,buildings.bmp,28.82198937397437,0.322709063688914
img164.bmp,ocean.bmp,108.77257436149551,0.43138672908147174
img165.bmp,plane.bmp,58.33517061917775,0.3511531502008438
img166.bmp,sailing4.bmp,95.0385986077363,0.5016684581836065
img167.bmp,woman.bmp,75.99002346051728,0.39920857548713684
img168.bmp,womanhat.bmp,11.312092615683751,0.2852868437767029
img170.bmp,monarch.bmp,83.55329291418636,0.39706948896249133
img171.bmp,building2.bmp,18.143107738796367,0.25959332784016925
img174.bmp,manfishing.bmp,19.465821038563053,0.26426338652769726
img175.bmp,sailing1.bmp,70.5024438489717,0.4071260392665863
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.4519196417596605
img177.bmp,sailing2.bmp,89.89062469317183,0.45538535217444104
img178.bmp,monarch.bmp,25.22278582613156,0.24048078060150146
img180.bmp,studentsculpture.bmp,91.24663994961544,0.46238868435223895
img181.bmp,lighthouse2.bmp,78.16782270134613,0.42975665628910065
img183.bmp,bikes.bmp,84.88609788754107,0.5064226736625036
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.3885949005683263
img185.bmp,stream.bmp,26.71821304692204,0.36294365922609967
img186.bmp,dancers.bmp,89.23441705756257,0.4815621044900682
img187.bmp,dancers.bmp,91.61747826509418,0.5054530964957343
img188.bmp,bikes.bmp,83.0335894331227,0.4681936899820964
img192.bmp,building2.bmp,93.03653291816838,0.43103135625521344
img194.bmp,ocean.bmp,34.60644513743412,0.2951507369677226
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.4614862650632858
img196.bmp,parrots.bmp,91.59067046472401,0.4621812204519908
img197.bmp,sailing4.bmp,94.63456567363843,0.5193652709325155
img198.bmp,flowersonih35.bmp,16.644122962021108,0.30834177136421204
img199.bmp,rapids.bmp,95.80804387069,0.5206493486960729
img200.bmp,studentsculpture.bmp,63.30761338204381,0.35920121769110364
img201.bmp,plane.bmp,88.92048271630968,0.3882502615451813
img203.bmp,bikes.bmp,28.5502551905385,0.31255115071932477
img204.bmp,buildings.bmp,89.6422329700044,0.4453885058561961
img205.bmp,building2.bmp,88.22093282138451,0.3539997140566508
img206.bmp,sailing3.bmp,11.739931694595015,0.2709292819102605
img207.bmp,caps.bmp,70.02463837460914,0.36548835039138794
img209.bmp,monarch.bmp,88.77366918617132,0.3842930793762207
img210.bmp,sailing1.bmp,97.4281023182101,0.4723207851250966
img213.bmp,cemetry.bmp,85.98716482193281,0.5431250780820847
img214.bmp,sailing4.bmp,14.430548416582262,0.27422887086868286
img215.bmp,paintedhouse.bmp,102.70082156574152,0.48065874477227527
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.37252623505062527
img217.bmp,stream.bmp,101.27286341299556,0.44746502737204236
img218.bmp,statue.bmp,92.65269870718299,0.42565620442231494
img220.bmp,woman.bmp,88.66925863108537,0.42561184366544086
img221.bmp,statue.bmp,93.81353439730438,0.4424733966588974
img223.bmp,sailing3.bmp,99.9719981674867,0.4708406329154968
img225.bmp,building2.bmp,32.713131566176116,0.3313268224398295
img226.bmp,bikes.bmp,17.780629548804892,0.3421299308538437
img228.bmp,paintedhouse.bmp,15.783100447893545,0.3111289441585541
img229.bmp,flowersonih35.bmp,73.10480214469187,0.33212971687316895
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.37833335002263385
img231.bmp,lighthouse.bmp,13.033490455438153,0.21104911466439566
img232.bmp,lighthouse2.bmp,93.19974618228805,0.46833430727322894
img233.bmp,parrots.bmp,87.78082391853037,0.4574204583962758
img1.bmp,monarch.bmp,29.046539717856692,0.2318671445051829
img2.bmp,stream.bmp,64.7619409950328,0.37846486767133075
img3.bmp,womanhat.bmp,44.781930707656905,0.2883264472087224
img4.bmp,buildings.bmp,105.36416799729716,0.685100922981898
img5.bmp,sailing3.bmp,18.148429410111877,0.25387073556582135
img6.bmp,lighthouse2.bmp,28.910343961732284,0.27174228926499683
img7.bmp,woman.bmp,67.62651762533173,0.3583021064599355
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.33009640872478485
img9.bmp,cemetry.bmp,63.02744749154707,0.3143605440855026
img10.bmp,plane.bmp,33.4482460351677,0.29793602724870044
img11.bmp,womanhat.bmp,23.03858179465982,0.2531938354174296
img12.bmp,sailing2.bmp,46.191362019861835,0.3414071947336197
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.2751538505156835
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.28977248403761124
img15.bmp,dancers.bmp,93.91355403240952,0.6349412865108914
img16.bmp,studentsculpture.bmp,40.79594818906652,0.3096631169319153
img17.bmp,monarch.bmp,51.40668483117005,0.3234295646349589
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.2887764225403468
img19.bmp,studentsculpture.bmp,13.494986288484716,0.23691382507483164
img20.bmp,churchandcapitol.bmp,111.7746935263145,0.6771571536858877
img21.bmp,ocean.bmp,61.68100151802293,0.2870526711146037
img22.bmp,parrots.bmp,29.05160906556435,0.31591938932736713
img23.bmp,cemetry.bmp,109.62708401221435,0.7066168139378229
img24.bmp,coinsinfountain.bmp,94.03481633826048,0.5347418834765753
img25.bmp,statue.bmp,49.834234045635604,0.3892907400925954
img26.bmp,paintedhouse.bmp,61.62614194844081,0.4452471931775411
img27.bmp,dancers.bmp,47.72741274693893,0.32766491836971706
img28.bmp,womanhat.bmp,58.410455839845966,0.3442822794119517
img29.bmp,bikes.bmp,74.63568549300159,0.5450067967176437
img30.bmp,dancers.bmp,33.19702721082979,0.33691755268308854
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.288913498322169
img32.bmp,lighthouse2.bmp,60.279653917465154,0.3372078239917755
img33.bmp,woman.bmp,102.7236854663197,0.6145222137371699
img34.bmp,monarch.bmp,94.4100904010743,0.537723978360494
img35.bmp,woman.bmp,38.08779776015425,0.25543489555517834
img36.bmp,building2.bmp,71.21218202942677,0.4398008386294047
img37.bmp,manfishing.bmp,28.61718835941552,0.25069968899091083
img38.bmp,house.bmp,66.53165048509287,0.44181373218695325
img39.bmp,paintedhouse.bmp,71.76021293669349,0.5381914774576823
img40.bmp,lighthouse.bmp,48.059938845028476,0.2664421697457631
img41.bmp,manfishing.bmp,100.23878414456692,0.6508608758449554
img42.bmp,ocean.bmp,107.65033077751622,0.5019944061835607
img43.bmp,lighthouse.bmp,20.295948373068647,0.22575103243192038
img44.bmp,studentsculpture.bmp,72.84561785296995,0.5546992520491282
img45.bmp,cemetry.bmp,26.989633874164532,0.22282087802886963
img46.bmp,buildings.bmp,37.34149613580173,0.3170865923166275
img47.bmp,carnivaldolls.bmp,104.4080160510155,0.6416844328244528
img48.bmp,building2.bmp,34.5029166994517,0.29338163634141284
img49.bmp,flowersonih35.bmp,75.24580813266999,0.4332939585049947
img50.bmp,dancers.bmp,79.43613206888192,0.575754788186815
img51.bmp,dancers.bmp,73.83502971471134,0.42322731018066406
img52.bmp,sailing1.bmp,97.51209513726755,0.5936017483472824
img53.bmp,flowersonih35.bmp,95.34370094075176,0.5830649336179098
img54.bmp,house.bmp,20.5274846951256,0.3349377860625585
img55.bmp,statue.bmp,36.47563691526853,0.29339975118637085
img56.bmp,sailing1.bmp,35.64458484067259,0.28301351765791577
img57.bmp,studentsculpture.bmp,97.69957653577356,0.5822971314191818
img58.bmp,sailing3.bmp,106.3698573635383,0.6562611311674118
img59.bmp,manfishing.bmp,11.037306278232426,0.2438508172829946
img60.bmp,womanhat.bmp,97.6569824141498,0.5684759467840195
img61.bmp,buildings.bmp,78.47085391287106,0.5027540971835455
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.27958370248476666
img63.bmp,cemetry.bmp,41.035510546118466,0.34499944746494293
img64.bmp,caps.bmp,18.611094569023106,0.3106894890467326
img65.bmp,cemetry.bmp,70.94998870953438,0.4564511875311534
img66.bmp,lighthouse.bmp,99.45910509660351,0.6223887552817663
img67.bmp,parrots.bmp,47.448425404325114,0.3475624720255534
img68.bmp,bikes.bmp,45.8290789858312,0.3197428782780965
img69.bmp,parrots.bmp,61.6158088994382,0.40959565341472626
img70.bmp,house.bmp,41.31695798429712,0.33281904458999634
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.347745849026574
img72.bmp,flowersonih35.bmp,45.00432810746642,0.26197586456934613
img73.bmp,manfishing.bmp,69.02754430690878,0.3510019729534785
img74.bmp,rapids.bmp,54.62805994606418,0.3635395069917043
img75.bmp,parrots.bmp,15.271352054362955,0.2629433472951253
img76.bmp,sailing1.bmp,20.007483290527425,0.2908851703008016
img77.bmp,rapids.bmp,94.20486814584288,0.6875409930944443
img78.bmp,plane.bmp,15.388646901982973,0.2546180138985316
img79.bmp,sailing1.bmp,55.06753054284376,0.32694625357786816
img80.bmp,caps.bmp,97.26947157983709,0.5375818163156509
img81.bmp,sailing2.bmp,21.61052934761817,0.301211675008138
