dis,ref,mos,pred
img83.bmp,house.bmp,71.54037129415151,0.4148457596699397
img84.bmp,sailing3.bmp,31.24987494201788,0.2020392268896103
img85.bmp,statue.bmp,13.666943331193623,0.2698347469170888
img86.bmp,sailing4.bmp,57.39305471032276,0.4289501855770747
img87.bmp,bikes.bmp,105.10166413396246,0.6752962122360865
img88.bmp,stream.bmp,39.10614097745931,0.2156186600526174
img89.bmp,sailing3.bmp,57.538603283146436,0.3526667257150014
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.3336982462141249
img91.bmp,statue.bmp,67.19437758924813,0.4505653878053029
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.4022121826807658
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.4608776867389679
img94.bmp,paintedhouse.bmp,106.81758994591208,0.6316092809041342
img95.bmp,bikes.bmp,23.508406616286702,0.32421255608399707
img96.bmp,lighthouse.bmp,69.26005385452565,0.3460683872302373
img97.bmp,bikes.bmp,65.70698388517809,0.5459972272316614
img98.bmp,woman.bmp,13.266839820800245,0.244303231438001
img99.bmp,ocean.bmp,12.13783390983034,0.21425982813040415
img100.bmp,sailing4.bmp,38.59568763401872,0.32635927697022754
img101.bmp,rapids.bmp,11.166482886698198,0.2794855882724126
img102.bmp,building2.bmp,50.194325232236274,0.23207603891690573
img103.bmp,buildings.bmp,22.88487105130493,0.2707864890495936
img104.bmp,parrots.bmp,99.6615285081197,0.49954017996788025
img105.bmp,plane.bmp,93.86859240789695,0.5487801730632782
img106.bmp,stream.bmp,77.63344919424672,0.4805302868286769
img107.bmp,rapids.bmp,33.63370982301589,0.3166231761376063
img108.bmp,lighthouse2.bmp,55.535575649060156,0.3546939343214035
img109.bmp,house.bmp,58.66034224093096,0.3770883232355118
img110.bmp,caps.bmp,51.67024428176386,0.36311593651771545
img111.bmp,paintedhouse.bmp,43.29801630982693,0.35925232867399853
img112.bmp,studentsculpture.bmp,62.69095740904541,0.4187808980544408
img113.bmp,sailing2.bmp,97.92469225647717,0.5555535058180491
img114.bmp,lighthouse.bmp,35.707955518206724,0.3327926794687907
img115.bmp,woman.bmp,57.98572759381551,0.3988058567047119
img116.bmp,rapids.bmp,67.4653416344695,0.4910067170858383
img117.bmp,sailing2.bmp,28.79734485795999,0.24193784594535828
img118.bmp,ocean.bmp,37.944107183148475,0.24386106928189596
img119.bmp,womanhat.bmp,65.07828999287852,0.4099155416091283
img120.bmp,ocean.bmp,69.44972429947218,0.34606720010439557
img121.bmp,building2.bmp,76.0908192258521,0.47815942764282227
img122.bmp,flowersonih35.bmp,70.58976221156999,0.3931657175223033
img123.bmp,sailing3.bmp,63.306300492801284,0.4217156966527303
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.35594331721464795
img125.bmp,lighthouse2.bmp,15.99846593228188,0.32160957157611847
img126.bmp,sailing4.bmp,63.70334289249129,0.4564624031384786
img127.bmp,sailing4.bmp,15.147108587135826,0.24954409897327423
img128.bmp,sailing2.bmp,62.99129769303974,0.40106914440790814
img129.bmp,plane.bmp,64.69701933079591,0.4109194229046504
img130.bmp,buildings.bmp,70.50327694656923,0.44896869361400604
img131.bmp,stream.bmp,89.07333452953819,0.5174905508756638
img132.bmp,caps.bmp,38.08510135616129,0.3317425052324931
img133.bmp,flowersonih35.bmp,13.772809998423078,0.29165176550547284
img134.bmp,sailing4.bmp,70.6450297294693,0.48248379429181415
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.41759318775600857
img136.bmp,building2.bmp,106.17335732260668,0.5751703182856241
img137.bmp,lighthouse2.bmp,102.01544839638245,0.6051562676827112
img138.bmp,stream.bmp,22.149317346230504,0.22177297373612723
img139.bmp,plane.bmp,52.698631554354684,0.3783963620662689
img140.bmp,monarch.bmp,65.20626170587539,0.36039690176645917
img141.bmp,sailing1.bmp,64.80613405230143,0.40261611839135486
img142.bmp,paintedhouse.bmp,23.36593263189477,0.3960765649875005
img143.bmp,manfishing.bmp,61.988534064946954,0.3562615563472112
img144.bmp,caps.bmp,63.45183048855342,0.3144511580467224
img145.bmp,statue.bmp,98.27070283202306,0.5946489820877711
img1.bmp,caps.bmp,42.12776536144956,0.34276656806468964
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.3024427394072215
img3.bmp,monarch.bmp,43.26456018535141,0.32842905322710675
img4.bmp,lighthouse.bmp,19.510097084325167,0.21867423256238303
img5.bmp,plane.bmp,72.82942220542719,0.4569207529226939
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.3890988826751709
img7.bmp,buildings.bmp,28.45923879344707,0.34816892941792804
img8.bmp,building2.bmp,28.18091287230873,0.30340611934661865
img9.bmp,rapids.bmp,23.835066695034218,0.318617840607961
img10.bmp,sailing2.bmp,89.72374712250675,0.5481350322564443
img11.bmp,monarch.bmp,83.26954044809331,0.44346940517425537
img12.bmp,parrots.bmp,23.747800588472252,0.35789334774017334
img13.bmp,cemetry.bmp,30.514445202895608,0.33548206753200954
img14.bmp,manfishing.bmp,33.317365184485546,0.30039453009764355
img15.bmp,lighthouse.bmp,43.371393473652745,0.32348478337128955
img16.bmp,manfishing.bmp,63.38193548306186,0.30271072189013165
img17.bmp,rapids.bmp,88.2534145757322,0.6033849815527598
img18.bmp,stream.bmp,32.28879443889066,0.23850965003172556
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.41520347197850543
img20.bmp,studentsculpture.bmp,41.4683726766827,0.3162410507599513
img21.bmp,dancers.bmp,39.157564151102406,0.36262255244784886
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.40412528316179913
img23.bmp,paintedhouse.bmp,19.81956588915427,0.3452698638041814
img24.bmp,lighthouse.bmp,93.40865465910048,0.5448768039544424
img25.bmp,building2.bmp,60.859089080309566,0.37506907681624096
img26.bmp,bikes.bmp,43.117522915460356,0.34420619904994965
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.33068695333268905
img28.bmp,caps.bmp,22.96359302071471,0.28766077756881714
img29.bmp,rapids.bmp,29.707112621076355,0.35098913311958313
img30.bmp,plane.bmp,50.782891102956455,0.39720751841862995
img31.bmp,parrots.bmp,52.1680931480972,0.4004722088575363
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.2727791716655095
img33.bmp,building2.bmp,37.06966908699679,0.29992906749248505
img34.bmp,rapids.bmp,46.758614937312146,0.33251286049683887
img35.bmp,sailing1.bmp,29.946921048434998,0.3095609148343404
img36.bmp,womanhat.bmp,49.3887315611896,0.3802708486715953
img37.bmp,monarch.bmp,55.798596971221905,0.3574761301279068
img38.bmp,studentsculpture.bmp,49.57258124925822,0.37034793198108673
img39.bmp,paintedhouse.bmp,35.163418897152994,0.334902748465538
img40.bmp,bikes.bmp,59.72797575732214,0.4884094496568044
img41.bmp,dancers.bmp,64.24080369440135,0.47352712684207493
img42.bmp,womanhat.bmp,37.61345259412877,0.3312356422344844
img43.bmp,sailing2.bmp,41.362983897295436,0.300225834051768
img44.bmp,studentsculpture.bmp,26.588236919388127,0.27377163370450336
img45.bmp,buildings.bmp,21.680338672475234,0.2954792280991872
img46.bmp,sailing1.bmp,21.371735741278783,0.24173018833001456
img47.bmp,manfishing.bmp,48.37779845595415,0.31486692031224567
img48.bmp,sailing2.bmp,57.040994158487464,0.4286622901757558
img49.bmp,house.bmp,35.511076424494355,0.30377181867758435
img50.bmp,stream.bmp,46.66501375774308,0.29495636622111004
img51.bmp,dancers.bmp,21.90766424535399,0.24068246947394478
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.4813191228442722
img53.bmp,lighthouse2.bmp,59.567814555450866,0.3761852830648422
img54.bmp,statue.bmp,59.07594073978924,0.42626960575580597
img55.bmp,lighthouse2.bmp,50.30002190258614,0.3528432945410411
img56.bmp,parrots.bmp,37.036638061343275,0.3380101720492045
img57.bmp,ocean.bmp,53.61327167321998,0.35406942665576935
img58.bmp,stream.bmp,72.8739493156902,0.49443158010641736
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.34875545899073285
img60.bmp,bikes.bmp,20.19888494169012,0.2820332149664561
img61.bmp,womanhat.bmp,26.8104249250671,0.2640915860732396
img62.bmp,buildings.bmp,33.289587739887395,0.2813423126935959
img63.bmp,plane.bmp,18.638782031279455,0.27488156656424206
img64.bmp,woman.bmp,38.730110284620814,0.30804067353407544
img65.bmp,flowersonih35.bmp,41.545771647487356,0.32813693086306256
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.3572538693745931
img67.bmp,manfishing.bmp,22.83897810739422,0.2680905262629191
img68.bmp,woman.bmp,64.7162926008737,0.3967845141887665
img69.bmp,parrots.bmp,79.75902400389953,0.4510858952999115
img70.bmp,caps.bmp,75.36497201033434,0.4072491576274236
img71.bmp,stream.bmp,20.38173195806504,0.20383873581886292
img72.bmp,sailing2.bmp,47.86237098807869,0.3623583068450292
img73.bmp,buildings.bmp,60.10697150963521,0.45187926789124805
img74.bmp,sailing1.bmp,40.949530324420536,0.3022905836502711
img75.bmp,lighthouse2.bmp,42.418404613662226,0.323798010746638
img76.bmp,sailing4.bmp,40.31616322660909,0.41060589750607807
img77.bmp,statue.bmp,40.772537684251255,0.3617206960916519
img78.bmp,manfishing.bmp,67.58397974933878,0.41731161375840503
img79.bmp,sailing3.bmp,38.20797002000904,0.3175703783830007
img80.bmp,building2.bmp,42.393658246536816,0.3549095541238785
img81.bmp,paintedhouse.bmp,46.51061125048729,0.40071191887060803
img82.bmp,womanhat.bmp,21.322050993497648,0.3245789706707001
img83.bmp,cemetry.bmp,64.73522264796104,0.4422190586725871
img84.bmp,sailing2.bmp,26.21419093598192,0.2859657754500707
img85.bmp,flowersonih35.bmp,56.26738404397514,0.3158872773249944
img86.bmp,plane.bmp,37.33774883126228,0.31124456226825714
img87.bmp,flowersonih35.bmp,38.07307012751651,0.27868414918581647
img88.bmp,caps.bmp,65.58275601959906,0.36520345012346905
img89.bmp,sailing4.bmp,30.699919723279706,0.3469508836666743
img90.bmp,flowersonih35.bmp,20.69642513725109,0.15296872953573862
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.3099083403746287
img92.bmp,ocean.bmp,22.85851059949997,0.20813782513141632
img93.bmp,dancers.bmp,45.65407108816057,0.3493608302540249
img94.bmp,house.bmp,24.308644535333123,0.2836458583672841
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.26491577095455593
img96.bmp,monarch.bmp,21.419440237228148,0.27583689987659454
img97.bmp,lighthouse.bmp,52.89921636764908,0.30780569712320965
img98.bmp,statue.bmp,26.937979341146512,0.3400391737620036
img99.bmp,woman.bmp,59.437682432751856,0.37010035415490466
img100.bmp,studentsculpture.bmp,55.990997227875106,0.3705766399701436
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.36143240829308826
img102.bmp,lighthouse.bmp,33.02457411335329,0.27519185841083527
img103.bmp,monarch.bmp,41.62202095479563,0.3130891074736913
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.5782576402028402
img105.bmp,parrots.bmp,69.29558963921917,0.4442659517129262
img106.bmp,ocean.bmp,27.43814252019736,0.24258660773436228
img107.bmp,flowersonih35.bmp,73.06324854706611,0.4692965050538381
img108.bmp,studentsculpture.bmp,20.98121105422193,0.24729791283607483
img109.bmp,cemetry.bmp,43.64868973704411,0.3224331736564636
img110.bmp,paintedhouse.bmp,43.59300169983794,0.34978416562080383
img111.bmp,sailing3.bmp,25.460838626161923,0.24831388890743256
img112.bmp,bikes.bmp,29.841330546597327,0.3710709710915883
img113.bmp,house.bmp,45.10971717685528,0.3724726438522339
img114.bmp,sailing3.bmp,52.28325784113922,0.3673029690980911
img115.bmp,caps.bmp,57.78121193545228,0.3068697651227315
img116.bmp,paintedhouse.bmp,86.27444720136724,0.543599913517634
img117.bmp,ocean.bmp,84.55564220108053,0.44917912781238556
img118.bmp,lighthouse2.bmp,70.26112633028697,0.4323637783527374
img119.bmp,ocean.bmp,40.38463431058607,0.28859468301137287
img120.bmp,statue.bmp,71.84453613923938,0.49010583758354187
img121.bmp,sailing4.bmp,74.66704277991492,0.48681838313738507
img122.bmp,house.bmp,38.00905599942657,0.322511429588
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.4236290504535039
img124.bmp,sailing3.bmp,64.71710859945146,0.473427747686704
img125.bmp,sailing1.bmp,68.01663301489151,0.4257766505082448
img126.bmp,stream.bmp,36.500022232692096,0.24407461285591125
img127.bmp,sailing4.bmp,53.3056408516122,0.36757126450538635
img128.bmp,dancers.bmp,58.029157650362365,0.4354664219750298
img129.bmp,bikes.bmp,29.31846908583694,0.3874907245238622
img130.bmp,sailing1.bmp,49.54061655633064,0.3335829625527064
img131.bmp,statue.bmp,55.58421109930024,0.43842296799023944
img132.bmp,womanhat.bmp,64.12525460567022,0.47200457255045575
img133.bmp,lighthouse2.bmp,24.912863617628588,0.2477566103140513
img134.bmp,buildings.bmp,48.9556445410761,0.3366153488556544
img135.bmp,cemetry.bmp,47.96322103017179,0.29499028126398724
img136.bmp,sailing4.bmp,30.421692883229102,0.29257650176684064
img137.bmp,building2.bmp,17.750595646159454,0.2891807903846105
img138.bmp,house.bmp,73.01791251884717,0.5285941908756892
img139.bmp,plane.bmp,64.55945570551016,0.4302279402812322
img140.bmp,woman.bmp,39.758967595843245,0.31113046407699585
img141.bmp,rapids.bmp,56.674484592012575,0.422282134493192
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.31942003468672436
img143.bmp,cemetry.bmp,33.84223042572021,0.32144055101606583
img144.bmp,sailing3.bmp,72.07038503902244,0.47928854326407117
img145.bmp,woman.bmp,22.31027731867567,0.31554533044497174
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.47875111798445386
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.4696557472149531
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.49019170304139453
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.34660180409749347
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.29168573021888733
img6.bmp,ocean.bmp,61.918847069988395,0.36074450115362805
img7.bmp,ocean.bmp,51.55241265731182,0.3033938705921173
img8.bmp,ocean.bmp,83.14840637381712,0.3676009774208069
img9.bmp,ocean.bmp,63.12396333336599,0.3121649424235026
img10.bmp,ocean.bmp,5.932762842632152,0.18398956954479218
img11.bmp,statue.bmp,72.19553583563231,0.49178024133046466
img12.bmp,statue.bmp,46.15722197754743,0.3470177153746287
img13.bmp,statue.bmp,10.620057478684009,0.2402936816215515
img14.bmp,statue.bmp,19.717544269834335,0.3132691482702891
img15.bmp,statue.bmp,10.833354821743226,0.2572668492794037
img16.bmp,dancers.bmp,65.82497819643346,0.5297170612547133
img17.bmp,dancers.bmp,54.373331274324045,0.41869138346778023
img18.bmp,dancers.bmp,81.0179705378508,0.5587789151403639
img19.bmp,dancers.bmp,41.92217758138109,0.3513806660970052
img20.bmp,dancers.bmp,22.00058839495432,0.29087212350633407
img21.bmp,paintedhouse.bmp,78.39976353763906,0.5357038825750351
img22.bmp,paintedhouse.bmp,62.589208895964546,0.38354073464870453
img23.bmp,paintedhouse.bmp,47.03150565208161,0.3294110894203186
img24.bmp,paintedhouse.bmp,54.39350290165264,0.3823920240004857
img25.bmp,paintedhouse.bmp,13.64960869971246,0.3194933633009593
img26.bmp,stream.bmp,67.11403306513637,0.4164416640996933
img27.bmp,stream.bmp,10.904306643436376,0.2381583203872045
img28.bmp,stream.bmp,15.804461414590348,0.2740779121716817
img29.bmp,stream.bmp,16.145172839516636,0.2280684212843577
img30.bmp,stream.bmp,7.247282319675263,0.26807523270448047
img31.bmp,bikes.bmp,99.5865134868696,0.6367058803637823
img32.bmp,bikes.bmp,52.327717808871576,0.3772970835367839
img33.bmp,bikes.bmp,33.16214637834979,0.259552925825119
img34.bmp,bikes.bmp,10.492456034882686,0.3223259449005127
img35.bmp,bikes.bmp,48.840839515922575,0.47248783707618713
img36.bmp,flowersonih35.bmp,54.765028895706614,0.366739089290301
img37.bmp,flowersonih35.bmp,95.77409374141651,0.5327357401450475
img38.bmp,flowersonih35.bmp,30.780235338582468,0.23827564219633737
img39.bmp,flowersonih35.bmp,34.07425249043993,0.32942259808381397
img40.bmp,flowersonih35.bmp,16.429121525519587,0.20051789283752441
img41.bmp,parrots.bmp,47.90779725297225,0.3777858763933182
img42.bmp,parrots.bmp,58.41939049817109,0.39289410412311554
img43.bmp,parrots.bmp,7.234500306160264,0.29168778161207837
img44.bmp,parrots.bmp,20.695027475202703,0.2807447264591853
img45.bmp,parrots.bmp,3.3916336118871087,0.22778538862864176
img46.bmp,studentsculpture.bmp,84.35398937606175,0.5213456203540167
img47.bmp,studentsculpture.bmp,99.04090626921534,0.5003042121728262
img48.bmp,studentsculpture.bmp,57.11706071800261,0.42903928458690643
img49.bmp,studentsculpture.bmp,13.315534024440112,0.3390458673238754
img50.bmp,studentsculpture.bmp,14.48061675032668,0.27907570203145343
img51.bmp,building2.bmp,84.84405450844739,0.5319371471802393
img52.bmp,building2.bmp,102.67047076529366,0.4913494735956192
img53.bmp,building2.bmp,49.21986908481058,0.3080568015575409
img54.bmp,building2.bmp,11.099089191674402,0.28188423315684
img55.bmp,building2.bmp,16.0834094198751,0.2758673280477524
img56.bmp,plane.bmp,49.8049500050861,0.3009946991999944
img57.bmp,plane.bmp,76.03556974499287,0.3935225009918213
img58.bmp,plane.bmp,95.95778317943883,0.5159506251414617
img59.bmp,plane.bmp,9.426468350910561,0.23978830377260843
img60.bmp,plane.bmp,14.523194856047587,0.23229148983955383
img61.bmp,woman.bmp,75.73546444515758,0.4661334107319514
img62.bmp,woman.bmp,73.80284324741564,0.5228676795959473
img63.bmp,woman.bmp,20.51066156621876,0.28131021559238434
img64.bmp,woman.bmp,10.139030733080304,0.23998279869556427
img65.bmp,woman.bmp,87.90972369286591,0.5485668281714121
img66.bmp,buildings.bmp,59.22040878496258,0.3267811983823776
img67.bmp,buildings.bmp,73.46184832990366,0.5117130925258001
img68.bmp,buildings.bmp,69.5058791325869,0.44233914216359455
img69.bmp,buildings.bmp,89.79611578262838,0.6007965803146362
img70.bmp,buildings.bmp,8.049363347373571,0.24631458520889282
img71.bmp,house.bmp,97.87628555010909,0.5452835311492285
img72.bmp,house.bmp,22.841368890743226,0.25136760870615643
img73.bmp,house.bmp,36.83680677608689,0.28182534376780194
img74.bmp,house.bmp,11.021255348207085,0.26654259363810223
img75.bmp,house.bmp,10.886885674413486,0.2778743902842204
img76.bmp,rapids.bmp,97.93005426044192,0.6473068942626318
img77.bmp,rapids.bmp,46.613976912731225,0.3140704582134883
img78.bmp,rapids.bmp,45.771721280740564,0.3089230457941691
img79.bmp,rapids.bmp,57.0121131162158,0.37131493786970776
img80.bmp,rapids.bmp,6.827347477667607,0.3024514963229497
img81.bmp,womanhat.bmp,48.85321204142524,0.31802307566006977
img82.bmp,womanhat.bmp,41.63170220029613,0.27907853821913403
img83.bmp,womanhat.bmp,24.486863891147017,0.2828943431377411
img84.bmp,womanhat.bmp,19.021435287056374,0.29048646489779156
img85.bmp,womanhat.bmp,54.56990823000828,0.37636226415634155
img86.bmp,caps.bmp,90.82715103470836,0.4326835374037425
img87.bmp,caps.bmp,75.4497233129303,0.3827959845463435
img88.bmp,caps.bmp,59.17259106737625,0.4142031619946162
img89.bmp,caps.bmp,31.059871906202826,0.34883468349774677
img90.bmp,caps.bmp,45.10596694497139,0.29492611189683277
img91.bmp,lighthouse.bmp,55.63083463174906,0.34356115758419037
img92.bmp,lighthouse.bmp,81.44321011813874,0.5497084458669027
img93.bmp,lighthouse.bmp,38.38644793948208,0.28374096751213074
img94.bmp,lighthouse.bmp,46.66136696626988,0.3227582275867462
img95.bmp,lighthouse.bmp,58.4995162932027,0.3421955605347951
img96.bmp,sailing1.bmp,96.01007026787255,0.4884193738301595
img97.bmp,sailing1.bmp,71.3583186945212,0.4084719767173131
img98.bmp,sailing1.bmp,20.898734424376453,0.2641203999519348
img99.bmp,sailing1.bmp,60.484039969026014,0.27741092443466187
img100.bmp,sailing1.bmp,64.71622731164517,0.42580223083496094
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.40639591217041016
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.37889261378182304
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.4018991258409288
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.2666051321559482
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.36495278278986615
img106.bmp,lighthouse2.bmp,64.70246714917701,0.4517604907353719
img107.bmp,lighthouse2.bmp,57.32734095341542,0.38230398794015247
img108.bmp,lighthouse2.bmp,55.594120767161606,0.37273359298706055
img109.bmp,lighthouse2.bmp,30.88619354655133,0.31036536395549774
img110.bmp,lighthouse2.bmp,9.347556490035204,0.28619904319445294
img111.bmp,sailing2.bmp,54.352983111695345,0.3593720843394597
img112.bmp,sailing2.bmp,70.07786306570196,0.46815424660841626
img113.bmp,sailing2.bmp,54.5241692380685,0.36699800193309784
img114.bmp,sailing2.bmp,33.72183274128712,0.3065823167562485
img115.bmp,sailing2.bmp,29.19069591137785,0.29274629553159076
img116.bmp,cemetry.bmp,101.10825291523571,0.6250439352459378
img117.bmp,cemetry.bmp,78.21645963703683,0.5339982310930887
img118.bmp,cemetry.bmp,60.848636217073604,0.37027976910273236
img119.bmp,cemetry.bmp,8.316406055870281,0.3188771671719021
img120.bmp,cemetry.bmp,86.77278366007694,0.6145544052124023
img121.bmp,manfishing.bmp,60.25001556155525,0.41370298465092975
img122.bmp,manfishing.bmp,68.1452285836704,0.40006235241889954
img123.bmp,manfishing.bmp,41.42084650246674,0.28393137951691944
img124.bmp,manfishing.bmp,15.137590014892428,0.21480621894200644
img125.bmp,manfishing.bmp,7.880271887900541,0.2633693069219589
img126.bmp,sailing3.bmp,72.89473698628494,0.5016461163759232
img127.bmp,sailing3.bmp,21.24627124932043,0.33297961950302124
img128.bmp,sailing3.bmp,21.11139930138125,0.315899724761645
img129.bmp,sailing3.bmp,8.934551287688677,0.2553551842768987
img130.bmp,sailing3.bmp,9.347234220443331,0.2658667614062627
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.6254979272683462
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.656808336575826
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.274855117003123
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.2635696828365326
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.2569731871287028
img136.bmp,monarch.bmp,65.49515916274478,0.3721593767404556
img137.bmp,monarch.bmp,48.7925835867167,0.3347831219434738
img138.bmp,monarch.bmp,27.26553349940608,0.31371591488520306
img139.bmp,monarch.bmp,7.027264242310557,0.23112756510575613
img140.bmp,monarch.bmp,9.283473183604274,0.199312095840772
img141.bmp,sailing4.bmp,71.64224760757007,0.49496536950270337
img142.bmp,sailing4.bmp,53.05297800439078,0.34514790773391724
img143.bmp,sailing4.bmp,35.233143723927924,0.2900387893120448
img144.bmp,sailing4.bmp,56.34115606262271,0.3860005587339401
img145.bmp,sailing4.bmp,34.05021940048932,0.2746657431125641
