dis,ref,mos,pred
img85.bmp,statue.bmp,13.666943331193623,0.11710570416592721
img86.bmp,sailing4.bmp,57.39305471032276,1.6730793126237888
img87.bmp,bikes.bmp,105.10166413396246,5.416997925688823
img88.bmp,stream.bmp,39.10614097745931,0.3982088306026223
img89.bmp,sailing3.bmp,57.538603283146436,1.8508290004295607
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.5919306408807946
img91.bmp,statue.bmp,67.19437758924813,2.8689555137728653
img92.bmp,coinsinfountain.bmp,69.06535116986018,2.914850502895812
img93.bmp,churchandcapitol.bmp,73.54583611585835,2.3811614238657057
img94.bmp,paintedhouse.bmp,106.81758994591208,4.839034602666895
img95.bmp,bikes.bmp,23.508406616286702,0.17317084846339034
img96.bmp,lighthouse.bmp,69.26005385452565,2.0114682589968047
img97.bmp,bikes.bmp,65.70698388517809,2.9733697048698864
img98.bmp,woman.bmp,13.266839820800245,0.06127073810178748
img99.bmp,ocean.bmp,12.13783390983034,0.09770879892433489
img100.bmp,sailing4.bmp,38.59568763401872,0.5733278040230895
img101.bmp,rapids.bmp,11.166482886698198,0.09118047599501249
img102.bmp,building2.bmp,50.194325232236274,0.7133626012364402
img103.bmp,buildings.bmp,22.88487105130493,0.11062472276535118
img104.bmp,parrots.bmp,99.6615285081197,4.396353591233492
img105.bmp,plane.bmp,93.86859240789695,4.4165127246330185
img106.bmp,stream.bmp,77.63344919424672,2.956789067325493
img107.bmp,rapids.bmp,33.63370982301589,0.4103378038853407
img108.bmp,lighthouse2.bmp,55.535575649060156,1.4068594499646376
img109.bmp,house.bmp,58.66034224093096,1.7612505837654073
img110.bmp,caps.bmp,51.67024428176386,1.2328120486345142
img111.bmp,paintedhouse.bmp,43.29801630982693,0.715722194504148
img112.bmp,studentsculpture.bmp,62.69095740904541,2.3120317704354725
img113.bmp,sailing2.bmp,97.92469225647717,4.355881191790104
img114.bmp,lighthouse.bmp,35.707955518206724,0.3565938812389504
img115.bmp,woman.bmp,57.98572759381551,2.056545176388075
img116.bmp,rapids.bmp,67.4653416344695,2.9070366391291222
img117.bmp,sailing2.bmp,28.79734485795999,0.36246833102874615
img118.bmp,ocean.bmp,37.944107183148475,0.4610907759003264
img119.bmp,womanhat.bmp,65.07828999287852,2.2784212885114052
img120.bmp,ocean.bmp,69.44972429947218,2.4604070518786707
img121.bmp,building2.bmp,76.0908192258521,3.205889401336511
img122.bmp,flowersonih35.bmp,70.58976221156999,2.0405371710658073
img123.bmp,sailing3.bmp,63.306300492801284,2.5670922780409455
img124.bmp,coinsinfountain.bmp,61.46371806749249,2.0644615460187197
img125.bmp,lighthouse2.bmp,15.99846593228188,0.18721221556916134
img126.bmp,sailing4.bmp,63.70334289249129,2.057439728950461
img127.bmp,sailing4.bmp,15.147108587135826,0.15570471756291226
img128.bmp,sailing2.bmp,62.99129769303974,1.9576137682112555
img129.bmp,plane.bmp,64.69701933079591,2.465687715293219
img130.bmp,buildings.bmp,70.50327694656923,2.412442922902604
img131.bmp,stream.bmp,89.07333452953819,3.7439595588172474
img132.bmp,caps.bmp,38.08510135616129,0.6165345513970047
img133.bmp,flowersonih35.bmp,13.772809998423078,0.11308653529825581
img134.bmp,sailing4.bmp,70.6450297294693,3.065971785224974
img135.bmp,carnivaldolls.bmp,67.63968110982358,2.443387762332956
img136.bmp,building2.bmp,106.17335732260668,4.729510486125946
img137.bmp,lighthouse2.bmp,102.01544839638245,4.245962717259924
img138.bmp,stream.bmp,22.149317346230504,0.09964296451895886
img139.bmp,plane.bmp,52.698631554354684,1.7226165551692247
img140.bmp,monarch.bmp,65.20626170587539,2.340423180256039
img141.bmp,sailing1.bmp,64.80613405230143,2.3835799392933645
img142.bmp,paintedhouse.bmp,23.36593263189477,0.30642113201368676
img143.bmp,manfishing.bmp,61.988534064946954,1.9863717732951045
img144.bmp,caps.bmp,63.45183048855342,2.2679515635439507
img145.bmp,statue.bmp,98.27070283202306,4.637358843659361
img1.bmp,caps.bmp,42.12776536144956,0.6389656713242099
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.30955631509035203
img3.bmp,monarch.bmp,43.26456018535141,1.3980767993974343
img4.bmp,lighthouse.bmp,19.510097084325167,0.14962275687639703
img5.bmp,plane.bmp,72.82942220542719,2.6195388131115274
img6.bmp,carnivaldolls.bmp,54.79584980310996,1.0604080722356837
img7.bmp,buildings.bmp,28.45923879344707,0.4041391013500591
img8.bmp,building2.bmp,28.18091287230873,0.19030713359825313
img9.bmp,rapids.bmp,23.835066695034218,0.11065490134448434
img10.bmp,sailing2.bmp,89.72374712250675,3.40263523463121
img11.bmp,monarch.bmp,83.26954044809331,3.2847847518811855
img12.bmp,parrots.bmp,23.747800588472252,0.7548650653819399
img13.bmp,cemetry.bmp,30.514445202895608,0.09342905089336757
img14.bmp,manfishing.bmp,33.317365184485546,0.2212310928152874
img15.bmp,lighthouse.bmp,43.371393473652745,0.9794491106610318
img16.bmp,manfishing.bmp,63.38193548306186,0.9889932218162963
img17.bmp,rapids.bmp,88.2534145757322,3.589284254160399
img18.bmp,stream.bmp,32.28879443889066,0.33909690903965384
img19.bmp,coinsinfountain.bmp,53.1730822979176,1.0675789459298055
img20.bmp,studentsculpture.bmp,41.4683726766827,0.4589602068687479
img21.bmp,dancers.bmp,39.157564151102406,0.3693136021287905
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.806592929099376
img23.bmp,paintedhouse.bmp,19.81956588915427,0.18372094849473797
img24.bmp,lighthouse.bmp,93.40865465910048,3.9831341929869573
img25.bmp,building2.bmp,60.859089080309566,1.3778853121524055
img26.bmp,bikes.bmp,43.117522915460356,0.9974408036408325
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.2755884260404855
img28.bmp,caps.bmp,22.96359302071471,0.20834346036281204
img29.bmp,rapids.bmp,29.707112621076355,0.33595183623644215
img30.bmp,plane.bmp,50.782891102956455,1.2291749282060966
img31.bmp,parrots.bmp,52.1680931480972,1.7157661461290747
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.06536344817141071
img33.bmp,building2.bmp,37.06966908699679,0.3870834765645365
img34.bmp,rapids.bmp,46.758614937312146,0.5509916240892684
img35.bmp,sailing1.bmp,29.946921048434998,0.2699943782063201
img36.bmp,womanhat.bmp,49.3887315611896,1.361152414465323
img37.bmp,monarch.bmp,55.798596971221905,2.1004247452607765
img38.bmp,studentsculpture.bmp,49.57258124925822,0.7997447747426728
img39.bmp,paintedhouse.bmp,35.163418897152994,0.7240339977045854
img40.bmp,bikes.bmp,59.72797575732214,2.452234758064151
img41.bmp,dancers.bmp,64.24080369440135,1.5279041392107804
img42.bmp,womanhat.bmp,37.61345259412877,0.9334659975429531
img43.bmp,sailing2.bmp,41.362983897295436,0.8261432730408463
img44.bmp,studentsculpture.bmp,26.588236919388127,0.14227299318493655
img45.bmp,buildings.bmp,21.680338672475234,0.11591639943071641
img46.bmp,sailing1.bmp,21.371735741278783,0.13945923813541108
img47.bmp,manfishing.bmp,48.37779845595415,0.4583558184870829
img48.bmp,sailing2.bmp,57.040994158487464,1.6236510405724403
img49.bmp,house.bmp,35.511076424494355,0.9327822363993619
img50.bmp,stream.bmp,46.66501375774308,0.6094279430496196
img51.bmp,dancers.bmp,21.90766424535399,0.0778947598559575
img52.bmp,carnivaldolls.bmp,68.54058128580095,2.0104868843530617
img53.bmp,lighthouse2.bmp,59.567814555450866,1.378843781305477
img54.bmp,statue.bmp,59.07594073978924,1.5859248795701812
img55.bmp,lighthouse2.bmp,50.30002190258614,1.1292805067981437
img56.bmp,parrots.bmp,37.036638061343275,1.086792119574966
img57.bmp,ocean.bmp,53.61327167321998,0.7980410514865071
img58.bmp,stream.bmp,72.8739493156902,2.3680500484382114
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.6216784822754562
img60.bmp,bikes.bmp,20.19888494169012,0.17581039785485095
img61.bmp,womanhat.bmp,26.8104249250671,0.5053212412797924
img62.bmp,buildings.bmp,33.289587739887395,0.4977250759645055
img63.bmp,plane.bmp,18.638782031279455,0.2483030152052379
img64.bmp,woman.bmp,38.730110284620814,0.6600488871724034
img65.bmp,flowersonih35.bmp,41.545771647487356,0.33009421670188505
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.845821147163709
img67.bmp,manfishing.bmp,22.83897810739422,0.03701575023781819
img68.bmp,woman.bmp,64.7162926008737,1.8358738966441404
img69.bmp,parrots.bmp,79.75902400389953,2.914354518405162
img70.bmp,caps.bmp,75.36497201033434,2.854939835689341
img71.bmp,stream.bmp,20.38173195806504,0.015482943699074289
img72.bmp,sailing2.bmp,47.86237098807869,1.1301947522297269
img73.bmp,buildings.bmp,60.10697150963521,2.1812932601508996
img74.bmp,sailing1.bmp,40.949530324420536,0.5766244968399405
img75.bmp,lighthouse2.bmp,42.418404613662226,0.9370727189865041
img76.bmp,sailing4.bmp,40.31616322660909,0.5883716607349925
img77.bmp,statue.bmp,40.772537684251255,0.8220101134502329
img78.bmp,manfishing.bmp,67.58397974933878,1.2370880710271497
img79.bmp,sailing3.bmp,38.20797002000904,0.648713114739318
img80.bmp,building2.bmp,42.393658246536816,0.614916678207616
img81.bmp,paintedhouse.bmp,46.51061125048729,1.341503801677997
img82.bmp,womanhat.bmp,21.322050993497648,0.22542006431952663
img83.bmp,cemetry.bmp,64.73522264796104,1.429907445795834
img84.bmp,sailing2.bmp,26.21419093598192,0.4586757676903896
img85.bmp,flowersonih35.bmp,56.26738404397514,0.5611040951528897
img86.bmp,plane.bmp,37.33774883126228,0.7495549938418359
img87.bmp,flowersonih35.bmp,38.07307012751651,0.21808464539935812
img88.bmp,caps.bmp,65.58275601959906,2.0037233198527247
img89.bmp,sailing4.bmp,30.699919723279706,0.3475545233037944
img90.bmp,flowersonih35.bmp,20.69642513725109,0.015388834930490702
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.5877494840145422
img92.bmp,ocean.bmp,22.85851059949997,0.13827035286522005
img93.bmp,dancers.bmp,45.65407108816057,0.4259353233501315
img94.bmp,house.bmp,24.308644535333123,0.28535051706421655
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.03201294889893486
img96.bmp,monarch.bmp,21.419440237228148,0.7782290696025788
img97.bmp,lighthouse.bmp,52.89921636764908,1.2784458836055517
img98.bmp,statue.bmp,26.937979341146512,0.3831952362379525
img99.bmp,woman.bmp,59.437682432751856,1.4454975813472022
img100.bmp,studentsculpture.bmp,55.990997227875106,1.0584181972468893
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.2685731550057729
img102.bmp,lighthouse.bmp,33.02457411335329,0.679401830479037
img103.bmp,monarch.bmp,41.62202095479563,1.3076538159754516
img104.bmp,churchandcapitol.bmp,90.83144264010387,3.833183518688505
img105.bmp,parrots.bmp,69.29558963921917,2.4935682425275445
img106.bmp,ocean.bmp,27.43814252019736,0.31247248356036533
img107.bmp,flowersonih35.bmp,73.06324854706611,1.864582556920747
img108.bmp,studentsculpture.bmp,20.98121105422193,0.04928739228247044
img109.bmp,cemetry.bmp,43.64868973704411,0.34316035067119327
img110.bmp,paintedhouse.bmp,43.59300169983794,1.1240250841947272
img111.bmp,sailing3.bmp,25.460838626161923,0.1816811403405154
img112.bmp,bikes.bmp,29.841330546597327,0.5181203203586241
img113.bmp,house.bmp,45.10971717685528,1.365205323381815
img114.bmp,sailing3.bmp,52.28325784113922,1.2009076603959936
img115.bmp,caps.bmp,57.78121193545228,1.1110595082864165
img116.bmp,paintedhouse.bmp,86.27444720136724,3.9094242833865187
img117.bmp,ocean.bmp,84.55564220108053,2.8442150294625512
img118.bmp,lighthouse2.bmp,70.26112633028697,2.208821608228997
img119.bmp,ocean.bmp,40.38463431058607,0.5134811368188821
img120.bmp,statue.bmp,71.84453613923938,2.8837430312220627
img121.bmp,sailing4.bmp,74.66704277991492,2.680559926239463
img122.bmp,house.bmp,38.00905599942657,0.9978197980866147
img123.bmp,coinsinfountain.bmp,61.34681958598289,1.928525644276912
img124.bmp,sailing3.bmp,64.71710859945146,2.210403571933663
img125.bmp,sailing1.bmp,68.01663301489151,1.3973445770485948
img126.bmp,stream.bmp,36.500022232692096,0.4143267792727177
img127.bmp,sailing4.bmp,53.3056408516122,1.0133742107621704
img128.bmp,dancers.bmp,58.029157650362365,0.905915976398521
img129.bmp,bikes.bmp,29.31846908583694,0.5894124270416796
img130.bmp,sailing1.bmp,49.54061655633064,0.7217677140918871
img131.bmp,statue.bmp,55.58421109930024,1.2950853021660198
img132.bmp,womanhat.bmp,64.12525460567022,2.5967381851320774
img133.bmp,lighthouse2.bmp,24.912863617628588,0.42586898091273423
img134.bmp,buildings.bmp,48.9556445410761,1.1560173079681892
img135.bmp,cemetry.bmp,47.96322103017179,0.5857483549431587
img136.bmp,sailing4.bmp,30.421692883229102,0.2381654785713181
img137.bmp,building2.bmp,17.750595646159454,0.05532959021123437
img138.bmp,house.bmp,73.01791251884717,3.253605019301176
img139.bmp,plane.bmp,64.55945570551016,2.186180188514603
img140.bmp,woman.bmp,39.758967595843245,0.7807027543118844
img141.bmp,rapids.bmp,56.674484592012575,0.9407315392745659
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.17922864087934917
img143.bmp,cemetry.bmp,33.84223042572021,0.1877211203391198
img144.bmp,sailing3.bmp,72.07038503902244,2.8311000082370206
img145.bmp,woman.bmp,22.31027731867567,0.25311418252143386
img1.bmp,coinsinfountain.bmp,75.69834484894027,3.482036891936635
img2.bmp,coinsinfountain.bmp,72.38923371278747,3.5454092900423952
img3.bmp,coinsinfountain.bmp,70.14186312814755,3.533346689849471
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.5841882795987962
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.07970718528910463
img6.bmp,ocean.bmp,61.918847069988395,2.0514555824532485
img7.bmp,ocean.bmp,51.55241265731182,0.6643753087798056
img8.bmp,ocean.bmp,83.14840637381712,2.66079094245409
img9.bmp,ocean.bmp,63.12396333336599,1.6510937142884359
img10.bmp,ocean.bmp,5.932762842632152,0.044820597107142625
img11.bmp,statue.bmp,72.19553583563231,3.3471614977655313
img12.bmp,statue.bmp,46.15722197754743,1.513568637756786
img13.bmp,statue.bmp,10.620057478684009,0.09328436988471367
img14.bmp,statue.bmp,19.717544269834335,0.30856152362139255
img15.bmp,statue.bmp,10.833354821743226,0.06338160877354919
img16.bmp,dancers.bmp,65.82497819643346,2.0329605725904307
img17.bmp,dancers.bmp,54.373331274324045,1.4898249685971274
img18.bmp,dancers.bmp,81.0179705378508,3.7359599469022617
img19.bmp,dancers.bmp,41.92217758138109,0.8944780418338875
img20.bmp,dancers.bmp,22.00058839495432,0.14225020548716807
img21.bmp,paintedhouse.bmp,78.39976353763906,3.6694371885775277
img22.bmp,paintedhouse.bmp,62.589208895964546,1.2424005725964282
img23.bmp,paintedhouse.bmp,47.03150565208161,0.7009659270988777
img24.bmp,paintedhouse.bmp,54.39350290165264,1.7179238652267184
img25.bmp,paintedhouse.bmp,13.64960869971246,0.13590844828286208
img26.bmp,stream.bmp,67.11403306513637,2.093342718668282
img27.bmp,stream.bmp,10.904306643436376,0.2675063383600597
img28.bmp,stream.bmp,15.804461414590348,0.39317407374619506
img29.bmp,stream.bmp,16.145172839516636,0.2545685236157927
img30.bmp,stream.bmp,7.247282319675263,0.1562166084816757
img31.bmp,bikes.bmp,99.5865134868696,4.745335762544225
img32.bmp,bikes.bmp,52.327717808871576,1.087302312545944
img33.bmp,bikes.bmp,33.16214637834979,0.19960136109390683
img34.bmp,bikes.bmp,10.492456034882686,0.06704627593232242
img35.bmp,bikes.bmp,48.840839515922575,1.6675639122258872
img36.bmp,flowersonih35.bmp,54.765028895706614,1.6972941569207858
img37.bmp,flowersonih35.bmp,95.77409374141651,4.129038866609335
img38.bmp,flowersonih35.bmp,30.780235338582468,0.3025159393873764
img39.bmp,flowersonih35.bmp,34.07425249043993,0.42477101990759064
img40.bmp,flowersonih35.bmp,16.429121525519587,0.12176018930282832
img41.bmp,parrots.bmp,47.90779725297225,1.103848403407028
img42.bmp,parrots.bmp,58.41939049817109,1.9545001676791192
img43.bmp,parrots.bmp,7.234500306160264,0.09069324251777289
img44.bmp,parrots.bmp,20.695027475202703,0.5801565191989843
img45.bmp,parrots.bmp,3.3916336118871087,0.08426155662345991
img46.bmp,studentsculpture.bmp,84.35398937606175,4.557864071180423
img47.bmp,studentsculpture.bmp,99.04090626921534,5.0823942152783275
img48.bmp,studentsculpture.bmp,57.11706071800261,2.4253452519575753
img49.bmp,studentsculpture.bmp,13.315534024440112,0.13207052319679255
img50.bmp,studentsculpture.bmp,14.48061675032668,0.24954164860537276
img51.bmp,building2.bmp,84.84405450844739,4.21452878570805
img52.bmp,building2.bmp,102.67047076529366,5.072567225433886
img53.bmp,building2.bmp,49.21986908481058,0.9184712283313274
img54.bmp,building2.bmp,11.099089191674402,0.11935576232887495
img55.bmp,building2.bmp,16.0834094198751,0.17781927490917346
img56.bmp,plane.bmp,49.8049500050861,0.9380914509723274
img57.bmp,plane.bmp,76.03556974499287,2.3640929093041145
img58.bmp,plane.bmp,95.95778317943883,3.7908981353005706
img59.bmp,plane.bmp,9.426468350910561,0.12085662879265631
img60.bmp,plane.bmp,14.523194856047587,0.07507257513990832
img61.bmp,woman.bmp,75.73546444515758,3.292180648383995
img62.bmp,woman.bmp,73.80284324741564,3.4463563808239996
img63.bmp,woman.bmp,20.51066156621876,0.3434814006371501
img64.bmp,woman.bmp,10.139030733080304,0.13864315351990322
img65.bmp,woman.bmp,87.90972369286591,3.6772227638866752
img66.bmp,buildings.bmp,59.22040878496258,1.780227246383826
img67.bmp,buildings.bmp,73.46184832990366,3.452306242970129
img68.bmp,buildings.bmp,69.5058791325869,2.3077052656250694
img69.bmp,buildings.bmp,89.79611578262838,4.123346706231435
img70.bmp,buildings.bmp,8.049363347373571,0.16305314712856975
img71.bmp,house.bmp,97.87628555010909,3.9671008392469957
img72.bmp,house.bmp,22.841368890743226,0.2789531213396306
img73.bmp,house.bmp,36.83680677608689,0.6175789321035458
img74.bmp,house.bmp,11.021255348207085,0.13475529403331166
img75.bmp,house.bmp,10.886885674413486,0.09530939445357944
img76.bmp,rapids.bmp,97.93005426044192,4.4453775714306785
img77.bmp,rapids.bmp,46.613976912731225,0.6051235604002917
img78.bmp,rapids.bmp,45.771721280740564,0.40271434145203483
img79.bmp,rapids.bmp,57.0121131162158,0.9620801456039771
img80.bmp,rapids.bmp,6.827347477667607,0.04844819934927121
img81.bmp,womanhat.bmp,48.85321204142524,1.2232231267601794
img82.bmp,womanhat.bmp,41.63170220029613,0.5847070453310153
img83.bmp,womanhat.bmp,24.486863891147017,0.14567396877403857
img84.bmp,womanhat.bmp,19.021435287056374,0.20033942293957807
img85.bmp,womanhat.bmp,54.56990823000828,1.5500251189417515
img86.bmp,caps.bmp,90.82715103470836,3.2827901509784474
img87.bmp,caps.bmp,75.4497233129303,2.9368625997255244
img88.bmp,caps.bmp,59.17259106737625,1.4012885435076896
img89.bmp,caps.bmp,31.059871906202826,0.22997166431590207
img90.bmp,caps.bmp,45.10596694497139,0.48690922951588317
img91.bmp,lighthouse.bmp,55.63083463174906,1.8035449283573446
img92.bmp,lighthouse.bmp,81.44321011813874,3.465553804053343
img93.bmp,lighthouse.bmp,38.38644793948208,0.590208831412383
img94.bmp,lighthouse.bmp,46.66136696626988,0.9787037142668851
img95.bmp,lighthouse.bmp,58.4995162932027,1.5838610172577319
img96.bmp,sailing1.bmp,96.01007026787255,4.014328619853283
img97.bmp,sailing1.bmp,71.3583186945212,2.36433124965212
img98.bmp,sailing1.bmp,20.898734424376453,0.21078912513803516
img99.bmp,sailing1.bmp,60.484039969026014,1.2114665472666577
img100.bmp,sailing1.bmp,64.71622731164517,1.6989200332512457
img101.bmp,carnivaldolls.bmp,60.849733945404864,1.8925757232225604
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.6804884841872586
img103.bmp,carnivaldolls.bmp,67.64800840348245,2.7755960748634405
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.08702130458712215
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.07705368882792148
img106.bmp,lighthouse2.bmp,64.70246714917701,2.269875884428378
img107.bmp,lighthouse2.bmp,57.32734095341542,1.4697484163674137
img108.bmp,lighthouse2.bmp,55.594120767161606,1.2952827107122478
img109.bmp,lighthouse2.bmp,30.88619354655133,0.390078411965078
img110.bmp,lighthouse2.bmp,9.347556490035204,0.09959064396571193
img111.bmp,sailing2.bmp,54.352983111695345,1.5231894800478283
img112.bmp,sailing2.bmp,70.07786306570196,2.822439458036873
img113.bmp,sailing2.bmp,54.5241692380685,1.7017512623860966
img114.bmp,sailing2.bmp,33.72183274128712,0.5436479291274736
img115.bmp,sailing2.bmp,29.19069591137785,0.24227028692409172
img116.bmp,cemetry.bmp,101.10825291523571,4.534558700863272
img117.bmp,cemetry.bmp,78.21645963703683,4.001668859583636
img118.bmp,cemetry.bmp,60.848636217073604,1.580538673675619
img119.bmp,cemetry.bmp,8.316406055870281,0.07384580613628107
img120.bmp,cemetry.bmp,86.77278366007694,4.260290778707713
img121.bmp,manfishing.bmp,60.25001556155525,1.6161567536958803
img122.bmp,manfishing.bmp,68.1452285836704,2.218804367041836
img123.bmp,manfishing.bmp,41.42084650246674,0.7392447634871738
img124.bmp,manfishing.bmp,15.137590014892428,0.19939197378698736
img125.bmp,manfishing.bmp,7.880271887900541,0.028088078062864952
img126.bmp,sailing3.bmp,72.89473698628494,3.3246656308377474
img127.bmp,sailing3.bmp,21.24627124932043,0.37980712688416435
img128.bmp,sailing3.bmp,21.11139930138125,0.23403028198420847
img129.bmp,sailing3.bmp,8.934551287688677,0.08291032622643495
img130.bmp,sailing3.bmp,9.347234220443331,0.07804655965173879
img131.bmp,churchandcapitol.bmp,104.70492246757584,4.6274674053614335
img132.bmp,churchandcapitol.bmp,101.31922333167549,4.2890545055270195
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.175670506457512
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.08667486990998441
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.4062699175386418
img136.bmp,monarch.bmp,65.49515916274478,2.602706503132746
img137.bmp,monarch.bmp,48.7925835867167,1.3388652474216844
img138.bmp,monarch.bmp,27.26553349940608,0.3547965863344871
img139.bmp,monarch.bmp,7.027264242310557,0.06599711122589724
img140.bmp,monarch.bmp,9.283473183604274,0.1087473996888851
img141.bmp,sailing4.bmp,71.64224760757007,2.4755216751946136
img142.bmp,sailing4.bmp,53.05297800439078,0.7088337715952852
img143.bmp,sailing4.bmp,35.233143723927924,0.32551914830886136
img144.bmp,sailing4.bmp,56.34115606262271,0.921400579973124
img145.bmp,sailing4.bmp,34.05021940048932,0.34991496931615984
