dis,ref,mos,pred
i04_16_4.bmp,I04.BMP,94.33333,0.2227587103843689
i04_16_5.bmp,I04.BMP,94.84615,0.24160921573638916
i04_17_1.bmp,I04.BMP,94.0,0.21803084015846252
i04_17_2.bmp,I04.BMP,93.33333,0.22938670217990875
i04_17_3.bmp,I04.BMP,95.21951,0.2256142646074295
i04_17_4.bmp,I04.BMP,92.78571,0.254499226808548
i04_17_5.bmp,I04.BMP,96.075,0.2776930034160614
i04_18_1.bmp,I04.BMP,94.58537,0.22394941747188568
i04_18_2.bmp,I04.BMP,94.97561,0.2286340445280075
i04_18_3.bmp,I04.BMP,95.33333,0.23927266895771027
i04_18_4.bmp,I04.BMP,95.7619,0.26483187079429626
i04_18_5.bmp,I04.BMP,96.07317,0.32438036799430847
i04_19_1.bmp,I04.BMP,94.54762,0.30862346291542053
i04_19_2.bmp,I04.BMP,94.64286,0.35245469212532043
i04_19_3.bmp,I04.BMP,95.09756,0.41299599409103394
i04_19_4.bmp,I04.BMP,95.575,0.4799264073371887
i04_19_5.bmp,I04.BMP,95.83333,0.5523392558097839
i04_20_1.bmp,I04.BMP,93.54762,0.2671458125114441
i04_20_2.bmp,I04.BMP,94.775,0.29822224378585815
i04_20_3.bmp,I04.BMP,95.80952,0.34158748388290405
i04_20_4.bmp,I04.BMP,96.88095,0.3863375186920166
i04_20_5.bmp,I04.BMP,97.58537,0.3971082270145416
i04_21_1.bmp,I04.BMP,94.85366,0.3315163850784302
i04_21_2.bmp,I04.BMP,95.26829000000001,0.40050309896469116
i04_21_3.bmp,I04.BMP,96.19048,0.47351664304733276
i04_21_4.bmp,I04.BMP,96.78049,0.5522584319114685
i04_21_5.bmp,I04.BMP,98.0,0.6035468578338623
i04_22_1.bmp,I04.BMP,93.97561,0.3222527801990509
i04_22_2.bmp,I04.BMP,94.21429,0.3981257379055023
i04_22_3.bmp,I04.BMP,95.57143,0.4701877236366272
i04_22_4.bmp,I04.BMP,95.87805,0.5577828288078308
i04_22_5.bmp,I04.BMP,97.09524,0.6364169120788574
i04_23_1.bmp,I04.BMP,93.575,0.27687281370162964
i04_23_2.bmp,I04.BMP,94.59524,0.38576266169548035
i04_23_3.bmp,I04.BMP,96.12195,0.5080434083938599
i04_23_4.bmp,I04.BMP,97.04878,0.5787864923477173
i04_23_5.bmp,I04.BMP,98.52381,0.6222872734069824
i04_24_1.bmp,I04.BMP,94.45238,0.4017486274242401
i04_24_2.bmp,I04.BMP,96.2381,0.4784741997718811
i04_24_3.bmp,I04.BMP,97.41463,0.5490655899047852
i04_24_4.bmp,I04.BMP,98.09524,0.6243916153907776
i04_24_5.bmp,I04.BMP,99.41463,0.6072652339935303
I05_01_1.bmp,I05.BMP,94.475,0.31960225105285645
i05_01_2.bmp,I05.BMP,94.5,0.3429575562477112
i05_01_3.bmp,I05.BMP,95.15385,0.3805028796195984
i05_01_4.bmp,I05.BMP,95.94872,0.4210561513900757
i05_01_5.bmp,I05.BMP,96.43902,0.47387152910232544
i05_02_1.bmp,I05.BMP,94.17073,0.3041042387485504
i05_02_2.bmp,I05.BMP,94.31707,0.3142068684101105
i05_02_3.bmp,I05.BMP,94.675,0.3354942202568054
i05_02_4.bmp,I05.BMP,94.90244,0.36805450916290283
i05_02_5.bmp,I05.BMP,95.74359,0.40736865997314453
i05_03_1.bmp,I05.BMP,94.90244,0.3219110369682312
i05_03_2.bmp,I05.BMP,95.5122,0.345289409160614
i05_03_3.bmp,I05.BMP,96.325,0.38603851199150085
i05_03_4.bmp,I05.BMP,96.92683,0.4394804537296295
i05_03_5.bmp,I05.BMP,97.625,0.5055436491966248
i05_04_1.bmp,I05.BMP,94.36585,0.3015081584453583
i05_04_2.bmp,I05.BMP,94.25,0.3115658164024353
i05_04_3.bmp,I05.BMP,94.425,0.3346171975135803
i05_04_4.bmp,I05.BMP,95.07317,0.3732137084007263
i05_04_5.bmp,I05.BMP,95.6,0.42875027656555176
i05_05_1.bmp,I05.BMP,94.375,0.3187999725341797
i05_05_2.bmp,I05.BMP,94.60976,0.3425941467285156
i05_05_3.bmp,I05.BMP,95.3,0.4040641784667969
i05_05_4.bmp,I05.BMP,96.18421000000001,0.4839024841785431
i05_05_5.bmp,I05.BMP,97.07692,0.5842756032943726
i05_06_1.bmp,I05.BMP,95.625,0.3219015300273895
i05_06_2.bmp,I05.BMP,96.07692,0.346786230802536
i05_06_3.bmp,I05.BMP,96.5,0.3802257776260376
i05_06_4.bmp,I05.BMP,96.68293,0.42534589767456055
i05_06_5.bmp,I05.BMP,97.48718,0.48965373635292053
i05_07_1.bmp,I05.BMP,94.725,0.31701287627220154
i05_07_2.bmp,I05.BMP,94.73170999999999,0.34222325682640076
i05_07_3.bmp,I05.BMP,95.46154,0.3786156475543976
i05_07_4.bmp,I05.BMP,95.94872,0.4278205931186676
i05_07_5.bmp,I05.BMP,96.85366,0.4768092632293701
i05_08_1.bmp,I05.BMP,94.6,0.2998700439929962
i05_08_2.bmp,I05.BMP,95.33333,0.31597113609313965
i05_08_3.bmp,I05.BMP,96.34146,0.36304646730422974
i05_08_4.bmp,I05.BMP,97.21951,0.45144304633140564
i05_08_5.bmp,I05.BMP,98.75,0.5506278276443481
i05_09_1.bmp,I05.BMP,94.175,0.30826443433761597
i05_09_2.bmp,I05.BMP,94.175,0.32067641615867615
i05_09_3.bmp,I05.BMP,94.675,0.35655057430267334
i05_09_4.bmp,I05.BMP,96.5,0.44357430934906006
i05_09_5.bmp,I05.BMP,98.63415,0.564325213432312
i05_10_1.bmp,I05.BMP,94.26829000000001,0.30874860286712646
i05_10_2.bmp,I05.BMP,94.84615,0.3248322606086731
i05_10_3.bmp,I05.BMP,95.29268,0.3668517768383026
i05_10_4.bmp,I05.BMP,96.56098,0.46844911575317383
i05_10_5.bmp,I05.BMP,98.12195,0.5842877626419067
I05_11_1.BMP,I05.BMP,94.2439,0.3095096945762634
i05_11_2.bmp,I05.BMP,94.6,0.3284974992275238
i05_11_3.bmp,I05.BMP,95.5,0.3588101267814636
i05_11_4.bmp,I05.BMP,96.33333,0.41008850932121277
i05_11_5.bmp,I05.BMP,97.75,0.5057026147842407
i05_12_1.bmp,I05.BMP,94.31707,0.2998155355453491
i05_12_2.bmp,I05.BMP,94.225,0.29852357506752014
i05_12_3.bmp,I05.BMP,94.65,0.3031049966812134
i05_12_4.bmp,I05.BMP,96.2,0.33676499128341675
i05_12_5.bmp,I05.BMP,97.275,0.41594940423965454
I05_13_1.BMP,I05.BMP,94.53659,0.32725661993026733
i05_13_2.bmp,I05.BMP,95.09756,0.3341987133026123
i05_13_3.bmp,I05.BMP,96.525,0.3873478174209595
i05_13_4.bmp,I05.BMP,97.02439,0.43124714493751526
i05_13_5.bmp,I05.BMP,98.02632,0.5204572081565857
i05_14_1.bmp,I05.BMP,94.07317,0.2980017066001892
i05_14_2.bmp,I05.BMP,94.46341,0.2998107373714447
i05_14_3.bmp,I05.BMP,94.39024,0.30777108669281006
i05_14_4.bmp,I05.BMP,94.775,0.32209691405296326
i05_14_5.bmp,I05.BMP,95.68293,0.3422994613647461
i05_15_1.bmp,I05.BMP,96.95,0.34170326590538025
i05_15_2.bmp,I05.BMP,96.9,0.33652976155281067
i05_15_3.bmp,I05.BMP,96.68293,0.32657745480537415
i05_15_4.bmp,I05.BMP,96.1,0.315440833568573
i05_15_5.bmp,I05.BMP,96.15385,0.30896201729774475
i05_16_1.bmp,I05.BMP,93.85,0.29543957114219666
i05_16_2.bmp,I05.BMP,94.05,0.29513752460479736
i05_16_3.bmp,I05.BMP,94.41463,0.2988584339618683
i05_16_4.bmp,I05.BMP,94.90244,0.2970646917819977
i05_16_5.bmp,I05.BMP,95.75,0.32203397154808044
i05_17_1.bmp,I05.BMP,94.7,0.29448118805885315
i05_17_2.bmp,I05.BMP,93.17073,0.30199259519577026
i05_17_3.bmp,I05.BMP,95.975,0.2982805073261261
i05_17_4.bmp,I05.BMP,93.43902,0.3171016573905945
i05_17_5.bmp,I05.BMP,97.2,0.327586829662323
i05_18_1.bmp,I05.BMP,95.225,0.29673632979393005
i05_18_2.bmp,I05.BMP,95.79487,0.30041956901550293
i05_18_3.bmp,I05.BMP,96.25641,0.31070783734321594
i05_18_4.bmp,I05.BMP,96.46154,0.3371419608592987
i05_18_5.bmp,I05.BMP,96.85,0.38472622632980347
i05_19_1.bmp,I05.BMP,94.825,0.3219473659992218
i05_19_2.bmp,I05.BMP,95.19512,0.3418768048286438
i05_19_3.bmp,I05.BMP,95.775,0.37577587366104126
i05_19_4.bmp,I05.BMP,96.35,0.41608649492263794
i05_19_5.bmp,I05.BMP,96.63415,0.4725704789161682
i05_20_1.bmp,I05.BMP,94.31707,0.31364867091178894
i05_20_2.bmp,I05.BMP,94.43902,0.32796886563301086
i05_20_3.bmp,I05.BMP,94.97561,0.3480534255504608
i05_20_4.bmp,I05.BMP,95.525,0.3740750551223755
i05_20_5.bmp,I05.BMP,96.71795,0.4044152498245239
i05_21_1.bmp,I05.BMP,94.4,0.32061731815338135
i05_21_2.bmp,I05.BMP,95.075,0.34365108609199524
i05_21_3.bmp,I05.BMP,95.63415,0.3868703842163086
i05_21_4.bmp,I05.BMP,96.65,0.4472307860851288
i05_21_5.bmp,I05.BMP,97.525,0.5248533487319946
i05_22_1.bmp,I05.BMP,94.725,0.32155969738960266
i05_22_2.bmp,I05.BMP,94.75,0.3520280122756958
i05_22_3.bmp,I05.BMP,95.2439,0.3851276636123657
i05_22_4.bmp,I05.BMP,95.9,0.45241934061050415
i05_22_5.bmp,I05.BMP,96.82927,0.5317574739456177
i05_23_1.bmp,I05.BMP,94.26829000000001,0.29919612407684326
i05_23_2.bmp,I05.BMP,94.425,0.30942296981811523
i05_23_3.bmp,I05.BMP,94.36585,0.32146337628364563
i05_23_4.bmp,I05.BMP,94.2439,0.33475345373153687
i05_23_5.bmp,I05.BMP,94.56098,0.36265867948532104
i05_24_1.bmp,I05.BMP,94.475,0.3084484338760376
i05_24_2.bmp,I05.BMP,94.39024,0.3295570909976959
i05_24_3.bmp,I05.BMP,94.8,0.3718782961368561
i05_24_4.bmp,I05.BMP,96.04878,0.4315267503261566
i05_24_5.bmp,I05.BMP,97.39024,0.50300133228302
I06_01_1.bmp,I06.BMP,94.24324,0.24550174176692963
i06_01_2.bmp,I06.BMP,94.83333,0.27416303753852844
i06_01_3.bmp,I06.BMP,94.97297,0.31529107689857483
i06_01_4.bmp,I06.BMP,95.68571,0.3743380606174469
i06_01_5.bmp,I06.BMP,96.38889,0.44665923714637756
i06_02_1.bmp,I06.BMP,93.83784,0.22634810209274292
i06_02_2.bmp,I06.BMP,94.21621999999999,0.245978444814682
i06_02_3.bmp,I06.BMP,94.54054,0.27658629417419434
i06_02_4.bmp,I06.BMP,95.16667,0.31599217653274536
i06_02_5.bmp,I06.BMP,95.61111,0.37252873182296753
i06_03_1.bmp,I06.BMP,95.41667,0.2719692885875702
i06_03_2.bmp,I06.BMP,95.94286,0.32023555040359497
i06_03_3.bmp,I06.BMP,96.52778,0.3865243196487427
i06_03_4.bmp,I06.BMP,97.05405,0.4595772922039032
i06_03_5.bmp,I06.BMP,97.5,0.535313069820404
i06_04_1.bmp,I06.BMP,94.16667,0.2046191543340683
i06_04_2.bmp,I06.BMP,94.13889,0.21445579826831818
i06_04_3.bmp,I06.BMP,94.30556,0.23531264066696167
i06_04_4.bmp,I06.BMP,94.91892,0.2724252939224243
i06_04_5.bmp,I06.BMP,95.41667,0.3201078474521637
i06_05_1.bmp,I06.BMP,94.08108,0.2422715574502945
i06_05_2.bmp,I06.BMP,94.28571,0.2678449749946594
i06_05_3.bmp,I06.BMP,95.02703,0.3338502049446106
i06_05_4.bmp,I06.BMP,95.97143,0.43770068883895874
i06_05_5.bmp,I06.BMP,97.05405,0.5739480257034302
i06_06_1.bmp,I06.BMP,95.38889,0.268168181180954
i06_06_2.bmp,I06.BMP,95.61111,0.3131377398967743
i06_06_3.bmp,I06.BMP,96.22222,0.36385127902030945
i06_06_4.bmp,I06.BMP,96.47222,0.421381413936615
i06_06_5.bmp,I06.BMP,96.94595,0.4973292052745819
i06_07_1.bmp,I06.BMP,94.67568,0.2481520026922226
i06_07_2.bmp,I06.BMP,94.88571,0.2784588634967804
i06_07_3.bmp,I06.BMP,95.59459,0.3166440427303314
i06_07_4.bmp,I06.BMP,96.85714,0.38579535484313965
i06_07_5.bmp,I06.BMP,97.31429,0.46897169947624207
i06_08_1.bmp,I06.BMP,94.81081,0.2195853739976883
i06_08_2.bmp,I06.BMP,95.41667,0.25347617268562317
i06_08_3.bmp,I06.BMP,96.51429,0.3366090953350067
i06_08_4.bmp,I06.BMP,97.2973,0.4650143086910248
i06_08_5.bmp,I06.BMP,97.94595,0.5771567225456238
i06_09_1.bmp,I06.BMP,93.94595,0.25183871388435364
i06_09_2.bmp,I06.BMP,94.13514,0.27864888310432434
i06_09_3.bmp,I06.BMP,95.13514,0.3381354808807373
i06_09_4.bmp,I06.BMP,97.0,0.4534982740879059
i06_09_5.bmp,I06.BMP,98.34286,0.5985914468765259
i06_10_1.bmp,I06.BMP,94.16216,0.2303500771522522
i06_10_2.bmp,I06.BMP,94.37143,0.2568899393081665
i06_10_3.bmp,I06.BMP,94.57143,0.3285595178604126
i06_10_4.bmp,I06.BMP,96.83784,0.499178946018219
i06_10_5.bmp,I06.BMP,98.22222,0.6481006145477295
I06_11_1.BMP,I06.BMP,94.45946,0.2550407648086548
i06_11_2.bmp,I06.BMP,94.80556,0.29616883397102356
i06_11_3.bmp,I06.BMP,95.5,0.3332538306713104
i06_11_4.bmp,I06.BMP,96.91892,0.4723656475543976
i06_11_5.bmp,I06.BMP,99.24324,0.6506215333938599
i06_12_1.bmp,I06.BMP,94.13889,0.20561428368091583
i06_12_2.bmp,I06.BMP,95.25,0.21050786972045898
i06_12_3.bmp,I06.BMP,95.64865,0.21615326404571533
i06_12_4.bmp,I06.BMP,96.37143,0.26384270191192627
i06_12_5.bmp,I06.BMP,96.16216,0.20313838124275208
I06_13_1.BMP,I06.BMP,95.32432,0.27364638447761536
i06_13_2.bmp,I06.BMP,95.17143,0.25817620754241943
i06_13_3.bmp,I06.BMP,95.82857,0.3221118450164795
i06_13_4.bmp,I06.BMP,96.80556,0.3929060995578766
i06_13_5.bmp,I06.BMP,97.2973,0.4434337019920349
i06_14_1.bmp,I06.BMP,94.0,0.19893543422222137
i06_14_2.bmp,I06.BMP,94.0,0.20106974244117737
i06_14_3.bmp,I06.BMP,95.22857,0.21172408759593964
i06_14_4.bmp,I06.BMP,95.66667,0.22628960013389587
i06_14_5.bmp,I06.BMP,95.69444,0.24750694632530212
i06_15_1.bmp,I06.BMP,96.37837999999999,0.25515955686569214
i06_15_2.bmp,I06.BMP,96.67568,0.24826133251190186
i06_15_3.bmp,I06.BMP,96.25,0.23952242732048035
i06_15_4.bmp,I06.BMP,95.59459,0.22870053350925446
i06_15_5.bmp,I06.BMP,95.16667,0.21450480818748474
i06_16_1.bmp,I06.BMP,94.43243,0.19808335602283478
i06_16_2.bmp,I06.BMP,93.75,0.19890621304512024
i06_16_3.bmp,I06.BMP,94.91667,0.2019868940114975
i06_16_4.bmp,I06.BMP,94.16216,0.21643094718456268
i06_16_5.bmp,I06.BMP,95.86111,0.21571063995361328
i06_17_1.bmp,I06.BMP,94.44444,0.19812823832035065
i06_17_2.bmp,I06.BMP,93.91892,0.21028630435466766
i06_17_3.bmp,I06.BMP,95.94444,0.20709986984729767
i06_17_4.bmp,I06.BMP,94.16216,0.2336302399635315
i06_17_5.bmp,I06.BMP,96.62162000000001,0.2589017152786255
i06_18_1.bmp,I06.BMP,94.8,0.20475643873214722
i06_18_2.bmp,I06.BMP,95.63889,0.21281196177005768
i06_18_3.bmp,I06.BMP,96.11111,0.23214736580848694
i06_18_4.bmp,I06.BMP,96.27027,0.28074994683265686
i06_18_5.bmp,I06.BMP,96.21621999999999,0.35924434661865234
i06_19_1.bmp,I06.BMP,94.66667,0.25048696994781494
i06_19_2.bmp,I06.BMP,94.72973,0.27555447816848755
i06_19_3.bmp,I06.BMP,95.05405,0.3132108747959137
i06_19_4.bmp,I06.BMP,95.80556,0.36311057209968567
i06_19_5.bmp,I06.BMP,96.40541,0.4451186954975128
i06_20_1.bmp,I06.BMP,94.38889,0.2163618505001068
i06_20_2.bmp,I06.BMP,94.72222,0.22841966152191162
i06_20_3.bmp,I06.BMP,94.40541,0.24726808071136475
i06_20_4.bmp,I06.BMP,95.05405,0.27249306440353394
i06_20_5.bmp,I06.BMP,96.02703,0.3088032603263855
i06_21_1.bmp,I06.BMP,94.2973,0.23045837879180908
i06_21_2.bmp,I06.BMP,94.88889,0.25792020559310913
i06_21_3.bmp,I06.BMP,95.28571,0.29950186610221863
i06_21_4.bmp,I06.BMP,96.36111,0.36512839794158936
i06_21_5.bmp,I06.BMP,97.19444,0.4759789705276489
i06_22_1.bmp,I06.BMP,94.36111,0.26207998394966125
i06_22_2.bmp,I06.BMP,94.72222,0.30747488141059875
i06_22_3.bmp,I06.BMP,95.83784,0.37235963344573975
i06_22_4.bmp,I06.BMP,96.43243,0.42416128516197205
i06_22_5.bmp,I06.BMP,97.02703,0.5196701288223267
i06_23_1.bmp,I06.BMP,94.08571,0.21320068836212158
i06_23_2.bmp,I06.BMP,94.19444,0.25376465916633606
i06_23_3.bmp,I06.BMP,94.32432,0.30312031507492065
i06_23_4.bmp,I06.BMP,94.67568,0.3282395601272583
i06_23_5.bmp,I06.BMP,97.65714,0.5349871516227722
i06_24_1.bmp,I06.BMP,94.16216,0.23733806610107422
i06_24_2.bmp,I06.BMP,94.2,0.2730344235897064
i06_24_3.bmp,I06.BMP,95.18919,0.33729714155197144
i06_24_4.bmp,I06.BMP,96.78378000000001,0.4371885061264038
i06_24_5.bmp,I06.BMP,99.11111,0.6410456895828247
I07_01_1.bmp,I07.BMP,94.31818,0.295371949672699
i07_01_2.bmp,I07.BMP,94.90909,0.3361024856567383
i07_01_3.bmp,I07.BMP,95.2,0.388433575630188
i07_01_4.bmp,I07.BMP,95.54545,0.44893544912338257
i07_01_5.bmp,I07.BMP,96.02381,0.5179189443588257
i07_02_1.bmp,I07.BMP,93.95556,0.2533746361732483
i07_02_2.bmp,I07.BMP,94.13636,0.28285861015319824
i07_02_3.bmp,I07.BMP,94.44186,0.32244613766670227
i07_02_4.bmp,I07.BMP,94.76744,0.37113553285598755
i07_02_5.bmp,I07.BMP,95.24444,0.43114879727363586
i07_03_1.bmp,I07.BMP,95.06667,0.3029366433620453
i07_03_2.bmp,I07.BMP,95.77273,0.3493086099624634
i07_03_3.bmp,I07.BMP,96.26667,0.41339561343193054
i07_03_4.bmp,I07.BMP,96.68889,0.48333677649497986
i07_03_5.bmp,I07.BMP,97.26667,0.5614655613899231
i07_04_1.bmp,I07.BMP,94.13333,0.2370339184999466
i07_04_2.bmp,I07.BMP,94.0,0.2694300711154938
i07_04_3.bmp,I07.BMP,94.57778,0.31659749150276184
i07_04_4.bmp,I07.BMP,95.04878,0.3782379925251007
i07_04_5.bmp,I07.BMP,95.7907,0.44462937116622925
i07_05_1.bmp,I07.BMP,93.95556,0.2977537214756012
i07_05_2.bmp,I07.BMP,94.2,0.33874231576919556
i07_05_3.bmp,I07.BMP,94.84091,0.427700400352478
i07_05_4.bmp,I07.BMP,95.72093,0.530019223690033
i07_05_5.bmp,I07.BMP,96.68182,0.6546157598495483
i07_06_1.bmp,I07.BMP,95.16667,0.33470767736434937
i07_06_2.bmp,I07.BMP,95.38636,0.3733363449573517
i07_06_3.bmp,I07.BMP,95.84091,0.41035643219947815
i07_06_4.bmp,I07.BMP,96.25,0.45880067348480225
i07_06_5.bmp,I07.BMP,96.68182,0.5150785446166992
i07_07_1.bmp,I07.BMP,94.4186,0.290561318397522
i07_07_2.bmp,I07.BMP,94.80952,0.32608819007873535
i07_07_3.bmp,I07.BMP,95.68182,0.4134448766708374
i07_07_4.bmp,I07.BMP,96.37778,0.46953094005584717
i07_07_5.bmp,I07.BMP,97.16279,0.528964638710022
i07_08_1.bmp,I07.BMP,94.13636,0.223569855093956
i07_08_2.bmp,I07.BMP,94.46667,0.24199195206165314
i07_08_3.bmp,I07.BMP,95.4186,0.2828702926635742
i07_08_4.bmp,I07.BMP,96.57778,0.35338282585144043
i07_08_5.bmp,I07.BMP,97.36364,0.470466673374176
i07_09_1.bmp,I07.BMP,93.57778,0.2520413398742676
i07_09_2.bmp,I07.BMP,93.97778,0.26540040969848633
i07_09_3.bmp,I07.BMP,94.77273,0.2955842912197113
i07_09_4.bmp,I07.BMP,96.02326,0.3683527708053589
i07_09_5.bmp,I07.BMP,97.53333,0.4880436956882477
i07_10_1.bmp,I07.BMP,93.86667,0.24168506264686584
i07_10_2.bmp,I07.BMP,94.11364,0.2624210715293884
i07_10_3.bmp,I07.BMP,94.95455,0.31109553575515747
i07_10_4.bmp,I07.BMP,96.29545,0.4540465176105499
i07_10_5.bmp,I07.BMP,97.77273,0.5822731256484985
I07_11_1.BMP,I07.BMP,94.51163,0.278075635433197
i07_11_2.bmp,I07.BMP,95.48889,0.3285095691680908
i07_11_3.bmp,I07.BMP,96.56818,0.40547171235084534
i07_11_4.bmp,I07.BMP,97.57778,0.47778281569480896
i07_11_5.bmp,I07.BMP,99.02273,0.6071345806121826
i07_12_1.bmp,I07.BMP,94.65909,0.23870153725147247
i07_12_2.bmp,I07.BMP,95.27273,0.2503616213798523
i07_12_3.bmp,I07.BMP,96.46667,0.3000187277793884
i07_12_4.bmp,I07.BMP,97.13636,0.3903932571411133
i07_12_5.bmp,I07.BMP,97.48889,0.3609268367290497
I07_13_1.BMP,I07.BMP,95.4186,0.301320880651474
i07_13_2.bmp,I07.BMP,95.93182,0.35373884439468384
i07_13_3.bmp,I07.BMP,96.62791,0.4283541738986969
i07_13_4.bmp,I07.BMP,97.27273,0.46436458826065063
i07_13_5.bmp,I07.BMP,97.48889,0.5404158234596252
i07_14_1.bmp,I07.BMP,94.20455,0.21890030801296234
i07_14_2.bmp,I07.BMP,93.84091,0.21452529728412628
i07_14_3.bmp,I07.BMP,94.29545,0.2244805544614792
i07_14_4.bmp,I07.BMP,94.77778,0.23811620473861694
i07_14_5.bmp,I07.BMP,95.79545,0.2615360915660858
i07_15_1.bmp,I07.BMP,96.36364,0.2485523521900177
i07_15_2.bmp,I07.BMP,96.71111,0.24568712711334229
i07_15_3.bmp,I07.BMP,96.95455,0.2387281358242035
i07_15_4.bmp,I07.BMP,96.65909,0.2303745448589325
i07_15_5.bmp,I07.BMP,96.34884,0.2216007113456726
i07_16_1.bmp,I07.BMP,93.79545,0.21165044605731964
i07_16_2.bmp,I07.BMP,93.65116,0.2112767994403839
i07_16_3.bmp,I07.BMP,94.06667,0.21444286406040192
i07_16_4.bmp,I07.BMP,94.64444,0.21563713252544403
i07_16_5.bmp,I07.BMP,95.18182,0.22925661504268646
i07_17_1.bmp,I07.BMP,94.45455,0.21108615398406982
i07_17_2.bmp,I07.BMP,93.6,0.2207716554403305
i07_17_3.bmp,I07.BMP,95.59524,0.21844081580638885
i07_17_4.bmp,I07.BMP,93.27273,0.24194878339767456
i07_17_5.bmp,I07.BMP,96.65909,0.260655015707016
i07_18_1.bmp,I07.BMP,94.61364,0.21785032749176025
i07_18_2.bmp,I07.BMP,95.04545,0.22463440895080566
i07_18_3.bmp,I07.BMP,95.62222,0.24315348267555237
i07_18_4.bmp,I07.BMP,96.13636,0.2768917977809906
i07_18_5.bmp,I07.BMP,96.36364,0.3450533151626587
i07_19_1.bmp,I07.BMP,94.13333,0.29475459456443787
i07_19_2.bmp,I07.BMP,94.55556,0.33201420307159424
i07_19_3.bmp,I07.BMP,95.2,0.38574373722076416
i07_19_4.bmp,I07.BMP,95.88636,0.44533494114875793
i07_19_5.bmp,I07.BMP,96.29545,0.518734335899353
i07_20_1.bmp,I07.BMP,94.25,0.2445967197418213
i07_20_2.bmp,I07.BMP,94.57778,0.26820108294487
i07_20_3.bmp,I07.BMP,95.5814,0.29830268025398254
i07_20_4.bmp,I07.BMP,96.37778,0.3445848822593689
i07_20_5.bmp,I07.BMP,97.06977,0.3985457718372345
i07_21_1.bmp,I07.BMP,94.33333,0.2884601056575775
i07_21_2.bmp,I07.BMP,95.04545,0.336082398891449
i07_21_3.bmp,I07.BMP,95.88889,0.41721776127815247
i07_21_4.bmp,I07.BMP,96.61364,0.4993792772293091
i07_21_5.bmp,I07.BMP,97.67442,0.6015090346336365
i07_22_1.bmp,I07.BMP,94.06667,0.309932142496109
i07_22_2.bmp,I07.BMP,94.76744,0.3643254041671753
i07_22_3.bmp,I07.BMP,95.34884,0.450758159160614
i07_22_4.bmp,I07.BMP,95.85714,0.5159591436386108
i07_22_5.bmp,I07.BMP,97.34091,0.6171004772186279
i07_23_1.bmp,I07.BMP,93.97778,0.22301217913627625
i07_23_2.bmp,I07.BMP,94.26667,0.24741248786449432
i07_23_3.bmp,I07.BMP,94.95556,0.3035205006599426
i07_23_4.bmp,I07.BMP,95.7907,0.33240318298339844
i07_23_5.bmp,I07.BMP,97.35556,0.44028598070144653
i07_24_1.bmp,I07.BMP,94.27907,0.2707650661468506
i07_24_2.bmp,I07.BMP,95.06667,0.31582266092300415
i07_24_3.bmp,I07.BMP,96.13636,0.382224440574646
i07_24_4.bmp,I07.BMP,97.75,0.4714850187301636
i07_24_5.bmp,I07.BMP,99.52381,0.5664480924606323
I08_01_1.bmp,I08.BMP,94.45161,0.28906479477882385
i08_01_2.bmp,I08.BMP,95.29032,0.30619463324546814
i08_01_3.bmp,I08.BMP,95.16129,0.3370739817619324
i08_01_4.bmp,I08.BMP,95.9,0.3799811899662018
i08_01_5.bmp,I08.BMP,96.45161,0.4325462579727173
i08_02_1.bmp,I08.BMP,94.40625,0.2789890766143799
i08_02_2.bmp,I08.BMP,94.45161,0.2908878028392792
i08_02_3.bmp,I08.BMP,94.59375,0.3080383539199829
i08_02_4.bmp,I08.BMP,94.77419,0.3364966809749603
i08_02_5.bmp,I08.BMP,95.35484,0.3805660605430603
i08_03_1.bmp,I08.BMP,95.35484,0.3030712604522705
i08_03_2.bmp,I08.BMP,95.70968,0.32737210392951965
i08_03_3.bmp,I08.BMP,96.53333,0.3700670003890991
i08_03_4.bmp,I08.BMP,97.03125,0.42369338870048523
i08_03_5.bmp,I08.BMP,97.65625,0.4856143891811371
i08_04_1.bmp,I08.BMP,93.93548,0.27298498153686523
i08_04_2.bmp,I08.BMP,94.16129,0.2796594500541687
i08_04_3.bmp,I08.BMP,94.375,0.293770432472229
i08_04_4.bmp,I08.BMP,94.5625,0.3195330798625946
i08_04_5.bmp,I08.BMP,95.03226,0.3604966998100281
i08_05_1.bmp,I08.BMP,94.66667,0.2862991392612457
i08_05_2.bmp,I08.BMP,94.54839,0.3036065399646759
i08_05_3.bmp,I08.BMP,95.28125,0.3566511869430542
i08_05_4.bmp,I08.BMP,96.03226,0.4374305307865143
i08_05_5.bmp,I08.BMP,96.875,0.5432019233703613
i08_06_1.bmp,I08.BMP,95.6129,0.3086002469062805
i08_06_2.bmp,I08.BMP,95.90625,0.34197068214416504
i08_06_3.bmp,I08.BMP,96.06667,0.375510036945343
i08_06_4.bmp,I08.BMP,96.3871,0.4201873242855072
i08_06_5.bmp,I08.BMP,96.93548,0.47092005610466003
i08_07_1.bmp,I08.BMP,94.5,0.2903481423854828
i08_07_2.bmp,I08.BMP,95.35484,0.3134843409061432
i08_07_3.bmp,I08.BMP,95.83333,0.34786170721054077
i08_07_4.bmp,I08.BMP,96.54839,0.3901369571685791
i08_07_5.bmp,I08.BMP,97.6129,0.4683699309825897
i08_08_1.bmp,I08.BMP,94.78125,0.28106290102005005
i08_08_2.bmp,I08.BMP,95.40625,0.3106296956539154
