dis,ref,mos,pred
img75.bmp,womanhat.bmp,11.035277608283096,0.47673402975002926
img77.bmp,coinsinfountain.bmp,12.523344239786704,0.5457163453102112
img78.bmp,bikes.bmp,30.57070176854073,0.5964073290427526
img79.bmp,carnivaldolls.bmp,79.16743675958446,0.6283099783791436
img80.bmp,house.bmp,20.566984747213432,0.5287174979845682
img81.bmp,rapids.bmp,44.74511025359578,0.5683567623297373
img82.bmp,paintedhouse.bmp,11.339054336612762,0.5342111090819041
img83.bmp,caps.bmp,42.369320360750706,0.5675028363863627
img85.bmp,parrots.bmp,18.563119639992884,0.5057722876469294
img86.bmp,flowersonih35.bmp,76.23532996373504,0.6320408433675766
img88.bmp,sailing1.bmp,66.04417836262543,0.5970194836457571
img90.bmp,sailing4.bmp,11.324709943682542,0.5161391943693161
img91.bmp,lighthouse.bmp,48.72445543811661,0.5351950426896414
img92.bmp,statue.bmp,36.65133240523328,0.5335766399900118
img94.bmp,manfishing.bmp,30.248805104886298,0.5070216457049052
img96.bmp,parrots.bmp,32.255679814123376,0.5234853078921636
img98.bmp,cemetry.bmp,42.53855897076394,0.5584195719824897
img99.bmp,womanhat.bmp,50.18890942469288,0.5487753500541052
img101.bmp,parrots.bmp,10.234730985641717,0.49411648511886597
img102.bmp,statue.bmp,6.724372369964853,0.4887763311465581
img103.bmp,lighthouse2.bmp,10.088204403320537,0.4725681046644847
img104.bmp,woman.bmp,46.68236218261797,0.5529459665218989
img105.bmp,monarch.bmp,7.557459980934175,0.5151407569646835
img106.bmp,lighthouse.bmp,48.616156673907305,0.5368245393037796
img107.bmp,building2.bmp,79.84747926885252,0.6641212701797485
img108.bmp,carnivaldolls.bmp,43.661388996745465,0.575082262357076
img109.bmp,sailing3.bmp,35.737358994613274,0.5387817223866781
img111.bmp,flowersonih35.bmp,15.82182560398103,0.5303808649381002
img113.bmp,plane.bmp,12.564926162224069,0.4734374557932218
img114.bmp,lighthouse2.bmp,12.80273252847908,0.4766571695605914
img115.bmp,bikes.bmp,67.09045174168914,0.6524220754702886
img116.bmp,statue.bmp,46.920148971869075,0.5527872343858083
img120.bmp,ocean.bmp,40.33848092661778,0.5438840587933859
img121.bmp,manfishing.bmp,91.37246032042904,0.6614592919747034
img122.bmp,caps.bmp,58.55909813379443,0.5949481527010599
img124.bmp,carnivaldolls.bmp,52.154629253222005,0.5993326173888313
img125.bmp,cemetry.bmp,25.723920038887357,0.5467028551631503
img126.bmp,rapids.bmp,10.712712959196343,0.5414250542720159
img127.bmp,parrots.bmp,74.95826410045794,0.6004704336325327
img129.bmp,bikes.bmp,15.242823326616554,0.5876590609550476
img130.bmp,sailing3.bmp,42.497069418168,0.5626742392778397
img132.bmp,building2.bmp,22.538784832597894,0.5603992491960526
img133.bmp,bikes.bmp,40.04985108989743,0.6209204743305842
img135.bmp,rapids.bmp,84.91378457435593,0.652292345960935
img136.bmp,sailing1.bmp,33.81064694785772,0.5341880768537521
img137.bmp,lighthouse2.bmp,60.61338357551887,0.5880263944466909
img138.bmp,sailing2.bmp,56.326747764812794,0.5926601241032282
img141.bmp,sailing2.bmp,6.153192300554039,0.4956778635581334
img142.bmp,studentsculpture.bmp,43.997702747945745,0.5874986002842585
img143.bmp,manfishing.bmp,44.77638094880946,0.5322350760300955
img144.bmp,house.bmp,65.45198981342284,0.6276688476403555
img146.bmp,rapids.bmp,56.16123888490046,0.6000101119279861
img148.bmp,carnivaldolls.bmp,11.469738487437949,0.5523801644643148
img149.bmp,lighthouse.bmp,33.11179598113043,0.5115756765007973
img150.bmp,woman.bmp,5.325990809336403,0.49725612501303357
img152.bmp,woman.bmp,62.748811782630604,0.6141999016205469
img154.bmp,sailing3.bmp,68.53124109916048,0.6367829193671545
img155.bmp,woman.bmp,81.40061954776587,0.6608385493357977
img156.bmp,buildings.bmp,71.45072855297293,0.6274331857760748
img158.bmp,parrots.bmp,62.58003608072658,0.5886562267939249
img160.bmp,monarch.bmp,58.753804200609366,0.6105315287907919
img162.bmp,statue.bmp,12.158282195710305,0.5054138004779816
img163.bmp,building2.bmp,49.973083632723416,0.6033527900775274
img164.bmp,lighthouse2.bmp,27.122912625267986,0.5173572426040968
img165.bmp,dancers.bmp,31.170624384086214,0.5530533459451463
img167.bmp,flowersonih35.bmp,53.281983698504845,0.570670505364736
img168.bmp,coinsinfountain.bmp,53.17519436960078,0.6125964572032293
img169.bmp,statue.bmp,62.92117133342568,0.6212943494319916
img170.bmp,dancers.bmp,50.18659635541299,0.5727812184227837
img171.bmp,studentsculpture.bmp,22.217464309979974,0.5593831737836202
img172.bmp,sailing4.bmp,85.01806693016354,0.6493945767482122
img173.bmp,plane.bmp,19.91475165122249,0.47646626830101013
img174.bmp,lighthouse.bmp,8.059516033306664,0.4412485137581825
img175.bmp,stream.bmp,85.48562881018704,0.6535342186689377
img176.bmp,churchandcapitol.bmp,27.91393339154686,0.5353263765573502
img177.bmp,coinsinfountain.bmp,79.8784206214237,0.6707372864087423
img178.bmp,cemetry.bmp,57.388156688584395,0.5985582735803392
img179.bmp,house.bmp,85.22814758598726,0.6538973897695541
img181.bmp,carnivaldolls.bmp,85.99580545278485,0.6605541639857822
img182.bmp,coinsinfountain.bmp,40.352299151189534,0.5896373689174652
img183.bmp,sailing3.bmp,6.916939669847388,0.4990207279721896
img185.bmp,sailing2.bmp,14.884889320853098,0.5093515167633692
img187.bmp,house.bmp,29.918572366378626,0.5491902331511179
img191.bmp,womanhat.bmp,78.15701680889988,0.6546235283215841
img192.bmp,flowersonih35.bmp,36.78304689591696,0.5436506792902946
img193.bmp,caps.bmp,64.20563602792637,0.6186924874782562
img194.bmp,churchandcapitol.bmp,71.78425770359317,0.6375538657108942
img195.bmp,womanhat.bmp,5.069478056203863,0.49030384918053943
img196.bmp,paintedhouse.bmp,62.73568208890111,0.6094421098629633
img197.bmp,parrots.bmp,46.32614968909792,0.5467333371440569
img198.bmp,churchandcapitol.bmp,9.47174568864986,0.5133433813850085
img199.bmp,buildings.bmp,5.003953255961413,0.5437869330247244
img200.bmp,manfishing.bmp,68.36853015382121,0.6194268514712652
img201.bmp,flowersonih35.bmp,91.08313008268816,0.6790501972039541
img202.bmp,lighthouse.bmp,75.76154338417216,0.6353615075349808
img203.bmp,plane.bmp,41.03176709784689,0.49790168553590775
img205.bmp,dancers.bmp,12.300226616537325,0.5431044300397238
img208.bmp,monarch.bmp,48.46820552061156,0.5747708802421888
img210.bmp,paintedhouse.bmp,26.665408082124763,0.5535851269960403
img211.bmp,lighthouse2.bmp,7.2053067303106335,0.48926978806654614
img212.bmp,house.bmp,5.5443651518750485,0.5117555310328802
img213.bmp,sailing1.bmp,76.06673091499994,0.626674418648084
img214.bmp,sailing1.bmp,7.692346791817004,0.5055617292722067
img215.bmp,paintedhouse.bmp,73.31007213059178,0.6489420433839163
img216.bmp,building2.bmp,12.116677268629225,0.5516184916098913
img217.bmp,stream.bmp,10.13926391720382,0.5283532589673996
img218.bmp,studentsculpture.bmp,67.96320399587412,0.6660814384619395
img219.bmp,ocean.bmp,72.24909155691115,0.6093077709277471
img220.bmp,plane.bmp,70.83986290434612,0.5594781214992205
img221.bmp,sailing4.bmp,64.72585217139644,0.605983778834343
img222.bmp,buildings.bmp,31.27751399241848,0.5553283542394638
img225.bmp,bikes.bmp,82.73289778928405,0.6924358457326889
img226.bmp,womanhat.bmp,55.52000519338216,0.5937426040569941
img227.bmp,statue.bmp,70.88031632329826,0.634211336572965
img1.bmp,womanhat.bmp,52.92435457391396,0.5599663456281027
img2.bmp,churchandcapitol.bmp,33.283198045948446,0.5306034584840139
img4.bmp,churchandcapitol.bmp,87.8267449661924,0.618120551109314
img8.bmp,ocean.bmp,14.344775300339105,0.48200233032306034
img9.bmp,rapids.bmp,59.740324313494646,0.5859182725350062
img11.bmp,statue.bmp,53.951334760512935,0.5840662519137064
img13.bmp,statue.bmp,-0.1946068687639695,0.48899748424688977
img14.bmp,carnivaldolls.bmp,4.3268561206949565,0.5486276315318214
img15.bmp,sailing4.bmp,41.36730112939379,0.5401202092568079
img16.bmp,stream.bmp,47.802510847163155,0.5718614856402079
img17.bmp,plane.bmp,4.495168881480339,0.45868294686079025
img18.bmp,monarch.bmp,47.28587171756399,0.5797376185655594
img21.bmp,churchandcapitol.bmp,50.1232463479616,0.5483560562133789
img23.bmp,paintedhouse.bmp,79.95944789006505,0.6198074867328008
img24.bmp,caps.bmp,12.56494613089226,0.5163716127475103
img25.bmp,plane.bmp,35.4156346289015,0.48403197278579074
img27.bmp,flowersonih35.bmp,34.315394671086715,0.5479909976323446
img29.bmp,bikes.bmp,63.69072946989886,0.6499820649623871
img30.bmp,ocean.bmp,6.601376948035168,0.4662207265694936
img32.bmp,parrots.bmp,33.49425871523598,0.5348027149836222
img33.bmp,manfishing.bmp,42.614722076241115,0.5279976750413576
img35.bmp,rapids.bmp,75.29290636099797,0.6153556555509567
img36.bmp,building2.bmp,72.05750190482459,0.6207244594891866
img37.bmp,sailing4.bmp,64.6263889750084,0.5857053498427073
img38.bmp,sailing3.bmp,18.02857959226172,0.5051247775554657
img39.bmp,dancers.bmp,50.40120766199397,0.566527525583903
img40.bmp,plane.bmp,12.654106278200905,0.4663125624259313
img41.bmp,dancers.bmp,59.87396522983406,0.5862387352519565
img43.bmp,buildings.bmp,41.47905246219578,0.5684153834978739
img44.bmp,lighthouse.bmp,38.188770593920424,0.5176633968949318
img45.bmp,studentsculpture.bmp,34.439397588231365,0.5726817349592844
img46.bmp,cemetry.bmp,72.81442149222269,0.6297248734368218
img47.bmp,sailing4.bmp,48.5281572537932,0.5572827905416489
img49.bmp,coinsinfountain.bmp,32.754563027118,0.5766432334979376
img50.bmp,house.bmp,57.08857633912255,0.59931514163812
img51.bmp,house.bmp,28.94499560527225,0.5402746399243673
img53.bmp,studentsculpture.bmp,10.226303647528617,0.5500467717647552
img55.bmp,cemetry.bmp,33.240480634782365,0.5492839879459805
img56.bmp,paintedhouse.bmp,32.009866412702586,0.5595054427782694
img57.bmp,lighthouse.bmp,-2.640015016409613,0.4307468732198079
img58.bmp,woman.bmp,10.554131539493454,0.48845872034629184
img59.bmp,studentsculpture.bmp,33.58553766172936,0.569517970085144
img60.bmp,building2.bmp,45.8290134752761,0.583180253704389
img61.bmp,dancers.bmp,9.1741835265355,0.5414883626831902
img62.bmp,building2.bmp,67.8377118059761,0.6207244594891866
img63.bmp,caps.bmp,30.00260877004913,0.5468153357505798
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.47623994449774426
img65.bmp,woman.bmp,53.38597873417673,0.5717674940824509
img67.bmp,sailing2.bmp,21.662276200071243,0.50317911307017
img69.bmp,lighthouse2.bmp,48.86921270308122,0.5397911816835403
img70.bmp,statue.bmp,-0.12771347553550072,0.49003102630376816
img71.bmp,sailing1.bmp,16.917691044533527,0.5107967406511307
img72.bmp,parrots.bmp,12.004960528290615,0.49037204186121625
img73.bmp,coinsinfountain.bmp,36.604170671940494,0.5899971822897593
img74.bmp,flowersonih35.bmp,5.51411590094478,0.5253034407893816
img75.bmp,house.bmp,51.396037516206206,0.5871261854966482
img77.bmp,bikes.bmp,53.2796828380246,0.6257031063238779
img78.bmp,cemetry.bmp,72.32423365260935,0.6297248734368218
img79.bmp,flowersonih35.bmp,89.53004585169111,0.6418542861938477
img80.bmp,carnivaldolls.bmp,67.77811693105684,0.6147743331061469
img81.bmp,bikes.bmp,43.03955573949191,0.6114671727021536
img83.bmp,sailing3.bmp,28.507933641096496,0.5182114640871683
img84.bmp,buildings.bmp,46.14680872343399,0.5684153834978739
img85.bmp,stream.bmp,64.18240178201884,0.58975883324941
img86.bmp,lighthouse.bmp,42.57624280517876,0.5309199541807175
img89.bmp,womanhat.bmp,36.28464855780785,0.5271564101179441
img90.bmp,buildings.bmp,42.04320025216914,0.5684153834978739
img91.bmp,paintedhouse.bmp,78.97568682896501,0.6198074867328008
img92.bmp,manfishing.bmp,48.374698862001935,0.5570118526617686
img93.bmp,manfishing.bmp,58.58968413933341,0.5839541206757227
img94.bmp,monarch.bmp,14.62195076567486,0.5245233525832494
img96.bmp,monarch.bmp,3.9212125972238567,0.5145053764184316
img97.bmp,lighthouse2.bmp,5.308643571535106,0.47517576068639755
img98.bmp,ocean.bmp,19.871604986952036,0.48441143830617267
img99.bmp,sailing2.bmp,42.27140041690989,0.5473902622858683
img100.bmp,stream.bmp,81.2026938220347,0.6272969792286555
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.5485216776529948
img102.bmp,sailing1.bmp,14.726130517984881,0.5107683589061102
img103.bmp,parrots.bmp,37.78061796136218,0.5400841583808264
img104.bmp,carnivaldolls.bmp,67.40278120147042,0.6147743331061469
img105.bmp,caps.bmp,33.96635629198161,0.5434478869040807
img106.bmp,sailing1.bmp,3.2197367648266635,0.4959522287050883
img107.bmp,womanhat.bmp,25.838179142983087,0.5088606104254723
img108.bmp,sailing3.bmp,53.61612003847755,0.5641364008188248
img110.bmp,rapids.bmp,40.31319279513049,0.5521440257628759
img111.bmp,sailing2.bmp,36.93677274719239,0.5258467892805735
img116.bmp,woman.bmp,8.406881996436613,0.4870598490039508
img117.bmp,cemetry.bmp,24.492692678265385,0.5396335787243314
img119.bmp,dancers.bmp,36.46779215661733,0.545785751607683
img120.bmp,house.bmp,13.720589197831565,0.5109604423244795
img121.bmp,sailing1.bmp,46.66155445738275,0.5312157149116198
img124.bmp,sailing2.bmp,91.8585232966015,0.6560771763324738
img126.bmp,caps.bmp,91.83072941409384,0.6639827837546667
img127.bmp,studentsculpture.bmp,90.06909938102646,0.681346520781517
img128.bmp,cemetry.bmp,52.32392778595445,0.5698870817820231
img129.bmp,coinsinfountain.bmp,76.55613665524052,0.641945997873942
img130.bmp,statue.bmp,11.018019466557467,0.4971672172347705
img131.bmp,lighthouse.bmp,89.84228100588447,0.6649534453948339
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.5163469389081001
img134.bmp,flowersonih35.bmp,72.35535092106369,0.5896113415559133
img135.bmp,manfishing.bmp,8.62310279882778,0.4851709057887395
img137.bmp,stream.bmp,9.808299742983456,0.5276886944969496
img138.bmp,womanhat.bmp,94.52975239220281,0.6949750781059265
img141.bmp,lighthouse2.bmp,14.731573993200831,0.48504913846651715
img143.bmp,ocean.bmp,6.837113454327478,0.4740123525261879
img144.bmp,sailing2.bmp,8.547930933970449,0.4776764487226804
img145.bmp,sailing3.bmp,100.24091440063673,0.6777727703253428
img146.bmp,rapids.bmp,26.185666958535705,0.5428175553679466
img147.bmp,house.bmp,100.91708991281492,0.6721860766410828
img148.bmp,manfishing.bmp,92.90511853394918,0.6679236143827438
img149.bmp,parrots.bmp,63.468634087583865,0.6016569137573242
img150.bmp,woman.bmp,27.26197443015057,0.5035742297768593
img151.bmp,house.bmp,8.066866303180433,0.5083099653323492
img152.bmp,paintedhouse.bmp,55.044428947894275,0.5850081642468771
img154.bmp,womanhat.bmp,97.50877362944289,0.6894981612761816
img156.bmp,ocean.bmp,59.64918850292218,0.5627500712871552
img157.bmp,buildings.bmp,13.703159478546445,0.5432660977045695
img159.bmp,caps.bmp,91.34350033825855,0.6639827837546667
img160.bmp,house.bmp,95.51848457226141,0.6721860766410828
img161.bmp,lighthouse.bmp,90.43420904041339,0.6617508133252462
img162.bmp,buildings.bmp,88.14234661943544,0.6367520987987518
img163.bmp,buildings.bmp,28.82198937397437,0.548795536160469
img164.bmp,ocean.bmp,108.77257436149551,0.665322537223498
img165.bmp,plane.bmp,58.33517061917775,0.5156485016147295
img166.bmp,sailing4.bmp,95.0385986077363,0.6664865563313166
img167.bmp,woman.bmp,75.99002346051728,0.6362796574831009
img168.bmp,womanhat.bmp,11.312092615683751,0.4782528951764107
img170.bmp,monarch.bmp,83.55329291418636,0.6528914471467336
img171.bmp,building2.bmp,18.143107738796367,0.5505452354749044
img174.bmp,manfishing.bmp,19.465821038563053,0.4981663798292478
img175.bmp,sailing1.bmp,70.5024438489717,0.6039294501145681
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.6600558956464132
img177.bmp,sailing2.bmp,89.89062469317183,0.6512077550093333
img178.bmp,monarch.bmp,25.22278582613156,0.5290270348389944
img180.bmp,studentsculpture.bmp,91.24663994961544,0.681346520781517
img181.bmp,lighthouse2.bmp,78.16782270134613,0.613954558968544
img183.bmp,bikes.bmp,84.88609788754107,0.6989323844512304
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.6847997009754181
img185.bmp,stream.bmp,26.71821304692204,0.5419987440109253
img186.bmp,dancers.bmp,89.23441705756257,0.6430787642796835
img187.bmp,dancers.bmp,91.61747826509418,0.6430787642796835
img188.bmp,bikes.bmp,83.0335894331227,0.6877047071854273
img192.bmp,building2.bmp,93.03653291816838,0.6668918083111445
img194.bmp,ocean.bmp,34.60644513743412,0.5132783502340317
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.6612683484951655
img196.bmp,parrots.bmp,91.59067046472401,0.6645285288492838
img197.bmp,sailing4.bmp,94.63456567363843,0.6664865563313166
img198.bmp,flowersonih35.bmp,16.644122962021108,0.5304562623302141
img199.bmp,rapids.bmp,95.80804387069,0.6753207941850027
img200.bmp,studentsculpture.bmp,63.30761338204381,0.6099723428487778
img201.bmp,plane.bmp,88.92048271630968,0.6108464499314626
img203.bmp,bikes.bmp,28.5502551905385,0.5897239645322164
img204.bmp,buildings.bmp,89.6422329700044,0.6454919675985972
img205.bmp,building2.bmp,88.22093282138451,0.6556434830029806
img206.bmp,sailing3.bmp,11.739931694595015,0.49695640554030734
img207.bmp,caps.bmp,70.02463837460914,0.6231302668650945
img209.bmp,monarch.bmp,88.77366918617132,0.6528914471467336
img210.bmp,sailing1.bmp,97.4281023182101,0.6682303696870804
img213.bmp,cemetry.bmp,85.98716482193281,0.6670802103148566
img214.bmp,sailing4.bmp,14.430548416582262,0.5191512877742449
img215.bmp,paintedhouse.bmp,102.70082156574152,0.6836977253357569
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.5562455753485361
img217.bmp,stream.bmp,101.27286341299556,0.6702267577250799
img218.bmp,statue.bmp,92.65269870718299,0.6851609498262405
img220.bmp,woman.bmp,88.66925863108537,0.6827398538589478
img221.bmp,statue.bmp,93.81353439730438,0.6851609498262405
img223.bmp,sailing3.bmp,99.9719981674867,0.6777727703253428
img225.bmp,building2.bmp,32.713131566176116,0.5594672014315923
img226.bmp,bikes.bmp,17.780629548804892,0.5851691216230392
img228.bmp,paintedhouse.bmp,15.783100447893545,0.5371208985646566
img229.bmp,flowersonih35.bmp,73.10480214469187,0.583608145515124
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.6847997009754181
img231.bmp,lighthouse.bmp,13.033490455438153,0.44378040979305905
img232.bmp,lighthouse2.bmp,93.19974618228805,0.6511705915133158
img233.bmp,parrots.bmp,87.78082391853037,0.6645285288492838
img1.bmp,monarch.bmp,29.046539717856692,0.542631725470225
img2.bmp,stream.bmp,64.7619409950328,0.6035175770521164
img3.bmp,womanhat.bmp,44.781930707656905,0.5114119028051695
img4.bmp,buildings.bmp,105.36416799729716,0.7057720671097437
img5.bmp,sailing3.bmp,18.148429410111877,0.5061006794373194
img6.bmp,lighthouse2.bmp,28.910343961732284,0.5032442063093185
img7.bmp,woman.bmp,67.62651762533173,0.6292914350827535
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.5526446302731832
img9.bmp,cemetry.bmp,63.02744749154707,0.6059113608466254
img10.bmp,plane.bmp,33.4482460351677,0.5399243881305059
img11.bmp,womanhat.bmp,23.03858179465982,0.4863226115703583
img12.bmp,sailing2.bmp,46.191362019861835,0.5413928578297297
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.5206271087129911
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.5689782765176561
img15.bmp,dancers.bmp,93.91355403240952,0.6859376298056709
img16.bmp,studentsculpture.bmp,40.79594818906652,0.5665763318538666
img17.bmp,monarch.bmp,51.40668483117005,0.5910811970631281
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.5301912575960159
img19.bmp,studentsculpture.bmp,13.494986288484716,0.5486681908369064
img20.bmp,churchandcapitol.bmp,111.7746935263145,0.7088102747996649
img21.bmp,ocean.bmp,61.68100151802293,0.574584941069285
img22.bmp,parrots.bmp,29.05160906556435,0.5252109517653784
img23.bmp,cemetry.bmp,109.62708401221435,0.7114601267708672
img24.bmp,coinsinfountain.bmp,94.03481633826048,0.7056247045596441
img25.bmp,statue.bmp,49.834234045635604,0.5913006067276001
img26.bmp,paintedhouse.bmp,61.62614194844081,0.6014102796713511
img27.bmp,dancers.bmp,47.72741274693893,0.5734569629033407
img28.bmp,womanhat.bmp,58.410455839845966,0.5768390446901321
img29.bmp,bikes.bmp,74.63568549300159,0.6709385414918264
img30.bmp,dancers.bmp,33.19702721082979,0.5564093523555331
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.5622391601403555
img32.bmp,lighthouse2.bmp,60.279653917465154,0.5901085088650385
img33.bmp,woman.bmp,102.7236854663197,0.6987779835859934
img34.bmp,monarch.bmp,94.4100904010743,0.6900715579589208
img35.bmp,woman.bmp,38.08779776015425,0.5122651010751724
img36.bmp,building2.bmp,71.21218202942677,0.6346502403418223
img37.bmp,manfishing.bmp,28.61718835941552,0.5101070031523705
img38.bmp,house.bmp,66.53165048509287,0.6172392716010412
img39.bmp,paintedhouse.bmp,71.76021293669349,0.6503415107727051
img40.bmp,lighthouse.bmp,48.059938845028476,0.49867797642946243
img41.bmp,manfishing.bmp,100.23878414456692,0.7019906143347422
img42.bmp,ocean.bmp,107.65033077751622,0.6827010164658228
img43.bmp,lighthouse.bmp,20.295948373068647,0.4415496637423833
img44.bmp,studentsculpture.bmp,72.84561785296995,0.6819197485844294
img45.bmp,cemetry.bmp,26.989633874164532,0.5427575376298692
img46.bmp,buildings.bmp,37.34149613580173,0.5543657094240189
img47.bmp,carnivaldolls.bmp,104.4080160510155,0.7192600766817728
img48.bmp,building2.bmp,34.5029166994517,0.5543163071076075
img49.bmp,flowersonih35.bmp,75.24580813266999,0.6269571880499522
img50.bmp,dancers.bmp,79.43613206888192,0.6586730811331007
img51.bmp,dancers.bmp,73.83502971471134,0.6285373369852701
img52.bmp,sailing1.bmp,97.51209513726755,0.6903405239184698
img53.bmp,flowersonih35.bmp,95.34370094075176,0.6846464922030767
img54.bmp,house.bmp,20.5274846951256,0.5127055644989014
img55.bmp,statue.bmp,36.47563691526853,0.5321235582232475
img56.bmp,sailing1.bmp,35.64458484067259,0.5315202871958414
img57.bmp,studentsculpture.bmp,97.69957653577356,0.7137090812126795
img58.bmp,sailing3.bmp,106.3698573635383,0.703421284755071
img59.bmp,manfishing.bmp,11.037306278232426,0.48535115520159405
img60.bmp,womanhat.bmp,97.6569824141498,0.708406001329422
img61.bmp,buildings.bmp,78.47085391287106,0.6520641793807348
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.5889392495155334
img63.bmp,cemetry.bmp,41.035510546118466,0.5513475471072726
img64.bmp,caps.bmp,18.611094569023106,0.5311110218365988
img65.bmp,cemetry.bmp,70.94998870953438,0.6345606181356642
img66.bmp,lighthouse.bmp,99.45910509660351,0.6882326950629553
img67.bmp,parrots.bmp,47.448425404325114,0.55494824051857
img68.bmp,bikes.bmp,45.8290789858312,0.6034550964832306
img69.bmp,parrots.bmp,61.6158088994382,0.6000260710716248
img70.bmp,house.bmp,41.31695798429712,0.5324559062719345
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.6245699524879456
img72.bmp,flowersonih35.bmp,45.00432810746642,0.5554812699556351
img73.bmp,manfishing.bmp,69.02754430690878,0.629748006661733
img74.bmp,rapids.bmp,54.62805994606418,0.5984008560578028
img75.bmp,parrots.bmp,15.271352054362955,0.49742096414168674
img76.bmp,sailing1.bmp,20.007483290527425,0.510776291290919
img77.bmp,rapids.bmp,94.20486814584288,0.6961778302987417
img78.bmp,plane.bmp,15.388646901982973,0.5092124591271082
img79.bmp,sailing1.bmp,55.06753054284376,0.5871609697739283
img80.bmp,caps.bmp,97.26947157983709,0.6976342846949896
img81.bmp,sailing2.bmp,21.61052934761817,0.4795607229073842
img82.bmp,monarch.bmp,21.19528302848048,0.5358339101076126
