dis,ref,mos,pred
img53.bmp,plane.bmp,62.47597192836157,3.1101277337099114
img55.bmp,sailing2.bmp,46.03974281634614,3.5084924859305224
img56.bmp,monarch.bmp,41.284025766832684,2.5514007306968174
img58.bmp,plane.bmp,5.651469652190897,1.4621427909781535
img59.bmp,sailing2.bmp,10.109294080950896,1.9721126714721322
img60.bmp,studentsculpture.bmp,63.37679236401009,5.142161004245281
img61.bmp,monarch.bmp,21.457095198446538,1.6777590902832646
img62.bmp,sailing2.bmp,6.320751746555565,2.009837274129192
img63.bmp,manfishing.bmp,30.07521146577485,3.239690344159802
img65.bmp,dancers.bmp,82.98273370788651,6.1504305634233685
img68.bmp,caps.bmp,24.82662376759264,2.504137738918265
img69.bmp,ocean.bmp,5.909674455410709,2.1343195089139044
img71.bmp,stream.bmp,80.12128273704799,5.302418598284324
img74.bmp,lighthouse2.bmp,52.089829940493935,3.404054481846591
img75.bmp,womanhat.bmp,11.035277608283096,1.84225149701039
img77.bmp,coinsinfountain.bmp,12.523344239786704,2.079080866649747
img78.bmp,bikes.bmp,30.57070176854073,2.488880571598808
img79.bmp,carnivaldolls.bmp,79.16743675958446,4.986393019556999
img80.bmp,house.bmp,20.566984747213432,2.387827379939457
img81.bmp,rapids.bmp,44.74511025359578,3.1926289970676103
img82.bmp,paintedhouse.bmp,11.339054336612762,1.8337032906711102
img83.bmp,caps.bmp,42.369320360750706,3.3949923869222403
img85.bmp,parrots.bmp,18.563119639992884,1.5106648341752589
img86.bmp,flowersonih35.bmp,76.23532996373504,5.956373830636342
img88.bmp,sailing1.bmp,66.04417836262543,5.08194187656045
img90.bmp,sailing4.bmp,11.324709943682542,2.2294359834243855
img91.bmp,lighthouse.bmp,48.72445543811661,3.4043283027907214
img92.bmp,statue.bmp,36.65133240523328,3.454162164901694
img94.bmp,manfishing.bmp,30.248805104886298,3.257950698956847
img96.bmp,parrots.bmp,32.255679814123376,2.037707898300141
img98.bmp,cemetry.bmp,42.53855897076394,3.2224804858366647
img99.bmp,womanhat.bmp,50.18890942469288,3.1946683103839555
img101.bmp,parrots.bmp,10.234730985641717,1.1456832115848858
img102.bmp,statue.bmp,6.724372369964853,2.151810466622313
img103.bmp,lighthouse2.bmp,10.088204403320537,1.5063752620480955
img104.bmp,woman.bmp,46.68236218261797,3.4981251507997513
img105.bmp,monarch.bmp,7.557459980934175,1.1911118521044652
img106.bmp,lighthouse.bmp,48.616156673907305,3.444792684788505
img107.bmp,building2.bmp,79.84747926885252,6.629811696708202
img108.bmp,carnivaldolls.bmp,43.661388996745465,2.918428616391288
img109.bmp,sailing3.bmp,35.737358994613274,3.051408395792047
img111.bmp,flowersonih35.bmp,15.82182560398103,2.742248233407736
img113.bmp,plane.bmp,12.564926162224069,1.6687539583072066
img114.bmp,lighthouse2.bmp,12.80273252847908,1.5289034346739452
img115.bmp,bikes.bmp,67.09045174168914,5.4732068330049515
img116.bmp,statue.bmp,46.920148971869075,4.012087170655529
img120.bmp,ocean.bmp,40.33848092661778,3.710124862069885
img121.bmp,manfishing.bmp,91.37246032042904,7.848531896869342
img122.bmp,caps.bmp,58.55909813379443,4.2647688537836075
img124.bmp,carnivaldolls.bmp,52.154629253222005,3.722438153293398
img125.bmp,cemetry.bmp,25.723920038887357,2.8886884277065596
img126.bmp,rapids.bmp,10.712712959196343,2.281562124378979
img127.bmp,parrots.bmp,74.95826410045794,5.410703328748544
img129.bmp,bikes.bmp,15.242823326616554,2.1848167087882757
img130.bmp,sailing3.bmp,42.497069418168,3.644874623666207
img132.bmp,building2.bmp,22.538784832597894,3.262070892378688
img133.bmp,bikes.bmp,40.04985108989743,3.530031437675158
img135.bmp,rapids.bmp,84.91378457435593,6.800759447117646
img136.bmp,sailing1.bmp,33.81064694785772,3.2573032453656197
img137.bmp,lighthouse2.bmp,60.61338357551887,4.695486109703779
img138.bmp,sailing2.bmp,56.326747764812794,4.628233923887213
img141.bmp,sailing2.bmp,6.153192300554039,2.0725546684116125
img142.bmp,studentsculpture.bmp,43.997702747945745,3.9514916415015855
img143.bmp,manfishing.bmp,44.77638094880946,3.6915531208117804
img144.bmp,house.bmp,65.45198981342284,5.804392550140619
img146.bmp,rapids.bmp,56.16123888490046,4.193711132432024
img148.bmp,carnivaldolls.bmp,11.469738487437949,2.225173406302929
img149.bmp,lighthouse.bmp,33.11179598113043,2.900813592597842
img150.bmp,woman.bmp,5.325990809336403,2.191854894782106
img152.bmp,woman.bmp,62.748811782630604,5.338994645824035
img154.bmp,sailing3.bmp,68.53124109916048,6.263851163287957
img155.bmp,woman.bmp,81.40061954776587,7.356740633646647
img156.bmp,buildings.bmp,71.45072855297293,5.5760376577576
img158.bmp,parrots.bmp,62.58003608072658,4.871114624043305
img160.bmp,monarch.bmp,58.753804200609366,5.210427042717735
img162.bmp,statue.bmp,12.158282195710305,2.7119458379844823
img163.bmp,building2.bmp,49.973083632723416,4.633575063198805
img164.bmp,lighthouse2.bmp,27.122912625267986,2.482825436629355
img165.bmp,dancers.bmp,31.170624384086214,3.0542673443754516
img167.bmp,flowersonih35.bmp,53.281983698504845,3.9511916351815066
img168.bmp,coinsinfountain.bmp,53.17519436960078,4.536395626763503
img169.bmp,statue.bmp,62.92117133342568,6.007991610715787
img170.bmp,dancers.bmp,50.18659635541299,3.7060939504040613
img171.bmp,studentsculpture.bmp,22.217464309979974,3.0035378436247506
img172.bmp,sailing4.bmp,85.01806693016354,7.433723067243894
img173.bmp,plane.bmp,19.91475165122249,1.833001275236408
img174.bmp,lighthouse.bmp,8.059516033306664,1.8251703915496666
img175.bmp,stream.bmp,85.48562881018704,7.345541971425216
img176.bmp,churchandcapitol.bmp,27.91393339154686,2.624451737230023
img177.bmp,coinsinfountain.bmp,79.8784206214237,7.506593282024066
img178.bmp,cemetry.bmp,57.388156688584395,4.173629891127348
img179.bmp,house.bmp,85.22814758598726,7.44176908582449
img181.bmp,carnivaldolls.bmp,85.99580545278485,6.691363952226109
img182.bmp,coinsinfountain.bmp,40.352299151189534,3.684600497285525
img183.bmp,sailing3.bmp,6.916939669847388,2.0990224334721765
img185.bmp,sailing2.bmp,14.884889320853098,2.460698938307663
img187.bmp,house.bmp,29.918572366378626,3.048247712353865
img191.bmp,womanhat.bmp,78.15701680889988,6.572448593874772
img192.bmp,flowersonih35.bmp,36.78304689591696,3.0803461838513613
img193.bmp,caps.bmp,64.20563602792637,5.42574690344433
img194.bmp,churchandcapitol.bmp,71.78425770359317,5.4323527080317335
img195.bmp,womanhat.bmp,5.069478056203863,2.052885972584287
img196.bmp,paintedhouse.bmp,62.73568208890111,4.7118482155104475
img197.bmp,parrots.bmp,46.32614968909792,2.8753989984591803
img198.bmp,churchandcapitol.bmp,9.47174568864986,2.143794701745113
img199.bmp,buildings.bmp,5.003953255961413,2.237486698354284
img200.bmp,manfishing.bmp,68.36853015382121,5.750063711156447
img201.bmp,flowersonih35.bmp,91.08313008268816,8.144441286722818
img202.bmp,lighthouse.bmp,75.76154338417216,6.174657887468736
img203.bmp,plane.bmp,41.03176709784689,2.3682632845205567
img205.bmp,dancers.bmp,12.300226616537325,2.681890965335899
img208.bmp,monarch.bmp,48.46820552061156,3.6247438583523035
img210.bmp,paintedhouse.bmp,26.665408082124763,2.6830507162958384
img211.bmp,lighthouse2.bmp,7.2053067303106335,1.6435683212863903
img212.bmp,house.bmp,5.5443651518750485,1.8111159509668748
img213.bmp,sailing1.bmp,76.06673091499994,6.321609598894914
img214.bmp,sailing1.bmp,7.692346791817004,2.545033434405923
img215.bmp,paintedhouse.bmp,73.31007213059178,6.433261275291443
img216.bmp,building2.bmp,12.116677268629225,2.9180327573170266
img217.bmp,stream.bmp,10.13926391720382,2.771689375862479
img218.bmp,studentsculpture.bmp,67.96320399587412,6.697454206645489
img219.bmp,ocean.bmp,72.24909155691115,5.555777284006278
img220.bmp,plane.bmp,70.83986290434612,4.26470466547956
img221.bmp,sailing4.bmp,64.72585217139644,5.207901142537594
img222.bmp,buildings.bmp,31.27751399241848,2.7368003415564695
img225.bmp,bikes.bmp,82.73289778928405,8.080359749495983
img226.bmp,womanhat.bmp,55.52000519338216,4.468454393247764
img227.bmp,statue.bmp,70.88031632329826,6.520520606388648
img1.bmp,womanhat.bmp,52.92435457391396,3.7227443108956018
img2.bmp,churchandcapitol.bmp,33.283198045948446,2.581269888828198
img4.bmp,churchandcapitol.bmp,87.8267449661924,5.316797181963921
img8.bmp,ocean.bmp,14.344775300339105,2.5676189813142023
img9.bmp,rapids.bmp,59.740324313494646,3.7042787671089172
img11.bmp,statue.bmp,53.951334760512935,4.919725240518649
img13.bmp,statue.bmp,-0.1946068687639695,2.178589183216294
img14.bmp,carnivaldolls.bmp,4.3268561206949565,2.2136568158037133
img15.bmp,sailing4.bmp,41.36730112939379,3.135439661641916
img16.bmp,stream.bmp,47.802510847163155,4.169590375075738
img17.bmp,plane.bmp,4.495168881480339,1.4704135220187406
img18.bmp,monarch.bmp,47.28587171756399,3.7302520082642636
img21.bmp,churchandcapitol.bmp,50.1232463479616,3.1546924747526646
img23.bmp,paintedhouse.bmp,79.95944789006505,5.474738014241059
img24.bmp,caps.bmp,12.56494613089226,1.9059823014152546
img25.bmp,plane.bmp,35.4156346289015,2.0913871161950133
img27.bmp,flowersonih35.bmp,34.315394671086715,3.449141868079702
img29.bmp,bikes.bmp,63.69072946989886,5.153586537887652
img30.bmp,ocean.bmp,6.601376948035168,2.1261421057085195
img32.bmp,parrots.bmp,33.49425871523598,2.464105322646598
img33.bmp,manfishing.bmp,42.614722076241115,3.782736481477817
img35.bmp,rapids.bmp,75.29290636099797,4.835936712721984
img36.bmp,building2.bmp,72.05750190482459,5.500473084549109
img37.bmp,sailing4.bmp,64.6263889750084,4.5044785390297575
img38.bmp,sailing3.bmp,18.02857959226172,2.2712654986729226
img39.bmp,dancers.bmp,50.40120766199397,3.6456587264935174
img40.bmp,plane.bmp,12.654106278200905,1.5622743228450418
img41.bmp,dancers.bmp,59.87396522983406,4.3278037127521305
img43.bmp,buildings.bmp,41.47905246219578,3.3206498585641384
img44.bmp,lighthouse.bmp,38.188770593920424,3.328981027007103
img45.bmp,studentsculpture.bmp,34.439397588231365,3.543326468517383
img46.bmp,cemetry.bmp,72.81442149222269,5.877327619741361
img47.bmp,sailing4.bmp,48.5281572537932,3.582138117402792
img49.bmp,coinsinfountain.bmp,32.754563027118,3.2438189840565124
img50.bmp,house.bmp,57.08857633912255,5.091039024293423
img51.bmp,house.bmp,28.94499560527225,2.890112697457274
img53.bmp,studentsculpture.bmp,10.226303647528617,2.6420741820087037
img55.bmp,cemetry.bmp,33.240480634782365,3.1622189804911613
img56.bmp,paintedhouse.bmp,32.009866412702586,2.978494055569172
img57.bmp,lighthouse.bmp,-2.640015016409613,1.7298578567182024
img58.bmp,woman.bmp,10.554131539493454,2.0229506231844425
img59.bmp,studentsculpture.bmp,33.58553766172936,3.4323864616453648
img60.bmp,building2.bmp,45.8290134752761,4.244205712030332
img61.bmp,dancers.bmp,9.1741835265355,2.599655876557032
img62.bmp,building2.bmp,67.8377118059761,5.500473084549109
img63.bmp,caps.bmp,30.00260877004913,2.9228161328161755
img64.bmp,lighthouse2.bmp,3.2142639437019938,1.6184614631347358
img65.bmp,woman.bmp,53.38597873417673,4.262174030145009
img67.bmp,sailing2.bmp,21.662276200071243,2.6660271224876246
img69.bmp,lighthouse2.bmp,48.86921270308122,3.4132342617958784
img70.bmp,statue.bmp,-0.12771347553550072,2.209558030279974
img71.bmp,sailing1.bmp,16.917691044533527,2.696606893092394
img72.bmp,parrots.bmp,12.004960528290615,1.1624831040389836
img73.bmp,coinsinfountain.bmp,36.604170671940494,3.842369588712851
img74.bmp,flowersonih35.bmp,5.51411590094478,2.6950592199961343
img75.bmp,house.bmp,51.396037516206206,4.494783817480008
img77.bmp,bikes.bmp,53.2796828380246,3.9136426957945027
img78.bmp,cemetry.bmp,72.32423365260935,5.877327619741361
img79.bmp,flowersonih35.bmp,89.53004585169111,6.361962176859379
img80.bmp,carnivaldolls.bmp,67.77811693105684,4.6387451771232815
img81.bmp,bikes.bmp,43.03955573949191,3.4229779231051602
img83.bmp,sailing3.bmp,28.507933641096496,2.6178263003627458
img84.bmp,buildings.bmp,46.14680872343399,3.3206498585641384
img85.bmp,stream.bmp,64.18240178201884,4.985847428441048
img86.bmp,lighthouse.bmp,42.57624280517876,3.556650205204884
img89.bmp,womanhat.bmp,36.28464855780785,2.965497585013509
img90.bmp,buildings.bmp,42.04320025216914,3.3206498585641384
img91.bmp,paintedhouse.bmp,78.97568682896501,5.474738014241059
img92.bmp,manfishing.bmp,48.374698862001935,4.379275005310774
img93.bmp,manfishing.bmp,58.58968413933341,4.959645390510559
img94.bmp,monarch.bmp,14.62195076567486,1.5592065334009628
img96.bmp,monarch.bmp,3.9212125972238567,1.2335117193870246
img97.bmp,lighthouse2.bmp,5.308643571535106,1.5889630902869005
img98.bmp,ocean.bmp,19.871604986952036,2.60894059172521
img99.bmp,sailing2.bmp,42.27140041690989,3.903989232455691
img100.bmp,stream.bmp,81.2026938220347,6.416306581348181
img101.bmp,coinsinfountain.bmp,10.252515880885852,2.2311124208693704
img102.bmp,sailing1.bmp,14.726130517984881,2.6575599977125726
img103.bmp,parrots.bmp,37.78061796136218,2.7106786522393427
img104.bmp,carnivaldolls.bmp,67.40278120147042,4.6387451771232815
img105.bmp,caps.bmp,33.96635629198161,2.805785795673728
img106.bmp,sailing1.bmp,3.2197367648266635,2.22423145112892
img107.bmp,womanhat.bmp,25.838179142983087,2.435845556358496
img108.bmp,sailing3.bmp,53.61612003847755,3.8678785177568593
img110.bmp,rapids.bmp,40.31319279513049,2.6564453231791654
img111.bmp,sailing2.bmp,36.93677274719239,3.296396862094601
img116.bmp,woman.bmp,8.406881996436613,1.9488739622756839
img117.bmp,cemetry.bmp,24.492692678265385,2.678478835771481
img119.bmp,dancers.bmp,36.46779215661733,2.8654060289263725
img120.bmp,house.bmp,13.720589197831565,1.9885577590515215
img121.bmp,sailing1.bmp,46.66155445738275,3.3582089530924955
img124.bmp,sailing2.bmp,91.8585232966015,7.175421956926584
img126.bmp,caps.bmp,91.83072941409384,7.142230947812398
img127.bmp,studentsculpture.bmp,90.06909938102646,7.7755539789795876
img128.bmp,cemetry.bmp,52.32392778595445,3.7020800473789373
img129.bmp,coinsinfountain.bmp,76.55613665524052,6.15592647716403
img130.bmp,statue.bmp,11.018019466557467,2.4733988270163536
img131.bmp,lighthouse.bmp,89.84228100588447,7.085934205601613
img132.bmp,churchandcapitol.bmp,11.715638159970881,2.1359112160280347
img134.bmp,flowersonih35.bmp,72.35535092106369,4.78310131529967
img135.bmp,manfishing.bmp,8.62310279882778,2.640917444601655
img137.bmp,stream.bmp,9.808299742983456,2.7269189562648535
img138.bmp,womanhat.bmp,94.52975239220281,8.287273446718851
img141.bmp,lighthouse2.bmp,14.731573993200831,1.8571656360290945
img143.bmp,ocean.bmp,6.837113454327478,2.272574597193549
img144.bmp,sailing2.bmp,8.547930933970449,2.147249525102476
img145.bmp,sailing3.bmp,100.24091440063673,7.648821981002887
img146.bmp,rapids.bmp,26.185666958535705,2.35190815726916
img147.bmp,house.bmp,100.91708991281492,8.08070015658935
img148.bmp,manfishing.bmp,92.90511853394918,7.620653040707111
img149.bmp,parrots.bmp,63.468634087583865,5.04927886898319
img150.bmp,woman.bmp,27.26197443015057,2.4055059185872474
img151.bmp,house.bmp,8.066866303180433,1.8637496704856555
img152.bmp,paintedhouse.bmp,55.044428947894275,4.021457614998023
img154.bmp,womanhat.bmp,97.50877362944289,8.041614819318056
img156.bmp,ocean.bmp,59.64918850292218,4.377662814532717
img157.bmp,buildings.bmp,13.703159478546445,2.2049369805802903
img159.bmp,caps.bmp,91.34350033825855,7.142230947812398
img160.bmp,house.bmp,95.51848457226141,8.08070015658935
img161.bmp,lighthouse.bmp,90.43420904041339,6.935861657063167
img162.bmp,buildings.bmp,88.14234661943544,5.6010195898513
img163.bmp,buildings.bmp,28.82198937397437,2.5474598202854395
img164.bmp,ocean.bmp,108.77257436149551,7.950337401280801
img165.bmp,plane.bmp,58.33517061917775,2.918481391388923
img166.bmp,sailing4.bmp,95.0385986077363,7.705110523849726
img167.bmp,woman.bmp,75.99002346051728,6.560298785567284
img168.bmp,womanhat.bmp,11.312092615683751,1.9209565247098606
img170.bmp,monarch.bmp,83.55329291418636,6.5541344583034515
img171.bmp,building2.bmp,18.143107738796367,2.9140845307459435
img174.bmp,manfishing.bmp,19.465821038563053,3.028591565787792
img175.bmp,sailing1.bmp,70.5024438489717,5.5350234632690745
img176.bmp,carnivaldolls.bmp,90.00784725087408,6.8637544429964485
img177.bmp,sailing2.bmp,89.89062469317183,6.992203199615081
img178.bmp,monarch.bmp,25.22278582613156,1.9393011648207903
img180.bmp,studentsculpture.bmp,91.24663994961544,7.7755539789795876
img181.bmp,lighthouse2.bmp,78.16782270134613,5.712082309648395
img183.bmp,bikes.bmp,84.88609788754107,7.074880746503671
img184.bmp,coinsinfountain.bmp,92.5252089512462,7.881362410883109
img185.bmp,stream.bmp,26.71821304692204,3.2293136132260165
img186.bmp,dancers.bmp,89.23441705756257,6.3186063667138415
img187.bmp,dancers.bmp,91.61747826509418,6.3186063667138415
img188.bmp,bikes.bmp,83.0335894331227,6.574553730587165
img192.bmp,building2.bmp,93.03653291816838,6.865768015384674
img194.bmp,ocean.bmp,34.60644513743412,3.266781534999609
img195.bmp,churchandcapitol.bmp,97.24677520689924,6.831376067052285
img196.bmp,parrots.bmp,91.59067046472401,7.5048394575715065
img197.bmp,sailing4.bmp,94.63456567363843,7.705110523849726
img198.bmp,flowersonih35.bmp,16.644122962021108,2.8491169214248657
img199.bmp,rapids.bmp,95.80804387069,7.60534705221653
img200.bmp,studentsculpture.bmp,63.30761338204381,4.935245876510938
img201.bmp,plane.bmp,88.92048271630968,5.741617815879484
img203.bmp,bikes.bmp,28.5502551905385,2.375332406411568
img204.bmp,buildings.bmp,89.6422329700044,5.8427662787338095
img205.bmp,building2.bmp,88.22093282138451,6.526457443833351
img206.bmp,sailing3.bmp,11.739931694595015,2.0333523927256465
img207.bmp,caps.bmp,70.02463837460914,5.424857405324777
img209.bmp,monarch.bmp,88.77366918617132,6.5541344583034515
img210.bmp,sailing1.bmp,97.4281023182101,7.98513059814771
img213.bmp,cemetry.bmp,85.98716482193281,7.417939568559329
img214.bmp,sailing4.bmp,14.430548416582262,2.3291549688826003
img215.bmp,paintedhouse.bmp,102.70082156574152,8.014315644900003
img216.bmp,carnivaldolls.bmp,20.934069322543586,2.5425732135772705
img217.bmp,stream.bmp,101.27286341299556,7.949085069199403
img218.bmp,statue.bmp,92.65269870718299,8.277995807429155
img220.bmp,woman.bmp,88.66925863108537,8.068221278488636
img221.bmp,statue.bmp,93.81353439730438,8.277995807429155
img223.bmp,sailing3.bmp,99.9719981674867,7.648821981002887
img225.bmp,building2.bmp,32.713131566176116,3.3985503992686668
img226.bmp,bikes.bmp,17.780629548804892,2.090487092733383
img228.bmp,paintedhouse.bmp,15.783100447893545,1.9946051469693582
img229.bmp,flowersonih35.bmp,73.10480214469187,4.5771195739507675
img230.bmp,coinsinfountain.bmp,90.88434462872809,7.881362410883109
img231.bmp,lighthouse.bmp,13.033490455438153,2.008401963238915
img232.bmp,lighthouse2.bmp,93.19974618228805,7.343468340734641
img233.bmp,parrots.bmp,87.78082391853037,7.5048394575715065
img1.bmp,monarch.bmp,29.046539717856692,2.3660706176112094
img2.bmp,stream.bmp,64.7619409950328,5.780804922183354
img3.bmp,womanhat.bmp,44.781930707656905,2.833733454346657
img4.bmp,buildings.bmp,105.36416799729716,10.241501276691755
img5.bmp,sailing3.bmp,18.148429410111877,2.5111510089288154
img6.bmp,lighthouse2.bmp,28.910343961732284,2.5626384876668453
img7.bmp,woman.bmp,67.62651762533173,6.713668105502923
img8.bmp,coinsinfountain.bmp,15.537140817336704,2.309944674372673
img9.bmp,cemetry.bmp,63.02744749154707,5.103751956174771
img10.bmp,plane.bmp,33.4482460351677,2.9072697556888065
img11.bmp,womanhat.bmp,23.03858179465982,2.1926433574408293
img12.bmp,sailing2.bmp,46.191362019861835,4.16412985821565
img13.bmp,churchandcapitol.bmp,21.927888248041906,2.252892207354307
img14.bmp,carnivaldolls.bmp,14.775415943838567,2.5104157626628876
img15.bmp,dancers.bmp,93.91355403240952,8.944755719767677
img16.bmp,studentsculpture.bmp,40.79594818906652,3.225771507869164
img17.bmp,monarch.bmp,51.40668483117005,4.5239938000837965
img18.bmp,churchandcapitol.bmp,35.32176832792063,2.4732447552184262
img19.bmp,studentsculpture.bmp,13.494986288484716,2.5414851661771536
img20.bmp,churchandcapitol.bmp,111.7746935263145,10.281884029507637
img21.bmp,ocean.bmp,61.68100151802293,5.317790359258652
img22.bmp,parrots.bmp,29.05160906556435,2.1480886532614627
img23.bmp,cemetry.bmp,109.62708401221435,10.18193145096302
img24.bmp,coinsinfountain.bmp,94.03481633826048,9.982129603624344
img25.bmp,statue.bmp,49.834234045635604,5.30020576218764
img26.bmp,paintedhouse.bmp,61.62614194844081,4.88304641097784
img27.bmp,dancers.bmp,47.72741274693893,3.58703630997075
img28.bmp,womanhat.bmp,58.410455839845966,4.534913070499897
img29.bmp,bikes.bmp,74.63568549300159,7.125420093536377
img30.bmp,dancers.bmp,33.19702721082979,2.899935400320424
img31.bmp,coinsinfountain.bmp,27.514599031681424,2.740015272051096
img32.bmp,lighthouse2.bmp,60.279653917465154,5.437312970558803
img33.bmp,woman.bmp,102.7236854663197,10.138251980145773
img34.bmp,monarch.bmp,94.4100904010743,9.950253759821257
img35.bmp,woman.bmp,38.08779776015425,2.863445498049259
img36.bmp,building2.bmp,71.21218202942677,6.135820128023624
img37.bmp,manfishing.bmp,28.61718835941552,3.1760995518416166
img38.bmp,house.bmp,66.53165048509287,6.0494158466657
img39.bmp,paintedhouse.bmp,71.76021293669349,7.446382058163484
img40.bmp,lighthouse.bmp,48.059938845028476,3.154142123957475
img41.bmp,manfishing.bmp,100.23878414456692,10.06404829521974
img42.bmp,ocean.bmp,107.65033077751622,9.896415109435717
img43.bmp,lighthouse.bmp,20.295948373068647,1.9546407454957564
img44.bmp,studentsculpture.bmp,72.84561785296995,8.050929501652718
img45.bmp,cemetry.bmp,26.989633874164532,2.610747927799821
img46.bmp,buildings.bmp,37.34149613580173,2.8351237742851176
img47.bmp,carnivaldolls.bmp,104.4080160510155,10.32591180006663
img48.bmp,building2.bmp,34.5029166994517,3.0639747915168605
img49.bmp,flowersonih35.bmp,75.24580813266999,6.36925405015548
img50.bmp,dancers.bmp,79.43613206888192,7.3810871905750695
img51.bmp,dancers.bmp,73.83502971471134,5.854919728305605
img52.bmp,sailing1.bmp,97.51209513726755,9.986446807781855
img53.bmp,flowersonih35.bmp,95.34370094075176,9.088437328735987
img54.bmp,house.bmp,20.5274846951256,1.9636950350056093
img55.bmp,statue.bmp,36.47563691526853,3.397514152651032
img56.bmp,sailing1.bmp,35.64458484067259,3.3458160075048604
img57.bmp,studentsculpture.bmp,97.69957653577356,9.944692035516104
img58.bmp,sailing3.bmp,106.3698573635383,10.54857163131237
img59.bmp,manfishing.bmp,11.037306278232426,2.547244037811955
img60.bmp,womanhat.bmp,97.6569824141498,10.222099930047989
img61.bmp,buildings.bmp,78.47085391287106,7.113205986718337
img62.bmp,churchandcapitol.bmp,62.92970737500086,4.362405717372894
img63.bmp,cemetry.bmp,41.035510546118466,2.9166097914179168
img64.bmp,caps.bmp,18.611094569023106,2.4082224536687136
img65.bmp,cemetry.bmp,70.94998870953438,6.099499434232712
img66.bmp,lighthouse.bmp,99.45910509660351,9.742745613058409
img67.bmp,parrots.bmp,47.448425404325114,3.361177065720161
img68.bmp,bikes.bmp,45.8290789858312,3.109667850037416
img69.bmp,parrots.bmp,61.6158088994382,5.164708159863949
img70.bmp,house.bmp,41.31695798429712,2.7495340406894684
img71.bmp,carnivaldolls.bmp,63.45931896527788,4.967882533868154
img72.bmp,flowersonih35.bmp,45.00432810746642,3.463139107450843
img73.bmp,manfishing.bmp,69.02754430690878,6.537239708006382
img74.bmp,rapids.bmp,54.62805994606418,4.474124826490879
img75.bmp,parrots.bmp,15.271352054362955,1.2805787477021415
img76.bmp,sailing1.bmp,20.007483290527425,2.635554688051343
img77.bmp,rapids.bmp,94.20486814584288,10.04693329334259
img78.bmp,plane.bmp,15.388646901982973,1.8344718034689624
img79.bmp,sailing1.bmp,55.06753054284376,5.2771010001500445
img80.bmp,caps.bmp,97.26947157983709,9.983720843990644
img81.bmp,sailing2.bmp,21.61052934761817,2.4119797879830003
img82.bmp,monarch.bmp,21.19528302848048,2.151009294204414
img83.bmp,house.bmp,71.54037129415151,7.231904524068038
img84.bmp,sailing3.bmp,31.24987494201788,2.9584293980151415
img85.bmp,statue.bmp,13.666943331193623,2.3436288569743433
img86.bmp,sailing4.bmp,57.39305471032276,5.195858760426442
img87.bmp,bikes.bmp,105.10166413396246,10.560842116673788
img88.bmp,stream.bmp,39.10614097745931,3.3745434222122035
img89.bmp,sailing3.bmp,57.538603283146436,5.246155319114526
