dis,ref,mos,pred
img95.bmp,bikes.bmp,23.508406616286702,14.25866985321045
img96.bmp,lighthouse.bmp,69.26005385452565,13.810338973999023
img97.bmp,bikes.bmp,65.70698388517809,10.938785552978516
img98.bmp,woman.bmp,13.266839820800245,17.92635726928711
img99.bmp,ocean.bmp,12.13783390983034,22.828577041625977
img100.bmp,sailing4.bmp,38.59568763401872,18.06303596496582
img101.bmp,rapids.bmp,11.166482886698198,17.444087982177734
img102.bmp,building2.bmp,50.194325232236274,11.430893898010254
img103.bmp,buildings.bmp,22.88487105130493,12.654464721679688
img104.bmp,parrots.bmp,99.6615285081197,6.864062309265137
img105.bmp,plane.bmp,93.86859240789695,6.3323259353637695
img106.bmp,stream.bmp,77.63344919424672,10.412541389465332
img107.bmp,rapids.bmp,33.63370982301589,17.043109893798828
img108.bmp,lighthouse2.bmp,55.535575649060156,15.600265502929688
img109.bmp,house.bmp,58.66034224093096,16.03435707092285
img110.bmp,caps.bmp,51.67024428176386,19.432920455932617
img111.bmp,paintedhouse.bmp,43.29801630982693,16.48060417175293
img112.bmp,studentsculpture.bmp,62.69095740904541,11.264310836791992
img113.bmp,sailing2.bmp,97.92469225647717,7.10875129699707
img114.bmp,lighthouse.bmp,35.707955518206724,17.719158172607422
img115.bmp,woman.bmp,57.98572759381551,14.513197898864746
img116.bmp,rapids.bmp,67.4653416344695,11.964903831481934
img117.bmp,sailing2.bmp,28.79734485795999,19.837080001831055
img118.bmp,ocean.bmp,37.944107183148475,22.001407623291016
img119.bmp,womanhat.bmp,65.07828999287852,16.166893005371094
img120.bmp,ocean.bmp,69.44972429947218,14.670090675354004
img121.bmp,building2.bmp,76.0908192258521,8.49939250946045
img122.bmp,flowersonih35.bmp,70.58976221156999,10.9052734375
img123.bmp,sailing3.bmp,63.306300492801284,14.927913665771484
img124.bmp,coinsinfountain.bmp,61.46371806749249,13.211039543151855
img125.bmp,lighthouse2.bmp,15.99846593228188,18.498062133789062
img126.bmp,sailing4.bmp,63.70334289249129,14.570164680480957
img127.bmp,sailing4.bmp,15.147108587135826,18.6182861328125
img128.bmp,sailing2.bmp,62.99129769303974,15.731546401977539
img129.bmp,plane.bmp,64.69701933079591,14.501237869262695
img130.bmp,buildings.bmp,70.50327694656923,9.746460914611816
img131.bmp,stream.bmp,89.07333452953819,8.534916877746582
img132.bmp,caps.bmp,38.08510135616129,20.669086456298828
img133.bmp,flowersonih35.bmp,13.772809998423078,13.857074737548828
img134.bmp,sailing4.bmp,70.6450297294693,11.437464714050293
img135.bmp,carnivaldolls.bmp,67.63968110982358,12.735292434692383
img136.bmp,building2.bmp,106.17335732260668,5.711316108703613
img137.bmp,lighthouse2.bmp,102.01544839638245,6.196689605712891
img138.bmp,stream.bmp,22.149317346230504,15.536437034606934
img139.bmp,plane.bmp,52.698631554354684,16.735658645629883
img140.bmp,monarch.bmp,65.20626170587539,12.407771110534668
img141.bmp,sailing1.bmp,64.80613405230143,13.819618225097656
img142.bmp,paintedhouse.bmp,23.36593263189477,16.933141708374023
img143.bmp,manfishing.bmp,61.988534064946954,14.423746109008789
img144.bmp,caps.bmp,63.45183048855342,16.551958084106445
img145.bmp,statue.bmp,98.27070283202306,6.784220218658447
img1.bmp,caps.bmp,42.12776536144956,21.79326629638672
img2.bmp,churchandcapitol.bmp,37.46272032254694,15.732375144958496
img3.bmp,monarch.bmp,43.26456018535141,16.54319953918457
img4.bmp,lighthouse.bmp,19.510097084325167,18.434221267700195
img5.bmp,plane.bmp,72.82942220542719,20.2601261138916
img6.bmp,carnivaldolls.bmp,54.79584980310996,16.931739807128906
img7.bmp,buildings.bmp,28.45923879344707,13.493720054626465
img8.bmp,building2.bmp,28.18091287230873,12.759323120117188
img9.bmp,rapids.bmp,23.835066695034218,17.98200225830078
img10.bmp,sailing2.bmp,89.72374712250675,20.875856399536133
img11.bmp,monarch.bmp,83.26954044809331,17.579843521118164
img12.bmp,parrots.bmp,23.747800588472252,19.93612289428711
img13.bmp,cemetry.bmp,30.514445202895608,15.792167663574219
img14.bmp,manfishing.bmp,33.317365184485546,19.38330841064453
img15.bmp,lighthouse.bmp,43.371393473652745,19.339672088623047
img16.bmp,manfishing.bmp,63.38193548306186,19.45604705810547
img17.bmp,rapids.bmp,88.2534145757322,19.61516761779785
img18.bmp,stream.bmp,32.28879443889066,16.867919921875
img19.bmp,coinsinfountain.bmp,53.1730822979176,16.9027156829834
img20.bmp,studentsculpture.bmp,41.4683726766827,15.548392295837402
img21.bmp,dancers.bmp,39.157564151102406,14.633740425109863
img22.bmp,coinsinfountain.bmp,47.539839513629076,16.742511749267578
img23.bmp,paintedhouse.bmp,19.81956588915427,17.733470916748047
img24.bmp,lighthouse.bmp,93.40865465910048,18.69740867614746
img25.bmp,building2.bmp,60.859089080309566,13.765645980834961
img26.bmp,bikes.bmp,43.117522915460356,15.51519775390625
img27.bmp,carnivaldolls.bmp,32.455334690240214,16.504932403564453
img28.bmp,caps.bmp,22.96359302071471,21.551790237426758
img29.bmp,rapids.bmp,29.707112621076355,18.246013641357422
img30.bmp,plane.bmp,50.782891102956455,19.852197647094727
img31.bmp,parrots.bmp,52.1680931480972,20.566404342651367
img32.bmp,coinsinfountain.bmp,20.42170138535499,16.081666946411133
img33.bmp,building2.bmp,37.06966908699679,12.989950180053711
img34.bmp,rapids.bmp,46.758614937312146,18.451457977294922
img35.bmp,sailing1.bmp,29.946921048434998,20.415180206298828
img36.bmp,womanhat.bmp,49.3887315611896,23.090972900390625
img37.bmp,monarch.bmp,55.798596971221905,17.15687370300293
img38.bmp,studentsculpture.bmp,49.57258124925822,15.790592193603516
img39.bmp,paintedhouse.bmp,35.163418897152994,18.21295166015625
img40.bmp,bikes.bmp,59.72797575732214,16.257999420166016
img41.bmp,dancers.bmp,64.24080369440135,15.188392639160156
img42.bmp,womanhat.bmp,37.61345259412877,22.805503845214844
img43.bmp,sailing2.bmp,41.362983897295436,21.0692138671875
img44.bmp,studentsculpture.bmp,26.588236919388127,15.204904556274414
img45.bmp,buildings.bmp,21.680338672475234,13.167884826660156
img46.bmp,sailing1.bmp,21.371735741278783,20.178909301757812
img47.bmp,manfishing.bmp,48.37779845595415,19.492719650268555
img48.bmp,sailing2.bmp,57.040994158487464,21.833810806274414
img49.bmp,house.bmp,35.511076424494355,20.892210006713867
img50.bmp,stream.bmp,46.66501375774308,17.173728942871094
img51.bmp,dancers.bmp,21.90766424535399,14.317266464233398
img52.bmp,carnivaldolls.bmp,68.54058128580095,17.24078369140625
img53.bmp,lighthouse2.bmp,59.567814555450866,19.966522216796875
img54.bmp,statue.bmp,59.07594073978924,22.533111572265625
img55.bmp,lighthouse2.bmp,50.30002190258614,19.81173324584961
img56.bmp,parrots.bmp,37.036638061343275,20.183658599853516
img57.bmp,ocean.bmp,53.61327167321998,24.246103286743164
img58.bmp,stream.bmp,72.8739493156902,17.994890213012695
img59.bmp,carnivaldolls.bmp,43.22494778304786,16.732004165649414
img60.bmp,bikes.bmp,20.19888494169012,14.895572662353516
img61.bmp,womanhat.bmp,26.8104249250671,22.45162582397461
img62.bmp,buildings.bmp,33.289587739887395,13.567605972290039
img63.bmp,plane.bmp,18.638782031279455,19.256885528564453
img64.bmp,woman.bmp,38.730110284620814,19.165714263916016
img65.bmp,flowersonih35.bmp,41.545771647487356,15.12617301940918
img66.bmp,churchandcapitol.bmp,58.912491454882996,16.15341567993164
img67.bmp,manfishing.bmp,22.83897810739422,19.061519622802734
img68.bmp,woman.bmp,64.7162926008737,20.038663864135742
img69.bmp,parrots.bmp,79.75902400389953,21.257484436035156
img70.bmp,caps.bmp,75.36497201033434,22.71360206604004
img71.bmp,stream.bmp,20.38173195806504,16.00776481628418
img72.bmp,sailing2.bmp,47.86237098807869,21.3405818939209
img73.bmp,buildings.bmp,60.10697150963521,14.438823699951172
img74.bmp,sailing1.bmp,40.949530324420536,20.748146057128906
img75.bmp,lighthouse2.bmp,42.418404613662226,19.684446334838867
img76.bmp,sailing4.bmp,40.31616322660909,19.605365753173828
img77.bmp,statue.bmp,40.772537684251255,22.051822662353516
img78.bmp,manfishing.bmp,67.58397974933878,19.382423400878906
img79.bmp,sailing3.bmp,38.20797002000904,22.65561866760254
img80.bmp,building2.bmp,42.393658246536816,13.188789367675781
img81.bmp,paintedhouse.bmp,46.51061125048729,18.542858123779297
img82.bmp,womanhat.bmp,21.322050993497648,22.117752075195312
img83.bmp,cemetry.bmp,64.73522264796104,16.80184555053711
img84.bmp,sailing2.bmp,26.21419093598192,20.760343551635742
img85.bmp,flowersonih35.bmp,56.26738404397514,15.367932319641113
img86.bmp,plane.bmp,37.33774883126228,19.594100952148438
img87.bmp,flowersonih35.bmp,38.07307012751651,14.958185195922852
img88.bmp,caps.bmp,65.58275601959906,22.4209041595459
img89.bmp,sailing4.bmp,30.699919723279706,19.415679931640625
img90.bmp,flowersonih35.bmp,20.69642513725109,14.268121719360352
img91.bmp,churchandcapitol.bmp,48.86374565914097,15.974808692932129
img92.bmp,ocean.bmp,22.85851059949997,23.62626838684082
img93.bmp,dancers.bmp,45.65407108816057,14.671584129333496
img94.bmp,house.bmp,24.308644535333123,20.414520263671875
img95.bmp,carnivaldolls.bmp,17.156424264142174,16.1686954498291
img96.bmp,monarch.bmp,21.419440237228148,15.903388023376465
img97.bmp,lighthouse.bmp,52.89921636764908,19.552589416503906
img98.bmp,statue.bmp,26.937979341146512,21.653484344482422
img99.bmp,woman.bmp,59.437682432751856,19.786264419555664
img100.bmp,studentsculpture.bmp,55.990997227875106,15.945327758789062
img101.bmp,coinsinfountain.bmp,26.079483169620147,16.32990074157715
img102.bmp,lighthouse.bmp,33.02457411335329,19.067062377929688
img103.bmp,monarch.bmp,41.62202095479563,16.443931579589844
img104.bmp,churchandcapitol.bmp,90.83144264010387,16.83296012878418
img105.bmp,parrots.bmp,69.29558963921917,21.08730697631836
img106.bmp,ocean.bmp,27.43814252019736,23.93589210510254
img107.bmp,flowersonih35.bmp,73.06324854706611,16.002904891967773
img108.bmp,studentsculpture.bmp,20.98121105422193,14.987101554870605
img109.bmp,cemetry.bmp,43.64868973704411,16.160722732543945
img110.bmp,paintedhouse.bmp,43.59300169983794,18.44365882873535
img111.bmp,sailing3.bmp,25.460838626161923,22.234041213989258
img112.bmp,bikes.bmp,29.841330546597327,15.191603660583496
img113.bmp,house.bmp,45.10971717685528,21.1392765045166
img114.bmp,sailing3.bmp,52.28325784113922,22.91970443725586
img115.bmp,caps.bmp,57.78121193545228,22.00818634033203
img116.bmp,paintedhouse.bmp,86.27444720136724,18.80657386779785
img117.bmp,ocean.bmp,84.55564220108053,24.05040740966797
img118.bmp,lighthouse2.bmp,70.26112633028697,20.279190063476562
img119.bmp,ocean.bmp,40.38463431058607,24.126022338867188
img120.bmp,statue.bmp,71.84453613923938,22.7132511138916
img121.bmp,sailing4.bmp,74.66704277991492,20.525901794433594
img122.bmp,house.bmp,38.00905599942657,20.932781219482422
img123.bmp,coinsinfountain.bmp,61.34681958598289,17.33454132080078
img124.bmp,sailing3.bmp,64.71710859945146,23.208457946777344
img125.bmp,sailing1.bmp,68.01663301489151,21.113082885742188
img126.bmp,stream.bmp,36.500022232692096,16.966503143310547
img127.bmp,sailing4.bmp,53.3056408516122,19.851966857910156
img128.bmp,dancers.bmp,58.029157650362365,14.937615394592285
img129.bmp,bikes.bmp,29.31846908583694,15.242456436157227
img130.bmp,sailing1.bmp,49.54061655633064,20.855117797851562
img131.bmp,statue.bmp,55.58421109930024,22.3734188079834
img132.bmp,womanhat.bmp,64.12525460567022,23.476150512695312
img133.bmp,lighthouse2.bmp,24.912863617628588,19.207412719726562
img134.bmp,buildings.bmp,48.9556445410761,13.967360496520996
img135.bmp,cemetry.bmp,47.96322103017179,16.378000259399414
img136.bmp,sailing4.bmp,30.421692883229102,19.31117820739746
img137.bmp,building2.bmp,17.750595646159454,12.484951972961426
img138.bmp,house.bmp,73.01791251884717,21.840246200561523
img139.bmp,plane.bmp,64.55945570551016,20.222301483154297
img140.bmp,woman.bmp,39.758967595843245,19.255502700805664
img141.bmp,rapids.bmp,56.674484592012575,18.737316131591797
img142.bmp,churchandcapitol.bmp,30.519428175117486,15.581704139709473
img143.bmp,cemetry.bmp,33.84223042572021,15.965398788452148
img144.bmp,sailing3.bmp,72.07038503902244,23.210880279541016
img145.bmp,woman.bmp,22.31027731867567,18.79636001586914
img1.bmp,coinsinfountain.bmp,75.69834484894027,16.72209930419922
img2.bmp,coinsinfountain.bmp,72.38923371278747,17.07296371459961
img3.bmp,coinsinfountain.bmp,70.14186312814755,17.057653427124023
img4.bmp,coinsinfountain.bmp,21.236876374403256,15.974590301513672
img5.bmp,coinsinfountain.bmp,13.035300360483568,15.820394515991211
img6.bmp,ocean.bmp,61.918847069988395,23.503381729125977
img7.bmp,ocean.bmp,51.55241265731182,23.314483642578125
img8.bmp,ocean.bmp,83.14840637381712,23.921165466308594
img9.bmp,ocean.bmp,63.12396333336599,22.530744552612305
img10.bmp,ocean.bmp,5.932762842632152,22.97586441040039
img11.bmp,statue.bmp,72.19553583563231,22.55767059326172
img12.bmp,statue.bmp,46.15722197754743,21.46718978881836
img13.bmp,statue.bmp,10.620057478684009,20.792495727539062
img14.bmp,statue.bmp,19.717544269834335,21.009777069091797
img15.bmp,statue.bmp,10.833354821743226,20.792823791503906
img16.bmp,dancers.bmp,65.82497819643346,14.450057983398438
img17.bmp,dancers.bmp,54.373331274324045,14.253497123718262
img18.bmp,dancers.bmp,81.0179705378508,14.93211841583252
img19.bmp,dancers.bmp,41.92217758138109,14.137600898742676
img20.bmp,dancers.bmp,22.00058839495432,13.978129386901855
img21.bmp,paintedhouse.bmp,78.39976353763906,18.864953994750977
img22.bmp,paintedhouse.bmp,62.589208895964546,17.300735473632812
img23.bmp,paintedhouse.bmp,47.03150565208161,17.328556060791016
img24.bmp,paintedhouse.bmp,54.39350290165264,18.11039924621582
img25.bmp,paintedhouse.bmp,13.64960869971246,17.150821685791016
img26.bmp,stream.bmp,67.11403306513637,17.001928329467773
img27.bmp,stream.bmp,10.904306643436376,15.821403503417969
img28.bmp,stream.bmp,15.804461414590348,15.83358383178711
img29.bmp,stream.bmp,16.145172839516636,15.867563247680664
img30.bmp,stream.bmp,7.247282319675263,15.7806978225708
img31.bmp,bikes.bmp,99.5865134868696,16.38362693786621
img32.bmp,bikes.bmp,52.327717808871576,14.869894027709961
img33.bmp,bikes.bmp,33.16214637834979,14.470560073852539
img34.bmp,bikes.bmp,10.492456034882686,14.414255142211914
img35.bmp,bikes.bmp,48.840839515922575,14.89915657043457
img36.bmp,flowersonih35.bmp,54.765028895706614,14.863615036010742
img37.bmp,flowersonih35.bmp,95.77409374141651,15.676525115966797
img38.bmp,flowersonih35.bmp,30.780235338582468,14.05604362487793
img39.bmp,flowersonih35.bmp,34.07425249043993,13.63061809539795
img40.bmp,flowersonih35.bmp,16.429121525519587,13.97799301147461
img41.bmp,parrots.bmp,47.90779725297225,20.05526351928711
img42.bmp,parrots.bmp,58.41939049817109,20.3757266998291
img43.bmp,parrots.bmp,7.234500306160264,19.558025360107422
img44.bmp,parrots.bmp,20.695027475202703,19.394681930541992
img45.bmp,parrots.bmp,3.3916336118871087,19.582496643066406
img46.bmp,studentsculpture.bmp,84.35398937606175,16.319074630737305
img47.bmp,studentsculpture.bmp,99.04090626921534,15.657567977905273
img48.bmp,studentsculpture.bmp,57.11706071800261,15.173660278320312
img49.bmp,studentsculpture.bmp,13.315534024440112,14.61043930053711
img50.bmp,studentsculpture.bmp,14.48061675032668,14.70323371887207
img51.bmp,building2.bmp,84.84405450844739,13.894119262695312
img52.bmp,building2.bmp,102.67047076529366,13.30488109588623
img53.bmp,building2.bmp,49.21986908481058,12.38269329071045
img54.bmp,building2.bmp,11.099089191674402,12.096051216125488
img55.bmp,building2.bmp,16.0834094198751,12.121295928955078
img56.bmp,plane.bmp,49.8049500050861,18.767837524414062
img57.bmp,plane.bmp,76.03556974499287,19.044605255126953
img58.bmp,plane.bmp,95.95778317943883,18.428834915161133
img59.bmp,plane.bmp,9.426468350910561,18.984846115112305
img60.bmp,plane.bmp,14.523194856047587,18.94111442565918
img61.bmp,woman.bmp,75.73546444515758,20.23819351196289
img62.bmp,woman.bmp,73.80284324741564,20.182802200317383
img63.bmp,woman.bmp,20.51066156621876,17.96977424621582
img64.bmp,woman.bmp,10.139030733080304,18.06318473815918
img65.bmp,woman.bmp,87.90972369286591,20.153018951416016
img66.bmp,buildings.bmp,59.22040878496258,13.503660202026367
img67.bmp,buildings.bmp,73.46184832990366,14.197744369506836
img68.bmp,buildings.bmp,69.5058791325869,13.209471702575684
img69.bmp,buildings.bmp,89.79611578262838,14.908905982971191
img70.bmp,buildings.bmp,8.049363347373571,12.772357940673828
img71.bmp,house.bmp,97.87628555010909,19.019454956054688
img72.bmp,house.bmp,22.841368890743226,20.062753677368164
img73.bmp,house.bmp,36.83680677608689,20.074615478515625
img74.bmp,house.bmp,11.021255348207085,20.028553009033203
img75.bmp,house.bmp,10.886885674413486,20.029205322265625
img76.bmp,rapids.bmp,97.93005426044192,18.16745376586914
img77.bmp,rapids.bmp,46.613976912731225,17.667564392089844
img78.bmp,rapids.bmp,45.771721280740564,17.811359405517578
img79.bmp,rapids.bmp,57.0121131162158,17.57627296447754
img80.bmp,rapids.bmp,6.827347477667607,17.579458236694336
img81.bmp,womanhat.bmp,48.85321204142524,22.217905044555664
img82.bmp,womanhat.bmp,41.63170220029613,21.80539321899414
img83.bmp,womanhat.bmp,24.486863891147017,21.611549377441406
img84.bmp,womanhat.bmp,19.021435287056374,21.704875946044922
img85.bmp,womanhat.bmp,54.56990823000828,22.4256534576416
img86.bmp,caps.bmp,90.82715103470836,22.86602210998535
img87.bmp,caps.bmp,75.4497233129303,22.095430374145508
img88.bmp,caps.bmp,59.17259106737625,21.721969604492188
img89.bmp,caps.bmp,31.059871906202826,21.331083297729492
img90.bmp,caps.bmp,45.10596694497139,21.253089904785156
img91.bmp,lighthouse.bmp,55.63083463174906,18.998123168945312
img92.bmp,lighthouse.bmp,81.44321011813874,19.858463287353516
img93.bmp,lighthouse.bmp,38.38644793948208,18.608034133911133
img94.bmp,lighthouse.bmp,46.66136696626988,18.28563117980957
img95.bmp,lighthouse.bmp,58.4995162932027,18.988101959228516
img96.bmp,sailing1.bmp,96.01007026787255,19.453006744384766
img97.bmp,sailing1.bmp,71.3583186945212,19.82168960571289
img98.bmp,sailing1.bmp,20.898734424376453,19.539716720581055
img99.bmp,sailing1.bmp,60.484039969026014,20.192554473876953
img100.bmp,sailing1.bmp,64.71622731164517,20.627119064331055
img101.bmp,carnivaldolls.bmp,60.849733945404864,16.33510398864746
img102.bmp,carnivaldolls.bmp,37.96393061413332,16.13164710998535
img103.bmp,carnivaldolls.bmp,67.64800840348245,16.74286651611328
img104.bmp,carnivaldolls.bmp,9.516793517983984,15.923739433288574
img105.bmp,carnivaldolls.bmp,12.867990241491285,15.959281921386719
img106.bmp,lighthouse2.bmp,64.70246714917701,19.756887435913086
img107.bmp,lighthouse2.bmp,57.32734095341542,19.47182273864746
img108.bmp,lighthouse2.bmp,55.594120767161606,19.40578842163086
img109.bmp,lighthouse2.bmp,30.88619354655133,19.01907730102539
img110.bmp,lighthouse2.bmp,9.347556490035204,18.637229919433594
img111.bmp,sailing2.bmp,54.352983111695345,20.884702682495117
img112.bmp,sailing2.bmp,70.07786306570196,22.366413116455078
img113.bmp,sailing2.bmp,54.5241692380685,20.840545654296875
img114.bmp,sailing2.bmp,33.72183274128712,20.277690887451172
img115.bmp,sailing2.bmp,29.19069591137785,20.17654037475586
img116.bmp,cemetry.bmp,101.10825291523571,16.200336456298828
img117.bmp,cemetry.bmp,78.21645963703683,16.6468505859375
img118.bmp,cemetry.bmp,60.848636217073604,15.807470321655273
img119.bmp,cemetry.bmp,8.316406055870281,15.265851974487305
img120.bmp,cemetry.bmp,86.77278366007694,17.074602127075195
img121.bmp,manfishing.bmp,60.25001556155525,19.037303924560547
img122.bmp,manfishing.bmp,68.1452285836704,18.265092849731445
img123.bmp,manfishing.bmp,41.42084650246674,18.739599227905273
img124.bmp,manfishing.bmp,15.137590014892428,18.33769416809082
img125.bmp,manfishing.bmp,7.880271887900541,18.655630111694336
img126.bmp,sailing3.bmp,72.89473698628494,23.3090877532959
img127.bmp,sailing3.bmp,21.24627124932043,21.818313598632812
img128.bmp,sailing3.bmp,21.11139930138125,21.9382381439209
img129.bmp,sailing3.bmp,8.934551287688677,21.715015411376953
img130.bmp,sailing3.bmp,9.347234220443331,21.719799041748047
img131.bmp,churchandcapitol.bmp,104.70492246757584,15.753789901733398
img132.bmp,churchandcapitol.bmp,101.31922333167549,16.283357620239258
img133.bmp,churchandcapitol.bmp,15.035606526045699,15.027996063232422
img134.bmp,churchandcapitol.bmp,17.1034743529604,15.007396697998047
img135.bmp,churchandcapitol.bmp,38.976724838748005,15.219635009765625
img136.bmp,monarch.bmp,65.49515916274478,16.787817001342773
img137.bmp,monarch.bmp,48.7925835867167,15.79332160949707
img138.bmp,monarch.bmp,27.26553349940608,15.561761856079102
img139.bmp,monarch.bmp,7.027264242310557,15.46804428100586
img140.bmp,monarch.bmp,9.283473183604274,15.457640647888184
img141.bmp,sailing4.bmp,71.64224760757007,19.557201385498047
img142.bmp,sailing4.bmp,53.05297800439078,18.509347915649414
img143.bmp,sailing4.bmp,35.233143723927924,18.917144775390625
img144.bmp,sailing4.bmp,56.34115606262271,18.54222297668457
img145.bmp,sailing4.bmp,34.05021940048932,18.74601173400879
