dis,ref,mos,pred
img53.bmp,plane.bmp,62.47597192836157,0.2382254290084044
img55.bmp,sailing2.bmp,46.03974281634614,0.24557832380135855
img56.bmp,monarch.bmp,41.284025766832684,0.18712400396664938
img58.bmp,plane.bmp,5.651469652190897,0.07467784949888785
img59.bmp,sailing2.bmp,10.109294080950896,0.10863065129766862
img60.bmp,studentsculpture.bmp,63.37679236401009,0.3407479723294576
img61.bmp,monarch.bmp,21.457095198446538,0.12318237156917651
img62.bmp,sailing2.bmp,6.320751746555565,0.11463314232726891
img63.bmp,manfishing.bmp,30.07521146577485,0.15934639175732931
img65.bmp,dancers.bmp,82.98273370788651,0.4406099749935998
img68.bmp,caps.bmp,24.82662376759264,0.16910674422979355
img69.bmp,ocean.bmp,5.909674455410709,0.09452036426713069
img71.bmp,stream.bmp,80.12128273704799,0.35005998114744824
img74.bmp,lighthouse2.bmp,52.089829940493935,0.22663022329409918
img75.bmp,womanhat.bmp,11.035277608283096,0.11723805963993073
img77.bmp,coinsinfountain.bmp,12.523344239786704,0.12261448490122955
img78.bmp,bikes.bmp,30.57070176854073,0.17296348760525385
img79.bmp,carnivaldolls.bmp,79.16743675958446,0.3728150559796227
img80.bmp,house.bmp,20.566984747213432,0.14324152593811354
img81.bmp,rapids.bmp,44.74511025359578,0.20438125108679137
img82.bmp,paintedhouse.bmp,11.339054336612762,0.09467162005603313
img83.bmp,caps.bmp,42.369320360750706,0.24605912218491235
img85.bmp,parrots.bmp,18.563119639992884,0.09520989656448364
img86.bmp,flowersonih35.bmp,76.23532996373504,0.4135821337501208
img88.bmp,sailing1.bmp,66.04417836262543,0.3349282667040825
img90.bmp,sailing4.bmp,11.324709943682542,0.11585513440271218
img91.bmp,lighthouse.bmp,48.72445543811661,0.20494970803459486
img92.bmp,statue.bmp,36.65133240523328,0.21882717435558638
img94.bmp,manfishing.bmp,30.248805104886298,0.15999008032182852
img96.bmp,parrots.bmp,32.255679814123376,0.14126668435831866
img98.bmp,cemetry.bmp,42.53855897076394,0.18851263696948686
img99.bmp,womanhat.bmp,50.18890942469288,0.23235805332660675
img101.bmp,parrots.bmp,10.234730985641717,0.06669648240009944
img102.bmp,statue.bmp,6.724372369964853,0.1290686260908842
img103.bmp,lighthouse2.bmp,10.088204403320537,0.07563195625940959
img104.bmp,woman.bmp,46.68236218261797,0.2355043888092041
img105.bmp,monarch.bmp,7.557459980934175,0.06534754562502106
img106.bmp,lighthouse.bmp,48.616156673907305,0.20823459203044573
img107.bmp,building2.bmp,79.84747926885252,0.4929316317041715
img108.bmp,carnivaldolls.bmp,43.661388996745465,0.19748496098650825
img109.bmp,sailing3.bmp,35.737358994613274,0.22383893529574075
img111.bmp,flowersonih35.bmp,15.82182560398103,0.15857707181324562
img113.bmp,plane.bmp,12.564926162224069,0.10191434963295858
img114.bmp,lighthouse2.bmp,12.80273252847908,0.07952693042655785
img115.bmp,bikes.bmp,67.09045174168914,0.4413820703824361
img116.bmp,statue.bmp,46.920148971869075,0.2578069294492404
img120.bmp,ocean.bmp,40.33848092661778,0.22538157179951668
img121.bmp,manfishing.bmp,91.37246032042904,0.5425418516000112
img122.bmp,caps.bmp,58.55909813379443,0.31159648671746254
img124.bmp,carnivaldolls.bmp,52.154629253222005,0.27134211858113605
img125.bmp,cemetry.bmp,25.723920038887357,0.1585621933142344
img126.bmp,rapids.bmp,10.712712959196343,0.12384183704853058
img127.bmp,parrots.bmp,74.95826410045794,0.3708462305366993
img129.bmp,bikes.bmp,15.242823326616554,0.1360751949250698
img130.bmp,sailing3.bmp,42.497069418168,0.2776002312699954
img132.bmp,building2.bmp,22.538784832597894,0.17794224992394447
img133.bmp,bikes.bmp,40.04985108989743,0.2779187336564064
img135.bmp,rapids.bmp,84.91378457435593,0.47967234750588733
img136.bmp,sailing1.bmp,33.81064694785772,0.1836182133605083
img137.bmp,lighthouse2.bmp,60.61338357551887,0.32297111426790553
img138.bmp,sailing2.bmp,56.326747764812794,0.3445452923576037
img141.bmp,sailing2.bmp,6.153192300554039,0.13646908290684223
img142.bmp,studentsculpture.bmp,43.997702747945745,0.2382297938068708
img143.bmp,manfishing.bmp,44.77638094880946,0.1961885765194893
img144.bmp,house.bmp,65.45198981342284,0.4355888788898786
img146.bmp,rapids.bmp,56.16123888490046,0.2973901182413101
img148.bmp,carnivaldolls.bmp,11.469738487437949,0.1329883345299297
img149.bmp,lighthouse.bmp,33.11179598113043,0.16220668765405813
img150.bmp,woman.bmp,5.325990809336403,0.1172610887636741
img152.bmp,woman.bmp,62.748811782630604,0.4003712336222331
img154.bmp,sailing3.bmp,68.53124109916048,0.4759948228796323
img155.bmp,woman.bmp,81.40061954776587,0.5363449330131213
img156.bmp,buildings.bmp,71.45072855297293,0.36626023302475613
img158.bmp,parrots.bmp,62.58003608072658,0.3321685269474983
img160.bmp,monarch.bmp,58.753804200609366,0.37558506801724434
img162.bmp,statue.bmp,12.158282195710305,0.16108374918500581
img163.bmp,building2.bmp,49.973083632723416,0.28328393399715424
img164.bmp,lighthouse2.bmp,27.122912625267986,0.14821882421771684
img165.bmp,dancers.bmp,31.170624384086214,0.178076586789555
img167.bmp,flowersonih35.bmp,53.281983698504845,0.24829526245594025
img168.bmp,coinsinfountain.bmp,53.17519436960078,0.32828643669684726
img169.bmp,statue.bmp,62.92117133342568,0.4340030799309413
img170.bmp,dancers.bmp,50.18659635541299,0.22935025062825945
img171.bmp,studentsculpture.bmp,22.217464309979974,0.1641572155058384
img172.bmp,sailing4.bmp,85.01806693016354,0.5075433552265167
img173.bmp,plane.bmp,19.91475165122249,0.11304248993595441
img174.bmp,lighthouse.bmp,8.059516033306664,0.07422512272993724
img175.bmp,stream.bmp,85.48562881018704,0.5005949934323629
img176.bmp,churchandcapitol.bmp,27.91393339154686,0.16116683495541415
img177.bmp,coinsinfountain.bmp,79.8784206214237,0.5443646386265755
img178.bmp,cemetry.bmp,57.388156688584395,0.29565800602237385
img179.bmp,house.bmp,85.22814758598726,0.524526871740818
img181.bmp,carnivaldolls.bmp,85.99580545278485,0.48002394702699447
img182.bmp,coinsinfountain.bmp,40.352299151189534,0.2546467234690984
img183.bmp,sailing3.bmp,6.916939669847388,0.13063239057858786
img185.bmp,sailing2.bmp,14.884889320853098,0.1666448755810658
img187.bmp,house.bmp,29.918572366378626,0.20077626407146454
img191.bmp,womanhat.bmp,78.15701680889988,0.5104297126332918
img192.bmp,flowersonih35.bmp,36.78304689591696,0.18294020680089793
img193.bmp,caps.bmp,64.20563602792637,0.3958130553364754
img194.bmp,churchandcapitol.bmp,71.78425770359317,0.4187066505352656
img195.bmp,womanhat.bmp,5.069478056203863,0.1358389606078466
img196.bmp,paintedhouse.bmp,62.73568208890111,0.3475676303108533
img197.bmp,parrots.bmp,46.32614968909792,0.2046269482622544
img198.bmp,churchandcapitol.bmp,9.47174568864986,0.12402388329307239
img199.bmp,buildings.bmp,5.003953255961413,0.10971054186423619
img200.bmp,manfishing.bmp,68.36853015382121,0.40300433586041134
img201.bmp,flowersonih35.bmp,91.08313008268816,0.5711515744527181
img202.bmp,lighthouse.bmp,75.76154338417216,0.44867779314517975
img203.bmp,plane.bmp,41.03176709784689,0.16030581357578436
img205.bmp,dancers.bmp,12.300226616537325,0.14707416461573708
img208.bmp,monarch.bmp,48.46820552061156,0.26477820922931034
img210.bmp,paintedhouse.bmp,26.665408082124763,0.1646005560954412
img211.bmp,lighthouse2.bmp,7.2053067303106335,0.09186461009085178
img212.bmp,house.bmp,5.5443651518750485,0.09754478434721629
img213.bmp,sailing1.bmp,76.06673091499994,0.4143005236983299
img214.bmp,sailing1.bmp,7.692346791817004,0.12244420622785886
img215.bmp,paintedhouse.bmp,73.31007213059178,0.49533653755982715
img216.bmp,building2.bmp,12.116677268629225,0.15717244800180197
img217.bmp,stream.bmp,10.13926391720382,0.15475311937431493
img218.bmp,studentsculpture.bmp,67.96320399587412,0.4917048042019208
img219.bmp,ocean.bmp,72.24909155691115,0.3755944569905599
img220.bmp,plane.bmp,70.83986290434612,0.3257328017304341
img221.bmp,sailing4.bmp,64.72585217139644,0.3595169385274251
img222.bmp,buildings.bmp,31.27751399241848,0.14216644068559012
img225.bmp,bikes.bmp,82.73289778928405,0.6134701470534006
img226.bmp,womanhat.bmp,55.52000519338216,0.33115862558285397
img227.bmp,statue.bmp,70.88031632329826,0.47748368233442307
img1.bmp,womanhat.bmp,52.92435457391396,0.2391554849843184
img2.bmp,churchandcapitol.bmp,33.283198045948446,0.14279751603802046
img4.bmp,churchandcapitol.bmp,87.8267449661924,0.34626539796590805
img8.bmp,ocean.bmp,14.344775300339105,0.10930388296643893
img9.bmp,rapids.bmp,59.740324313494646,0.22983082756400108
img11.bmp,statue.bmp,53.951334760512935,0.30404409021139145
img13.bmp,statue.bmp,-0.1946068687639695,0.12856419136126837
img14.bmp,carnivaldolls.bmp,4.3268561206949565,0.13176876472102272
img15.bmp,sailing4.bmp,41.36730112939379,0.1634459358950456
img16.bmp,stream.bmp,47.802510847163155,0.2274241012831529
img17.bmp,plane.bmp,4.495168881480339,0.0766619270046552
img18.bmp,monarch.bmp,47.28587171756399,0.23425212626655897
img21.bmp,churchandcapitol.bmp,50.1232463479616,0.18078087208171686
img23.bmp,paintedhouse.bmp,79.95944789006505,0.3468912144502004
img24.bmp,caps.bmp,12.56494613089226,0.10583006280163924
img25.bmp,plane.bmp,35.4156346289015,0.10486427259941895
img27.bmp,flowersonih35.bmp,34.315394671086715,0.1908033254245917
img29.bmp,bikes.bmp,63.69072946989886,0.3743887096643448
img30.bmp,ocean.bmp,6.601376948035168,0.09510930255055428
img32.bmp,parrots.bmp,33.49425871523598,0.14354198115567365
img33.bmp,manfishing.bmp,42.614722076241115,0.18344970171650252
img35.bmp,rapids.bmp,75.29290636099797,0.313126544157664
img36.bmp,building2.bmp,72.05750190482459,0.322807456056277
img37.bmp,sailing4.bmp,64.6263889750084,0.2687387851377328
img38.bmp,sailing3.bmp,18.02857959226172,0.13835163600742817
img39.bmp,dancers.bmp,50.40120766199397,0.20432032644748688
img40.bmp,plane.bmp,12.654106278200905,0.08109900386383136
img41.bmp,dancers.bmp,59.87396522983406,0.2553095685111152
img43.bmp,buildings.bmp,41.47905246219578,0.16785661627848944
img44.bmp,lighthouse.bmp,38.188770593920424,0.16132086391250292
img45.bmp,studentsculpture.bmp,34.439397588231365,0.1920256403585275
img46.bmp,cemetry.bmp,72.81442149222269,0.3949362362424533
img47.bmp,sailing4.bmp,48.5281572537932,0.19833011428515115
img49.bmp,coinsinfountain.bmp,32.754563027118,0.19847019761800766
img50.bmp,house.bmp,57.08857633912255,0.30916959792375565
img51.bmp,house.bmp,28.94499560527225,0.15556288634737334
img53.bmp,studentsculpture.bmp,10.226303647528617,0.14261939655989408
img55.bmp,cemetry.bmp,33.240480634782365,0.17081507729987302
img56.bmp,paintedhouse.bmp,32.009866412702586,0.16190930580099425
img57.bmp,lighthouse.bmp,-2.640015016409613,0.06313145377983649
img58.bmp,woman.bmp,10.554131539493454,0.10304947011172771
img59.bmp,studentsculpture.bmp,33.58553766172936,0.18392282786468664
img60.bmp,building2.bmp,45.8290134752761,0.23145395641525587
img61.bmp,dancers.bmp,9.1741835265355,0.13949518567985958
img62.bmp,building2.bmp,67.8377118059761,0.322807456056277
img63.bmp,caps.bmp,30.00260877004913,0.1726339782277743
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.07702513070156176
img65.bmp,woman.bmp,53.38597873417673,0.2638956382870674
img67.bmp,sailing2.bmp,21.662276200071243,0.14339221827685833
img69.bmp,lighthouse2.bmp,48.86921270308122,0.1879738395412763
img70.bmp,statue.bmp,-0.12771347553550072,0.1307205380871892
img71.bmp,sailing1.bmp,16.917691044533527,0.12373401038348675
img72.bmp,parrots.bmp,12.004960528290615,0.05629674096902212
img73.bmp,coinsinfountain.bmp,36.604170671940494,0.23666990920901299
img74.bmp,flowersonih35.bmp,5.51411590094478,0.1520675029605627
img75.bmp,house.bmp,51.396037516206206,0.2696560062468052
img77.bmp,bikes.bmp,53.2796828380246,0.2758687920868397
img78.bmp,cemetry.bmp,72.32423365260935,0.3949362362424533
img79.bmp,flowersonih35.bmp,89.53004585169111,0.4276031404733658
img80.bmp,carnivaldolls.bmp,67.77811693105684,0.3135489854547713
img81.bmp,bikes.bmp,43.03955573949191,0.21968681241075197
img83.bmp,sailing3.bmp,28.507933641096496,0.16263424108425775
img84.bmp,buildings.bmp,46.14680872343399,0.16785661627848944
img85.bmp,stream.bmp,64.18240178201884,0.27427974715828896
img86.bmp,lighthouse.bmp,42.57624280517876,0.18285367265343666
img89.bmp,womanhat.bmp,36.28464855780785,0.17895629443228245
img90.bmp,buildings.bmp,42.04320025216914,0.16785661627848944
img91.bmp,paintedhouse.bmp,78.97568682896501,0.3468912144502004
img92.bmp,manfishing.bmp,48.374698862001935,0.23332719008127847
img93.bmp,manfishing.bmp,58.58968413933341,0.283036461720864
img94.bmp,monarch.bmp,14.62195076567486,0.08396066787342231
img96.bmp,monarch.bmp,3.9212125972238567,0.06513882552584012
img97.bmp,lighthouse2.bmp,5.308643571535106,0.07604346113900344
img98.bmp,ocean.bmp,19.871604986952036,0.11134055443108082
img99.bmp,sailing2.bmp,42.27140041690989,0.22270780429244041
img100.bmp,stream.bmp,81.2026938220347,0.38371071716149646
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.1311931557332476
img102.bmp,sailing1.bmp,14.726130517984881,0.1238200031220913
img103.bmp,parrots.bmp,37.78061796136218,0.15681542890767255
img104.bmp,carnivaldolls.bmp,67.40278120147042,0.3135489854547713
img105.bmp,caps.bmp,33.96635629198161,0.16392502871652445
img106.bmp,sailing1.bmp,3.2197367648266635,0.10701865858087937
img107.bmp,womanhat.bmp,25.838179142983087,0.14892018524309
img108.bmp,sailing3.bmp,53.61612003847755,0.26556894928216934
img110.bmp,rapids.bmp,40.31319279513049,0.14499170891940594
img111.bmp,sailing2.bmp,36.93677274719239,0.1807112048069636
img116.bmp,woman.bmp,8.406881996436613,0.10110131775339444
img117.bmp,cemetry.bmp,24.492692678265385,0.14177763710419336
img119.bmp,dancers.bmp,36.46779215661733,0.15433024118343988
img120.bmp,house.bmp,13.720589197831565,0.09758740073690812
img121.bmp,sailing1.bmp,46.66155445738275,0.1633641980588436
img124.bmp,sailing2.bmp,91.8585232966015,0.5129185716311137
img126.bmp,caps.bmp,91.83072941409384,0.5228507816791534
img127.bmp,studentsculpture.bmp,90.06909938102646,0.5299064889550209
img128.bmp,cemetry.bmp,52.32392778595445,0.22085497404138246
img129.bmp,coinsinfountain.bmp,76.55613665524052,0.40580468128124875
img130.bmp,statue.bmp,11.018019466557467,0.14074605703353882
img131.bmp,lighthouse.bmp,89.84228100588447,0.5157550225655237
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.12199225680281718
img134.bmp,flowersonih35.bmp,72.35535092106369,0.2782286045451959
img135.bmp,manfishing.bmp,8.62310279882778,0.12387771097322305
img137.bmp,stream.bmp,9.808299742983456,0.14843404851853848
img138.bmp,womanhat.bmp,94.52975239220281,0.6128369718790054
img141.bmp,lighthouse2.bmp,14.731573993200831,0.08779627364128828
img143.bmp,ocean.bmp,6.837113454327478,0.09939130085210006
img144.bmp,sailing2.bmp,8.547930933970449,0.11585801684608062
img145.bmp,sailing3.bmp,100.24091440063673,0.57863450050354
img146.bmp,rapids.bmp,26.185666958535705,0.1274455947180589
img147.bmp,house.bmp,100.91708991281492,0.5665586913625399
img148.bmp,manfishing.bmp,92.90511853394918,0.5274370312690735
img149.bmp,parrots.bmp,63.468634087583865,0.3201391746600469
img150.bmp,woman.bmp,27.26197443015057,0.124395406494538
img151.bmp,house.bmp,8.066866303180433,0.09176595446964105
img152.bmp,paintedhouse.bmp,55.044428947894275,0.2354821152985096
img154.bmp,womanhat.bmp,97.50877362944289,0.5975756446520487
img156.bmp,ocean.bmp,59.64918850292218,0.24512550979852676
img157.bmp,buildings.bmp,13.703159478546445,0.10789095951865117
img159.bmp,caps.bmp,91.34350033825855,0.5228507816791534
img160.bmp,house.bmp,95.51848457226141,0.5665586913625399
img161.bmp,lighthouse.bmp,90.43420904041339,0.5044211720426878
img162.bmp,buildings.bmp,88.14234661943544,0.3655056481560071
img163.bmp,buildings.bmp,28.82198937397437,0.118104737251997
img164.bmp,ocean.bmp,108.77257436149551,0.539828526477019
img165.bmp,plane.bmp,58.33517061917775,0.16540826795001826
img166.bmp,sailing4.bmp,95.0385986077363,0.5224770878752073
img167.bmp,woman.bmp,75.99002346051728,0.4446980307499568
img168.bmp,womanhat.bmp,11.312092615683751,0.11492794658988714
img170.bmp,monarch.bmp,83.55329291418636,0.47547253717978794
img171.bmp,building2.bmp,18.143107738796367,0.15423961946119866
img174.bmp,manfishing.bmp,19.465821038563053,0.14040962979197502
img175.bmp,sailing1.bmp,70.5024438489717,0.3262375257909298
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.4656708472304874
img177.bmp,sailing2.bmp,89.89062469317183,0.4964972486098607
img178.bmp,monarch.bmp,25.22278582613156,0.10263815987855196
img180.bmp,studentsculpture.bmp,91.24663994961544,0.5299064889550209
img181.bmp,lighthouse2.bmp,78.16782270134613,0.365947184463342
img183.bmp,bikes.bmp,84.88609788754107,0.5599908183018366
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.5477736790974935
img185.bmp,stream.bmp,26.71821304692204,0.17368251085281372
img186.bmp,dancers.bmp,89.23441705756257,0.41758367750379777
img187.bmp,dancers.bmp,91.61747826509418,0.41758367750379777
img188.bmp,bikes.bmp,83.0335894331227,0.5140474463502566
img192.bmp,building2.bmp,93.03653291816838,0.4653670663634936
img194.bmp,ocean.bmp,34.60644513743412,0.15326580156882605
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.492195891837279
img196.bmp,parrots.bmp,91.59067046472401,0.5405309051275253
img197.bmp,sailing4.bmp,94.63456567363843,0.5224770878752073
img198.bmp,flowersonih35.bmp,16.644122962021108,0.1627760250121355
img199.bmp,rapids.bmp,95.80804387069,0.53045571098725
img200.bmp,studentsculpture.bmp,63.30761338204381,0.2811419653395812
img201.bmp,plane.bmp,88.92048271630968,0.4085465421279271
img203.bmp,bikes.bmp,28.5502551905385,0.13936432947715124
img204.bmp,buildings.bmp,89.6422329700044,0.3918585454424222
img205.bmp,building2.bmp,88.22093282138451,0.42993800590435666
img206.bmp,sailing3.bmp,11.739931694595015,0.12669912104805311
img207.bmp,caps.bmp,70.02463837460914,0.37809362759192783
img209.bmp,monarch.bmp,88.77366918617132,0.47547253717978794
img210.bmp,sailing1.bmp,97.4281023182101,0.5287765562534332
img213.bmp,cemetry.bmp,85.98716482193281,0.5262817094723383
img214.bmp,sailing4.bmp,14.430548416582262,0.11950717400759459
img215.bmp,paintedhouse.bmp,102.70082156574152,0.5627468898892403
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.15891924417681164
img217.bmp,stream.bmp,101.27286341299556,0.5318220232923826
img218.bmp,statue.bmp,92.65269870718299,0.593520333369573
img220.bmp,woman.bmp,88.66925863108537,0.5861336688200632
img221.bmp,statue.bmp,93.81353439730438,0.593520333369573
img223.bmp,sailing3.bmp,99.9719981674867,0.57863450050354
img225.bmp,building2.bmp,32.713131566176116,0.17454245996971926
img226.bmp,bikes.bmp,17.780629548804892,0.12404222848514716
img228.bmp,paintedhouse.bmp,15.783100447893545,0.10138034510115783
img229.bmp,flowersonih35.bmp,73.10480214469187,0.2614728969832261
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.5477736790974935
img231.bmp,lighthouse.bmp,13.033490455438153,0.07198589853942394
img232.bmp,lighthouse2.bmp,93.19974618228805,0.4969375555713971
img233.bmp,parrots.bmp,87.78082391853037,0.5405309051275253
img1.bmp,monarch.bmp,29.046539717856692,0.11830672218153875
img2.bmp,stream.bmp,64.7619409950328,0.3441819076736768
img3.bmp,womanhat.bmp,44.781930707656905,0.16089345949391523
img4.bmp,buildings.bmp,105.36416799729716,0.6317757765452067
img5.bmp,sailing3.bmp,18.148429410111877,0.14015252267320952
img6.bmp,lighthouse2.bmp,28.910343961732284,0.11659428601463635
img7.bmp,woman.bmp,67.62651762533173,0.4285830135146777
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.13618830777704716
img9.bmp,cemetry.bmp,63.02744749154707,0.3172154662509759
img10.bmp,plane.bmp,33.4482460351677,0.17325894286235174
img11.bmp,womanhat.bmp,23.03858179465982,0.12474087346345186
img12.bmp,sailing2.bmp,46.191362019861835,0.20889984195431074
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.12602492018292347
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.1629811781975958
img15.bmp,dancers.bmp,93.91355403240952,0.6032294101185269
img16.bmp,studentsculpture.bmp,40.79594818906652,0.1699597512682279
img17.bmp,monarch.bmp,51.40668483117005,0.2460376831392447
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.14168147991100946
img19.bmp,studentsculpture.bmp,13.494986288484716,0.13664440407107273
img20.bmp,churchandcapitol.bmp,111.7746935263145,0.6411593606074651
img21.bmp,ocean.bmp,61.68100151802293,0.2791726092497508
img22.bmp,parrots.bmp,29.05160906556435,0.10765664217372735
img23.bmp,cemetry.bmp,109.62708401221435,0.6489106069008509
img24.bmp,coinsinfountain.bmp,94.03481633826048,0.6447705129782358
img25.bmp,statue.bmp,49.834234045635604,0.32067424058914185
img26.bmp,paintedhouse.bmp,61.62614194844081,0.3022698362668355
img27.bmp,dancers.bmp,47.72741274693893,0.20835623807377285
img28.bmp,womanhat.bmp,58.410455839845966,0.26950615644454956
img29.bmp,bikes.bmp,74.63568549300159,0.5007372299830118
img30.bmp,dancers.bmp,33.19702721082979,0.164248113003042
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.16218270609776178
img32.bmp,lighthouse2.bmp,60.279653917465154,0.30512654160459834
img33.bmp,woman.bmp,102.7236854663197,0.6249054024616877
img34.bmp,monarch.bmp,94.4100904010743,0.6036345139145851
img35.bmp,woman.bmp,38.08779776015425,0.13445215734342733
img36.bmp,building2.bmp,71.21218202942677,0.3857170616587003
img37.bmp,manfishing.bmp,28.61718835941552,0.14905514506002268
img38.bmp,house.bmp,66.53165048509287,0.3750036930044492
img39.bmp,paintedhouse.bmp,71.76021293669349,0.4758046269416809
img40.bmp,lighthouse.bmp,48.059938845028476,0.1337204451362292
img41.bmp,manfishing.bmp,100.23878414456692,0.6263054410616556
img42.bmp,ocean.bmp,107.65033077751622,0.5537670453389486
img43.bmp,lighthouse.bmp,20.295948373068647,0.06584860539684693
img44.bmp,studentsculpture.bmp,72.84561785296995,0.5660768002271652
img45.bmp,cemetry.bmp,26.989633874164532,0.1376955316712459
img46.bmp,buildings.bmp,37.34149613580173,0.13579243421554565
img47.bmp,carnivaldolls.bmp,104.4080160510155,0.6588457028071085
img48.bmp,building2.bmp,34.5029166994517,0.1608092530320088
img49.bmp,flowersonih35.bmp,75.24580813266999,0.4039015869299571
img50.bmp,dancers.bmp,79.43613206888192,0.4902971386909485
img51.bmp,dancers.bmp,73.83502971471134,0.3762064841058519
img52.bmp,sailing1.bmp,97.51209513726755,0.586552768945694
img53.bmp,flowersonih35.bmp,95.34370094075176,0.59517669181029
img54.bmp,house.bmp,20.5274846951256,0.08841574502487977
img55.bmp,statue.bmp,36.47563691526853,0.20079297199845314
img56.bmp,sailing1.bmp,35.64458484067259,0.16303319359819093
img57.bmp,studentsculpture.bmp,97.69957653577356,0.6478780061006546
img58.bmp,sailing3.bmp,106.3698573635383,0.6437328259150187
img59.bmp,manfishing.bmp,11.037306278232426,0.11886512208729982
img60.bmp,womanhat.bmp,97.6569824141498,0.643505702416102
img61.bmp,buildings.bmp,78.47085391287106,0.4445713981986046
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.2620720888177554
img63.bmp,cemetry.bmp,41.035510546118466,0.15892316152652106
img64.bmp,caps.bmp,18.611094569023106,0.12548925634473562
img65.bmp,cemetry.bmp,70.94998870953438,0.4068247725566228
img66.bmp,lighthouse.bmp,99.45910509660351,0.5939003179470698
img67.bmp,parrots.bmp,47.448425404325114,0.17488216795027256
img68.bmp,bikes.bmp,45.8290789858312,0.1915194628139337
img69.bmp,parrots.bmp,61.6158088994382,0.29313530152042705
img70.bmp,house.bmp,41.31695798429712,0.13753370009362698
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.32391394509209526
img72.bmp,flowersonih35.bmp,45.00432810746642,0.2021669391542673
img73.bmp,manfishing.bmp,69.02754430690878,0.3988997017343839
img74.bmp,rapids.bmp,54.62805994606418,0.2801720015704632
img75.bmp,parrots.bmp,15.271352054362955,0.053170861365894474
img76.bmp,sailing1.bmp,20.007483290527425,0.12309219874441624
img77.bmp,rapids.bmp,94.20486814584288,0.6142789224783579
img78.bmp,plane.bmp,15.388646901982973,0.10340356267988682
img79.bmp,sailing1.bmp,55.06753054284376,0.2966103218495846
img80.bmp,caps.bmp,97.26947157983709,0.6150440474351248
img81.bmp,sailing2.bmp,21.61052934761817,0.11377694768210252
