dis,ref,mos,pred
img83.bmp,house.bmp,71.54037129415151,0.7217535972595215
img84.bmp,sailing3.bmp,31.24987494201788,0.6098757386207581
img85.bmp,statue.bmp,13.666943331193623,0.5865745544433594
img86.bmp,sailing4.bmp,57.39305471032276,0.6717369556427002
img87.bmp,bikes.bmp,105.10166413396246,0.8768936991691589
img88.bmp,stream.bmp,39.10614097745931,0.6422094702720642
img89.bmp,sailing3.bmp,57.538603283146436,0.6666392087936401
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.6617660522460938
img91.bmp,statue.bmp,67.19437758924813,0.7056743502616882
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.7532275915145874
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.7612505555152893
img94.bmp,paintedhouse.bmp,106.81758994591208,0.8444182872772217
img95.bmp,bikes.bmp,23.508406616286702,0.7100449204444885
img96.bmp,lighthouse.bmp,69.26005385452565,0.6998533010482788
img97.bmp,bikes.bmp,65.70698388517809,0.7970225811004639
img98.bmp,woman.bmp,13.266839820800245,0.6071916222572327
img99.bmp,ocean.bmp,12.13783390983034,0.5346188545227051
img100.bmp,sailing4.bmp,38.59568763401872,0.6156036853790283
img101.bmp,rapids.bmp,11.166482886698198,0.6353708505630493
img102.bmp,building2.bmp,50.194325232236274,0.7126932144165039
img103.bmp,buildings.bmp,22.88487105130493,0.7260109782218933
img104.bmp,parrots.bmp,99.6615285081197,0.8165258169174194
img105.bmp,plane.bmp,93.86859240789695,0.8154100179672241
img106.bmp,stream.bmp,77.63344919424672,0.7394058108329773
img107.bmp,rapids.bmp,33.63370982301589,0.6493772268295288
img108.bmp,lighthouse2.bmp,55.535575649060156,0.6642695665359497
img109.bmp,house.bmp,58.66034224093096,0.6576189994812012
img110.bmp,caps.bmp,51.67024428176386,0.6080267429351807
img111.bmp,paintedhouse.bmp,43.29801630982693,0.6587446331977844
img112.bmp,studentsculpture.bmp,62.69095740904541,0.7503335475921631
img113.bmp,sailing2.bmp,97.92469225647717,0.8191985487937927
img114.bmp,lighthouse.bmp,35.707955518206724,0.6127439737319946
img115.bmp,woman.bmp,57.98572759381551,0.6935809254646301
img116.bmp,rapids.bmp,67.4653416344695,0.7522903084754944
img117.bmp,sailing2.bmp,28.79734485795999,0.5777186751365662
img118.bmp,ocean.bmp,37.944107183148475,0.566868245601654
img119.bmp,womanhat.bmp,65.07828999287852,0.6669033169746399
img120.bmp,ocean.bmp,69.44972429947218,0.6732451915740967
img121.bmp,building2.bmp,76.0908192258521,0.7928656339645386
img122.bmp,flowersonih35.bmp,70.58976221156999,0.7528720498085022
img123.bmp,sailing3.bmp,63.306300492801284,0.7017363905906677
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.7258461117744446
img125.bmp,lighthouse2.bmp,15.99846593228188,0.5999958515167236
img126.bmp,sailing4.bmp,63.70334289249129,0.6911673545837402
img127.bmp,sailing4.bmp,15.147108587135826,0.5912303328514099
img128.bmp,sailing2.bmp,62.99129769303974,0.6627842783927917
img129.bmp,plane.bmp,64.69701933079591,0.6831781268119812
img130.bmp,buildings.bmp,70.50327694656923,0.8087555766105652
img131.bmp,stream.bmp,89.07333452953819,0.7735458612442017
img132.bmp,caps.bmp,38.08510135616129,0.5886310338973999
img133.bmp,flowersonih35.bmp,13.772809998423078,0.6749754548072815
img134.bmp,sailing4.bmp,70.6450297294693,0.7458811402320862
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.7481858730316162
img136.bmp,building2.bmp,106.17335732260668,0.8439294099807739
img137.bmp,lighthouse2.bmp,102.01544839638245,0.831553041934967
img138.bmp,stream.bmp,22.149317346230504,0.6309834122657776
img139.bmp,plane.bmp,52.698631554354684,0.6438938975334167
img140.bmp,monarch.bmp,65.20626170587539,0.7210530638694763
img141.bmp,sailing1.bmp,64.80613405230143,0.6925574541091919
img142.bmp,paintedhouse.bmp,23.36593263189477,0.6442582607269287
img143.bmp,manfishing.bmp,61.988534064946954,0.71734219789505
img144.bmp,caps.bmp,63.45183048855342,0.6559855341911316
img145.bmp,statue.bmp,98.27070283202306,0.8181610703468323
img1.bmp,caps.bmp,42.12776536144956,0.5790109634399414
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.6725573539733887
img3.bmp,monarch.bmp,43.26456018535141,0.6376571655273438
img4.bmp,lighthouse.bmp,19.510097084325167,0.5837603807449341
img5.bmp,plane.bmp,72.82942220542719,0.6332728862762451
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.6856483817100525
img7.bmp,buildings.bmp,28.45923879344707,0.735609233379364
img8.bmp,building2.bmp,28.18091287230873,0.6868878602981567
img9.bmp,rapids.bmp,23.835066695034218,0.6345294117927551
img10.bmp,sailing2.bmp,89.72374712250675,0.6388062834739685
img11.bmp,monarch.bmp,83.26954044809331,0.6817368865013123
img12.bmp,parrots.bmp,23.747800588472252,0.5413959622383118
img13.bmp,cemetry.bmp,30.514445202895608,0.6600556969642639
img14.bmp,manfishing.bmp,33.317365184485546,0.6385000348091125
img15.bmp,lighthouse.bmp,43.371393473652745,0.6220756769180298
img16.bmp,manfishing.bmp,63.38193548306186,0.6745905876159668
img17.bmp,rapids.bmp,88.2534145757322,0.7077305912971497
img18.bmp,stream.bmp,32.28879443889066,0.6372198462486267
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.6831725835800171
img20.bmp,studentsculpture.bmp,41.4683726766827,0.6846227049827576
img21.bmp,dancers.bmp,39.157564151102406,0.7159987688064575
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.6785330176353455
img23.bmp,paintedhouse.bmp,19.81956588915427,0.6294845342636108
img24.bmp,lighthouse.bmp,93.40865465910048,0.6735879778862
img25.bmp,building2.bmp,60.859089080309566,0.7231159210205078
img26.bmp,bikes.bmp,43.117522915460356,0.7333778738975525
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.6509441137313843
img28.bmp,caps.bmp,22.96359302071471,0.556587815284729
img29.bmp,rapids.bmp,29.707112621076355,0.6483578681945801
img30.bmp,plane.bmp,50.782891102956455,0.6083062887191772
img31.bmp,parrots.bmp,52.1680931480972,0.5762592554092407
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.6455346941947937
img33.bmp,building2.bmp,37.06966908699679,0.6977106332778931
img34.bmp,rapids.bmp,46.758614937312146,0.6599295139312744
img35.bmp,sailing1.bmp,29.946921048434998,0.5863395929336548
img36.bmp,womanhat.bmp,49.3887315611896,0.6019220352172852
img37.bmp,monarch.bmp,55.798596971221905,0.6496257781982422
img38.bmp,studentsculpture.bmp,49.57258124925822,0.6944988369941711
img39.bmp,paintedhouse.bmp,35.163418897152994,0.6520317792892456
img40.bmp,bikes.bmp,59.72797575732214,0.7530271410942078
img41.bmp,dancers.bmp,64.24080369440135,0.7515976428985596
img42.bmp,womanhat.bmp,37.61345259412877,0.5948194861412048
img43.bmp,sailing2.bmp,41.362983897295436,0.5735923647880554
img44.bmp,studentsculpture.bmp,26.588236919388127,0.6690621972084045
img45.bmp,buildings.bmp,21.680338672475234,0.7222248911857605
img46.bmp,sailing1.bmp,21.371735741278783,0.5760079026222229
img47.bmp,manfishing.bmp,48.37779845595415,0.655756950378418
img48.bmp,sailing2.bmp,57.040994158487464,0.5990925431251526
img49.bmp,house.bmp,35.511076424494355,0.599894106388092
img50.bmp,stream.bmp,46.66501375774308,0.6477726101875305
img51.bmp,dancers.bmp,21.90766424535399,0.6939795017242432
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.7042816877365112
img53.bmp,lighthouse2.bmp,59.567814555450866,0.6289148330688477
img54.bmp,statue.bmp,59.07594073978924,0.6234497427940369
img55.bmp,lighthouse2.bmp,50.30002190258614,0.6222256422042847
img56.bmp,parrots.bmp,37.036638061343275,0.5565915703773499
img57.bmp,ocean.bmp,53.61327167321998,0.5780485272407532
img58.bmp,stream.bmp,72.8739493156902,0.6608633995056152
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.6712038516998291
img60.bmp,bikes.bmp,20.19888494169012,0.7044997215270996
img61.bmp,womanhat.bmp,26.8104249250671,0.5832043290138245
img62.bmp,buildings.bmp,33.289587739887395,0.7396369576454163
img63.bmp,plane.bmp,18.638782031279455,0.568785548210144
img64.bmp,woman.bmp,38.730110284620814,0.6305772066116333
img65.bmp,flowersonih35.bmp,41.545771647487356,0.6804693341255188
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.6936897039413452
img67.bmp,manfishing.bmp,22.83897810739422,0.6188490986824036
img68.bmp,woman.bmp,64.7162926008737,0.6520631313323975
img69.bmp,parrots.bmp,79.75902400389953,0.6146001219749451
img70.bmp,caps.bmp,75.36497201033434,0.6224561333656311
img71.bmp,stream.bmp,20.38173195806504,0.6245653033256531
img72.bmp,sailing2.bmp,47.86237098807869,0.5846641659736633
img73.bmp,buildings.bmp,60.10697150963521,0.766167163848877
img74.bmp,sailing1.bmp,40.949530324420536,0.6079326868057251
img75.bmp,lighthouse2.bmp,42.418404613662226,0.6160513162612915
img76.bmp,sailing4.bmp,40.31616322660909,0.6231004595756531
img77.bmp,statue.bmp,40.772537684251255,0.6092224717140198
img78.bmp,manfishing.bmp,67.58397974933878,0.6789076924324036
img79.bmp,sailing3.bmp,38.20797002000904,0.6088627576828003
img80.bmp,building2.bmp,42.393658246536816,0.7068701386451721
img81.bmp,paintedhouse.bmp,46.51061125048729,0.6683861613273621
img82.bmp,womanhat.bmp,21.322050993497648,0.5669940710067749
img83.bmp,cemetry.bmp,64.73522264796104,0.7043768167495728
img84.bmp,sailing2.bmp,26.21419093598192,0.5558440685272217
img85.bmp,flowersonih35.bmp,56.26738404397514,0.6893978714942932
img86.bmp,plane.bmp,37.33774883126228,0.5934261083602905
img87.bmp,flowersonih35.bmp,38.07307012751651,0.6745346188545227
img88.bmp,caps.bmp,65.58275601959906,0.6071993708610535
img89.bmp,sailing4.bmp,30.699919723279706,0.6071289777755737
img90.bmp,flowersonih35.bmp,20.69642513725109,0.6639786958694458
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.6858127117156982
img92.bmp,ocean.bmp,22.85851059949997,0.5328707695007324
img93.bmp,dancers.bmp,45.65407108816057,0.7193612456321716
img94.bmp,house.bmp,24.308644535333123,0.5755227208137512
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.6277666091918945
img96.bmp,monarch.bmp,21.419440237228148,0.6160109639167786
img97.bmp,lighthouse.bmp,52.89921636764908,0.6339215636253357
img98.bmp,statue.bmp,26.937979341146512,0.5939663052558899
img99.bmp,woman.bmp,59.437682432751856,0.6478407979011536
img100.bmp,studentsculpture.bmp,55.990997227875106,0.6988832950592041
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.6594515442848206
img102.bmp,lighthouse.bmp,33.02457411335329,0.606468915939331
img103.bmp,monarch.bmp,41.62202095479563,0.6352858543395996
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.7234364151954651
img105.bmp,parrots.bmp,69.29558963921917,0.5963301658630371
img106.bmp,ocean.bmp,27.43814252019736,0.5509141683578491
img107.bmp,flowersonih35.bmp,73.06324854706611,0.7036034464836121
img108.bmp,studentsculpture.bmp,20.98121105422193,0.6628633141517639
img109.bmp,cemetry.bmp,43.64868973704411,0.676149308681488
img110.bmp,paintedhouse.bmp,43.59300169983794,0.663843035697937
img111.bmp,sailing3.bmp,25.460838626161923,0.5864094495773315
img112.bmp,bikes.bmp,29.841330546597327,0.7174459099769592
img113.bmp,house.bmp,45.10971717685528,0.6115568280220032
img114.bmp,sailing3.bmp,52.28325784113922,0.6241809725761414
img115.bmp,caps.bmp,57.78121193545228,0.5913084745407104
img116.bmp,paintedhouse.bmp,86.27444720136724,0.6977042555809021
img117.bmp,ocean.bmp,84.55564220108053,0.6034606099128723
img118.bmp,lighthouse2.bmp,70.26112633028697,0.6392512321472168
img119.bmp,ocean.bmp,40.38463431058607,0.567051112651825
img120.bmp,statue.bmp,71.84453613923938,0.6396908760070801
img121.bmp,sailing4.bmp,74.66704277991492,0.6653906106948853
img122.bmp,house.bmp,38.00905599942657,0.6020192503929138
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.6925522089004517
img124.bmp,sailing3.bmp,64.71710859945146,0.6387408375740051
img125.bmp,sailing1.bmp,68.01663301489151,0.6286718249320984
img126.bmp,stream.bmp,36.500022232692096,0.6406063437461853
img127.bmp,sailing4.bmp,53.3056408516122,0.6397018432617188
img128.bmp,dancers.bmp,58.029157650362365,0.7395200133323669
img129.bmp,bikes.bmp,29.31846908583694,0.7200830578804016
img130.bmp,sailing1.bmp,49.54061655633064,0.6146849989891052
img131.bmp,statue.bmp,55.58421109930024,0.6187832951545715
img132.bmp,womanhat.bmp,64.12525460567022,0.6223892569541931
img133.bmp,lighthouse2.bmp,24.912863617628588,0.5904908776283264
img134.bmp,buildings.bmp,48.9556445410761,0.7571510672569275
img135.bmp,cemetry.bmp,47.96322103017179,0.6869508028030396
img136.bmp,sailing4.bmp,30.421692883229102,0.5981488227844238
img137.bmp,building2.bmp,17.750595646159454,0.6772162914276123
img138.bmp,house.bmp,73.01791251884717,0.6379528641700745
img139.bmp,plane.bmp,64.55945570551016,0.6251959800720215
img140.bmp,woman.bmp,39.758967595843245,0.6341748237609863
img141.bmp,rapids.bmp,56.674484592012575,0.6726194024085999
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.6630584597587585
img143.bmp,cemetry.bmp,33.84223042572021,0.666895866394043
img144.bmp,sailing3.bmp,72.07038503902244,0.6477698683738708
img145.bmp,woman.bmp,22.31027731867567,0.6140536069869995
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.7097543478012085
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.7095953822135925
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.709318220615387
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.6578229665756226
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.647668719291687
img6.bmp,ocean.bmp,61.918847069988395,0.5873450636863708
img7.bmp,ocean.bmp,51.55241265731182,0.562371551990509
img8.bmp,ocean.bmp,83.14840637381712,0.5976313948631287
img9.bmp,ocean.bmp,63.12396333336599,0.6056846380233765
img10.bmp,ocean.bmp,5.932762842632152,0.5291765332221985
img11.bmp,statue.bmp,72.19553583563231,0.6436988115310669
img12.bmp,statue.bmp,46.15722197754743,0.6180847883224487
img13.bmp,statue.bmp,10.620057478684009,0.5788025259971619
img14.bmp,statue.bmp,19.717544269834335,0.5889158248901367
img15.bmp,statue.bmp,10.833354821743226,0.5768642425537109
img16.bmp,dancers.bmp,65.82497819643346,0.7512211799621582
img17.bmp,dancers.bmp,54.373331274324045,0.7363957762718201
img18.bmp,dancers.bmp,81.0179705378508,0.7747837901115417
img19.bmp,dancers.bmp,41.92217758138109,0.7183355689048767
img20.bmp,dancers.bmp,22.00058839495432,0.7008997201919556
img21.bmp,paintedhouse.bmp,78.39976353763906,0.6951956152915955
img22.bmp,paintedhouse.bmp,62.589208895964546,0.6698254942893982
img23.bmp,paintedhouse.bmp,47.03150565208161,0.653346061706543
img24.bmp,paintedhouse.bmp,54.39350290165264,0.673617959022522
img25.bmp,paintedhouse.bmp,13.64960869971246,0.6311588287353516
img26.bmp,stream.bmp,67.11403306513637,0.6696304082870483
img27.bmp,stream.bmp,10.904306643436376,0.6349472403526306
img28.bmp,stream.bmp,15.804461414590348,0.6377859115600586
img29.bmp,stream.bmp,16.145172839516636,0.6346055865287781
img30.bmp,stream.bmp,7.247282319675263,0.6332147121429443
img31.bmp,bikes.bmp,99.5865134868696,0.7726858258247375
img32.bmp,bikes.bmp,52.327717808871576,0.7291505932807922
img33.bmp,bikes.bmp,33.16214637834979,0.7078828811645508
img34.bmp,bikes.bmp,10.492456034882686,0.7053272128105164
img35.bmp,bikes.bmp,48.840839515922575,0.73747718334198
img36.bmp,flowersonih35.bmp,54.765028895706614,0.6982426047325134
img37.bmp,flowersonih35.bmp,95.77409374141651,0.7204241156578064
img38.bmp,flowersonih35.bmp,30.780235338582468,0.6734939217567444
img39.bmp,flowersonih35.bmp,34.07425249043993,0.6747388243675232
img40.bmp,flowersonih35.bmp,16.429121525519587,0.6700671911239624
img41.bmp,parrots.bmp,47.90779725297225,0.5754679441452026
img42.bmp,parrots.bmp,58.41939049817109,0.5972667932510376
img43.bmp,parrots.bmp,7.234500306160264,0.5287997722625732
img44.bmp,parrots.bmp,20.695027475202703,0.5514780282974243
img45.bmp,parrots.bmp,3.3916336118871087,0.5308988094329834
img46.bmp,studentsculpture.bmp,84.35398937606175,0.7249734401702881
img47.bmp,studentsculpture.bmp,99.04090626921534,0.7216757535934448
img48.bmp,studentsculpture.bmp,57.11706071800261,0.7106614708900452
img49.bmp,studentsculpture.bmp,13.315534024440112,0.6703253984451294
img50.bmp,studentsculpture.bmp,14.48061675032668,0.6731014251708984
img51.bmp,building2.bmp,84.84405450844739,0.745209276676178
img52.bmp,building2.bmp,102.67047076529366,0.7671960592269897
img53.bmp,building2.bmp,49.21986908481058,0.7031424045562744
img54.bmp,building2.bmp,11.099089191674402,0.6835610866546631
img55.bmp,building2.bmp,16.0834094198751,0.6840032935142517
img56.bmp,plane.bmp,49.8049500050861,0.5925365090370178
img57.bmp,plane.bmp,76.03556974499287,0.6447456479072571
img58.bmp,plane.bmp,95.95778317943883,0.6765198111534119
img59.bmp,plane.bmp,9.426468350910561,0.5704420208930969
img60.bmp,plane.bmp,14.523194856047587,0.5661787390708923
img61.bmp,woman.bmp,75.73546444515758,0.6726442575454712
img62.bmp,woman.bmp,73.80284324741564,0.6742979288101196
img63.bmp,woman.bmp,20.51066156621876,0.6164251565933228
img64.bmp,woman.bmp,10.139030733080304,0.6106246113777161
img65.bmp,woman.bmp,87.90972369286591,0.6833376884460449
img66.bmp,buildings.bmp,59.22040878496258,0.7660071849822998
img67.bmp,buildings.bmp,73.46184832990366,0.7799692749977112
img68.bmp,buildings.bmp,69.5058791325869,0.7744642496109009
img69.bmp,buildings.bmp,89.79611578262838,0.7851106524467468
img70.bmp,buildings.bmp,8.049363347373571,0.7303661108016968
img71.bmp,house.bmp,97.87628555010909,0.6573910713195801
img72.bmp,house.bmp,22.841368890743226,0.5809038281440735
img73.bmp,house.bmp,36.83680677608689,0.5985654592514038
img74.bmp,house.bmp,11.021255348207085,0.577186644077301
img75.bmp,house.bmp,10.886885674413486,0.5756128430366516
img76.bmp,rapids.bmp,97.93005426044192,0.7142059803009033
img77.bmp,rapids.bmp,46.613976912731225,0.6553723216056824
img78.bmp,rapids.bmp,45.771721280740564,0.6534924507141113
img79.bmp,rapids.bmp,57.0121131162158,0.6688517928123474
img80.bmp,rapids.bmp,6.827347477667607,0.6352864503860474
img81.bmp,womanhat.bmp,48.85321204142524,0.5927273631095886
img82.bmp,womanhat.bmp,41.63170220029613,0.5791742205619812
img83.bmp,womanhat.bmp,24.486863891147017,0.5613875389099121
img84.bmp,womanhat.bmp,19.021435287056374,0.5629150867462158
img85.bmp,womanhat.bmp,54.56990823000828,0.6039754748344421
img86.bmp,caps.bmp,90.82715103470836,0.6327447295188904
img87.bmp,caps.bmp,75.4497233129303,0.6220823526382446
img88.bmp,caps.bmp,59.17259106737625,0.597816526889801
img89.bmp,caps.bmp,31.059871906202826,0.562955915927887
img90.bmp,caps.bmp,45.10596694497139,0.5722706913948059
img91.bmp,lighthouse.bmp,55.63083463174906,0.6489710211753845
img92.bmp,lighthouse.bmp,81.44321011813874,0.6725696325302124
img93.bmp,lighthouse.bmp,38.38644793948208,0.6110700964927673
img94.bmp,lighthouse.bmp,46.66136696626988,0.6211922764778137
img95.bmp,lighthouse.bmp,58.4995162932027,0.6465808749198914
img96.bmp,sailing1.bmp,96.01007026787255,0.6719756722450256
img97.bmp,sailing1.bmp,71.3583186945212,0.6503018140792847
img98.bmp,sailing1.bmp,20.898734424376453,0.5788115859031677
img99.bmp,sailing1.bmp,60.484039969026014,0.6161479949951172
img100.bmp,sailing1.bmp,64.71622731164517,0.6324222087860107
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.6938121914863586
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.6568670272827148
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.710517168045044
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.630844235420227
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.6305693984031677
img106.bmp,lighthouse2.bmp,64.70246714917701,0.6416950225830078
img107.bmp,lighthouse2.bmp,57.32734095341542,0.6334776878356934
img108.bmp,lighthouse2.bmp,55.594120767161606,0.6290267705917358
img109.bmp,lighthouse2.bmp,30.88619354655133,0.604622483253479
img110.bmp,lighthouse2.bmp,9.347556490035204,0.5871999263763428
img111.bmp,sailing2.bmp,54.352983111695345,0.5984873175621033
img112.bmp,sailing2.bmp,70.07786306570196,0.6248098015785217
img113.bmp,sailing2.bmp,54.5241692380685,0.6001301407814026
img114.bmp,sailing2.bmp,33.72183274128712,0.5547545552253723
img115.bmp,sailing2.bmp,29.19069591137785,0.5449667572975159
img116.bmp,cemetry.bmp,101.10825291523571,0.7323377728462219
img117.bmp,cemetry.bmp,78.21645963703683,0.7273612022399902
img118.bmp,cemetry.bmp,60.848636217073604,0.7001714110374451
img119.bmp,cemetry.bmp,8.316406055870281,0.662343442440033
img120.bmp,cemetry.bmp,86.77278366007694,0.7351247072219849
img121.bmp,manfishing.bmp,60.25001556155525,0.6740649938583374
img122.bmp,manfishing.bmp,68.1452285836704,0.6929987072944641
img123.bmp,manfishing.bmp,41.42084650246674,0.6463018655776978
img124.bmp,manfishing.bmp,15.137590014892428,0.6321792006492615
img125.bmp,manfishing.bmp,7.880271887900541,0.6209067702293396
img126.bmp,sailing3.bmp,72.89473698628494,0.6530357003211975
img127.bmp,sailing3.bmp,21.24627124932043,0.5929989814758301
img128.bmp,sailing3.bmp,21.11139930138125,0.5893064141273499
img129.bmp,sailing3.bmp,8.934551287688677,0.5849025249481201
img130.bmp,sailing3.bmp,9.347234220443331,0.5843504667282104
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.7356746792793274
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.728140115737915
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.6531981825828552
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.6518178582191467
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.6682692170143127
img136.bmp,monarch.bmp,65.49515916274478,0.6746558547019958
img137.bmp,monarch.bmp,48.7925835867167,0.6439886093139648
img138.bmp,monarch.bmp,27.26553349940608,0.6155700087547302
img139.bmp,monarch.bmp,7.027264242310557,0.6063289642333984
img140.bmp,monarch.bmp,9.283473183604274,0.607961893081665
img141.bmp,sailing4.bmp,71.64224760757007,0.659249484539032
img142.bmp,sailing4.bmp,53.05297800439078,0.6055349707603455
img143.bmp,sailing4.bmp,35.233143723927924,0.6047168374061584
img144.bmp,sailing4.bmp,56.34115606262271,0.6172861456871033
img145.bmp,sailing4.bmp,34.05021940048932,0.6058365106582642
