dis,ref,mos,pred
i04_16_3.bmp,I04.BMP,93.90476,0.03194127231836319
i04_16_4.bmp,I04.BMP,94.33333,0.03998519107699394
i04_16_5.bmp,I04.BMP,94.84615,0.04790043830871582
i04_17_1.bmp,I04.BMP,94.0,0.025449208915233612
i04_17_2.bmp,I04.BMP,93.33333,0.027379930019378662
i04_17_3.bmp,I04.BMP,95.21951,0.032776303589344025
i04_17_4.bmp,I04.BMP,92.78571,0.03667963296175003
i04_17_5.bmp,I04.BMP,96.075,0.05407369136810303
i04_18_1.bmp,I04.BMP,94.58537,0.02804810181260109
i04_18_2.bmp,I04.BMP,94.97561,0.03321463242173195
i04_18_3.bmp,I04.BMP,95.33333,0.04085977002978325
i04_18_4.bmp,I04.BMP,95.7619,0.04986097291111946
i04_18_5.bmp,I04.BMP,96.07317,0.06100834533572197
i04_19_1.bmp,I04.BMP,94.54762,0.05209478363394737
i04_19_2.bmp,I04.BMP,94.64286,0.06505848467350006
i04_19_3.bmp,I04.BMP,95.09756,0.0695783942937851
i04_19_4.bmp,I04.BMP,95.575,0.07674317806959152
i04_19_5.bmp,I04.BMP,95.83333,0.08197472244501114
i04_20_1.bmp,I04.BMP,93.54762,0.05271376669406891
i04_20_2.bmp,I04.BMP,94.775,0.056838493794202805
i04_20_3.bmp,I04.BMP,95.80952,0.05112547427415848
i04_20_4.bmp,I04.BMP,96.88095,0.05330586060881615
i04_20_5.bmp,I04.BMP,97.58537,0.06105797365307808
i04_21_1.bmp,I04.BMP,94.85366,0.0600166954100132
i04_21_2.bmp,I04.BMP,95.26829000000001,0.0749405175447464
i04_21_3.bmp,I04.BMP,96.19048,0.0726020336151123
i04_21_4.bmp,I04.BMP,96.78049,0.08378595858812332
i04_21_5.bmp,I04.BMP,98.0,0.08318594843149185
i04_22_1.bmp,I04.BMP,93.97561,0.057596560567617416
i04_22_2.bmp,I04.BMP,94.21429,0.06909000128507614
i04_22_3.bmp,I04.BMP,95.57143,0.07998424768447876
i04_22_4.bmp,I04.BMP,95.87805,0.08763977885246277
i04_22_5.bmp,I04.BMP,97.09524,0.08704032748937607
i04_23_1.bmp,I04.BMP,93.575,0.03524183854460716
i04_23_2.bmp,I04.BMP,94.59524,0.06203410401940346
i04_23_3.bmp,I04.BMP,96.12195,0.08271527290344238
i04_23_4.bmp,I04.BMP,97.04878,0.08078519999980927
i04_23_5.bmp,I04.BMP,98.52381,0.087131068110466
i04_24_1.bmp,I04.BMP,94.45238,0.07134845852851868
i04_24_2.bmp,I04.BMP,96.2381,0.07695465534925461
i04_24_3.bmp,I04.BMP,97.41463,0.08097025752067566
i04_24_4.bmp,I04.BMP,98.09524,0.08421953022480011
i04_24_5.bmp,I04.BMP,99.41463,0.08951010555028915
I05_01_1.bmp,I05.BMP,94.475,0.04518863558769226
i05_01_2.bmp,I05.BMP,94.5,0.05358591675758362
i05_01_3.bmp,I05.BMP,95.15385,0.059993475675582886
i05_01_4.bmp,I05.BMP,95.94872,0.06615602970123291
i05_01_5.bmp,I05.BMP,96.43902,0.07716701924800873
i05_02_1.bmp,I05.BMP,94.17073,0.04198009520769119
i05_02_2.bmp,I05.BMP,94.31707,0.04745990410447121
i05_02_3.bmp,I05.BMP,94.675,0.0540376752614975
i05_02_4.bmp,I05.BMP,94.90244,0.06321829557418823
i05_02_5.bmp,I05.BMP,95.74359,0.07073196023702621
i05_03_1.bmp,I05.BMP,94.90244,0.03941667824983597
i05_03_2.bmp,I05.BMP,95.5122,0.04643905162811279
i05_03_3.bmp,I05.BMP,96.325,0.05601845681667328
i05_03_4.bmp,I05.BMP,96.92683,0.06044222041964531
i05_03_5.bmp,I05.BMP,97.625,0.07105083763599396
i05_04_1.bmp,I05.BMP,94.36585,0.036482859402894974
i05_04_2.bmp,I05.BMP,94.25,0.04030954837799072
i05_04_3.bmp,I05.BMP,94.425,0.04903319478034973
i05_04_4.bmp,I05.BMP,95.07317,0.0614020898938179
i05_04_5.bmp,I05.BMP,95.6,0.07408817112445831
i05_05_1.bmp,I05.BMP,94.375,0.04516209661960602
i05_05_2.bmp,I05.BMP,94.60976,0.052609533071517944
i05_05_3.bmp,I05.BMP,95.3,0.0672328844666481
i05_05_4.bmp,I05.BMP,96.18421000000001,0.07764652371406555
i05_05_5.bmp,I05.BMP,97.07692,0.08319977670907974
i05_06_1.bmp,I05.BMP,95.625,0.06554156541824341
i05_06_2.bmp,I05.BMP,96.07692,0.0811813548207283
i05_06_3.bmp,I05.BMP,96.5,0.07595539093017578
i05_06_4.bmp,I05.BMP,96.68293,0.08368745446205139
i05_06_5.bmp,I05.BMP,97.48718,0.08901748061180115
i05_07_1.bmp,I05.BMP,94.725,0.041456859558820724
i05_07_2.bmp,I05.BMP,94.73170999999999,0.04992957413196564
i05_07_3.bmp,I05.BMP,95.46154,0.061757639050483704
i05_07_4.bmp,I05.BMP,95.94872,0.06819478422403336
i05_07_5.bmp,I05.BMP,96.85366,0.07796718180179596
i05_08_1.bmp,I05.BMP,94.6,0.04222003370523453
i05_08_2.bmp,I05.BMP,95.33333,0.057404182851314545
i05_08_3.bmp,I05.BMP,96.34146,0.07835293561220169
i05_08_4.bmp,I05.BMP,97.21951,0.09360655397176743
i05_08_5.bmp,I05.BMP,98.75,0.09585042297840118
i05_09_1.bmp,I05.BMP,94.175,0.038574982434511185
i05_09_2.bmp,I05.BMP,94.175,0.043381012976169586
i05_09_3.bmp,I05.BMP,94.675,0.057471055537462234
i05_09_4.bmp,I05.BMP,96.5,0.07802794873714447
i05_09_5.bmp,I05.BMP,98.63415,0.09120073169469833
i05_10_1.bmp,I05.BMP,94.26829000000001,0.03997953608632088
i05_10_2.bmp,I05.BMP,94.84615,0.04878031089901924
i05_10_3.bmp,I05.BMP,95.29268,0.06618907302618027
i05_10_4.bmp,I05.BMP,96.56098,0.08435352891683578
i05_10_5.bmp,I05.BMP,98.12195,0.09167937934398651
I05_11_1.BMP,I05.BMP,94.2439,0.040130168199539185
i05_11_2.bmp,I05.BMP,94.6,0.04973442479968071
i05_11_3.bmp,I05.BMP,95.5,0.07020193338394165
i05_11_4.bmp,I05.BMP,96.33333,0.08178406208753586
i05_11_5.bmp,I05.BMP,97.75,0.09166403859853745
i05_12_1.bmp,I05.BMP,94.31707,0.03481017425656319
i05_12_2.bmp,I05.BMP,94.225,0.035307422280311584
i05_12_3.bmp,I05.BMP,94.65,0.041586797684431076
i05_12_4.bmp,I05.BMP,96.2,0.049548886716365814
i05_12_5.bmp,I05.BMP,97.275,0.08044058829545975
I05_13_1.BMP,I05.BMP,94.53659,0.04146551340818405
i05_13_2.bmp,I05.BMP,95.09756,0.03954029828310013
i05_13_3.bmp,I05.BMP,96.525,0.05395884811878204
i05_13_4.bmp,I05.BMP,97.02439,0.06336376816034317
i05_13_5.bmp,I05.BMP,98.02632,0.0723908543586731
i05_14_1.bmp,I05.BMP,94.07317,0.03782740607857704
i05_14_2.bmp,I05.BMP,94.46341,0.04025677964091301
i05_14_3.bmp,I05.BMP,94.39024,0.04595571756362915
i05_14_4.bmp,I05.BMP,94.775,0.05244312435388565
i05_14_5.bmp,I05.BMP,95.68293,0.06967931240797043
i05_15_1.bmp,I05.BMP,96.95,0.055708326399326324
i05_15_2.bmp,I05.BMP,96.9,0.055614717304706573
i05_15_3.bmp,I05.BMP,96.68293,0.055378757417201996
i05_15_4.bmp,I05.BMP,96.1,0.05311688780784607
i05_15_5.bmp,I05.BMP,96.15385,0.04601575434207916
i05_16_1.bmp,I05.BMP,93.85,0.03380746766924858
i05_16_2.bmp,I05.BMP,94.05,0.03550484776496887
i05_16_3.bmp,I05.BMP,94.41463,0.037153370678424835
i05_16_4.bmp,I05.BMP,94.90244,0.04366590827703476
i05_16_5.bmp,I05.BMP,95.75,0.046710919588804245
i05_17_1.bmp,I05.BMP,94.7,0.034327469766139984
i05_17_2.bmp,I05.BMP,93.17073,0.03702788054943085
i05_17_3.bmp,I05.BMP,95.975,0.03730826824903488
i05_17_4.bmp,I05.BMP,93.43902,0.045667875558137894
i05_17_5.bmp,I05.BMP,97.2,0.05273003876209259
i05_18_1.bmp,I05.BMP,95.225,0.03829643502831459
i05_18_2.bmp,I05.BMP,95.79487,0.04194071143865585
i05_18_3.bmp,I05.BMP,96.25641,0.04788767546415329
i05_18_4.bmp,I05.BMP,96.46154,0.057402417063713074
i05_18_5.bmp,I05.BMP,96.85,0.06407633423805237
i05_19_1.bmp,I05.BMP,94.825,0.041823387145996094
i05_19_2.bmp,I05.BMP,95.19512,0.044926032423973083
i05_19_3.bmp,I05.BMP,95.775,0.05317812040448189
i05_19_4.bmp,I05.BMP,96.35,0.06346312910318375
i05_19_5.bmp,I05.BMP,96.63415,0.07501135766506195
i05_20_1.bmp,I05.BMP,94.31707,0.04065253585577011
i05_20_2.bmp,I05.BMP,94.43902,0.04196399822831154
i05_20_3.bmp,I05.BMP,94.97561,0.055005721747875214
i05_20_4.bmp,I05.BMP,95.525,0.068695567548275
i05_20_5.bmp,I05.BMP,96.71795,0.07792559266090393
i05_21_1.bmp,I05.BMP,94.4,0.041569795459508896
i05_21_2.bmp,I05.BMP,95.075,0.04765421152114868
i05_21_3.bmp,I05.BMP,95.63415,0.05839668959379196
i05_21_4.bmp,I05.BMP,96.65,0.07220650464296341
i05_21_5.bmp,I05.BMP,97.525,0.08702316880226135
i05_22_1.bmp,I05.BMP,94.725,0.04414570331573486
i05_22_2.bmp,I05.BMP,94.75,0.048503026366233826
i05_22_3.bmp,I05.BMP,95.2439,0.06090923398733139
i05_22_4.bmp,I05.BMP,95.9,0.07451828569173813
i05_22_5.bmp,I05.BMP,96.82927,0.089778833091259
i05_23_1.bmp,I05.BMP,94.26829000000001,0.03926866501569748
i05_23_2.bmp,I05.BMP,94.425,0.04283494874835014
i05_23_3.bmp,I05.BMP,94.36585,0.04512954503297806
i05_23_4.bmp,I05.BMP,94.2439,0.049052927643060684
i05_23_5.bmp,I05.BMP,94.56098,0.05614132434129715
i05_24_1.bmp,I05.BMP,94.475,0.043619781732559204
i05_24_2.bmp,I05.BMP,94.39024,0.056707076728343964
i05_24_3.bmp,I05.BMP,94.8,0.0633930191397667
i05_24_4.bmp,I05.BMP,96.04878,0.07960842549800873
i05_24_5.bmp,I05.BMP,97.39024,0.09003517776727676
I06_01_1.bmp,I06.BMP,94.24324,0.04926286265254021
i06_01_2.bmp,I06.BMP,94.83333,0.05926777794957161
i06_01_3.bmp,I06.BMP,94.97297,0.06411729007959366
i06_01_4.bmp,I06.BMP,95.68571,0.06905727833509445
i06_01_5.bmp,I06.BMP,96.38889,0.0796104222536087
i06_02_1.bmp,I06.BMP,93.83784,0.04543452709913254
i06_02_2.bmp,I06.BMP,94.21621999999999,0.050828974694013596
i06_02_3.bmp,I06.BMP,94.54054,0.057435572147369385
i06_02_4.bmp,I06.BMP,95.16667,0.06370140612125397
i06_02_5.bmp,I06.BMP,95.61111,0.07611687481403351
i06_03_1.bmp,I06.BMP,95.41667,0.04806024953722954
i06_03_2.bmp,I06.BMP,95.94286,0.05209122598171234
i06_03_3.bmp,I06.BMP,96.52778,0.06379769742488861
i06_03_4.bmp,I06.BMP,97.05405,0.07145959883928299
i06_03_5.bmp,I06.BMP,97.5,0.08342933654785156
i06_04_1.bmp,I06.BMP,94.16667,0.04488746449351311
i06_04_2.bmp,I06.BMP,94.13889,0.049065038561820984
i06_04_3.bmp,I06.BMP,94.30556,0.055513136088848114
i06_04_4.bmp,I06.BMP,94.91892,0.0642855241894722
i06_04_5.bmp,I06.BMP,95.41667,0.07189534604549408
i06_05_1.bmp,I06.BMP,94.08108,0.04899541288614273
i06_05_2.bmp,I06.BMP,94.28571,0.057781971991062164
i06_05_3.bmp,I06.BMP,95.02703,0.07442302256822586
i06_05_4.bmp,I06.BMP,95.97143,0.08722588419914246
i06_05_5.bmp,I06.BMP,97.05405,0.09052065014839172
i06_06_1.bmp,I06.BMP,95.38889,0.07156606018543243
i06_06_2.bmp,I06.BMP,95.61111,0.08422484248876572
i06_06_3.bmp,I06.BMP,96.22222,0.08839835226535797
i06_06_4.bmp,I06.BMP,96.47222,0.09279865771532059
i06_06_5.bmp,I06.BMP,96.94595,0.09134647995233536
i06_07_1.bmp,I06.BMP,94.67568,0.044453851878643036
i06_07_2.bmp,I06.BMP,94.88571,0.05384176969528198
i06_07_3.bmp,I06.BMP,95.59459,0.06744006276130676
i06_07_4.bmp,I06.BMP,96.85714,0.08163774013519287
i06_07_5.bmp,I06.BMP,97.31429,0.07787445187568665
i06_08_1.bmp,I06.BMP,94.81081,0.052701812237501144
i06_08_2.bmp,I06.BMP,95.41667,0.07174354046583176
i06_08_3.bmp,I06.BMP,96.51429,0.08485335111618042
i06_08_4.bmp,I06.BMP,97.2973,0.08858035504817963
i06_08_5.bmp,I06.BMP,97.94595,0.09209046512842178
i06_09_1.bmp,I06.BMP,93.94595,0.05059202015399933
i06_09_2.bmp,I06.BMP,94.13514,0.058668650686740875
i06_09_3.bmp,I06.BMP,95.13514,0.07826735824346542
i06_09_4.bmp,I06.BMP,97.0,0.09170632809400558
i06_09_5.bmp,I06.BMP,98.34286,0.0913960188627243
i06_10_1.bmp,I06.BMP,94.16216,0.048235177993774414
i06_10_2.bmp,I06.BMP,94.37143,0.06225847080349922
i06_10_3.bmp,I06.BMP,94.57143,0.07218672335147858
i06_10_4.bmp,I06.BMP,96.83784,0.0809481292963028
i06_10_5.bmp,I06.BMP,98.22222,0.09317603707313538
I06_11_1.BMP,I06.BMP,94.45946,0.051583193242549896
i06_11_2.bmp,I06.BMP,94.80556,0.06609705835580826
i06_11_3.bmp,I06.BMP,95.5,0.07924173772335052
i06_11_4.bmp,I06.BMP,96.91892,0.08816787600517273
i06_11_5.bmp,I06.BMP,99.24324,0.09435359388589859
i06_12_1.bmp,I06.BMP,94.13889,0.04200814664363861
i06_12_2.bmp,I06.BMP,95.25,0.04903080686926842
i06_12_3.bmp,I06.BMP,95.64865,0.05226790904998779
i06_12_4.bmp,I06.BMP,96.37143,0.06392642855644226
i06_12_5.bmp,I06.BMP,96.16216,0.05666728317737579
I06_13_1.BMP,I06.BMP,95.32432,0.04693245142698288
i06_13_2.bmp,I06.BMP,95.17143,0.049020782113075256
i06_13_3.bmp,I06.BMP,95.82857,0.061285436153411865
i06_13_4.bmp,I06.BMP,96.80556,0.07151804119348526
i06_13_5.bmp,I06.BMP,97.2973,0.07539460808038712
i06_14_1.bmp,I06.BMP,94.0,0.043830614537000656
i06_14_2.bmp,I06.BMP,94.0,0.042332954704761505
i06_14_3.bmp,I06.BMP,95.22857,0.052385538816452026
i06_14_4.bmp,I06.BMP,95.66667,0.05370272696018219
i06_14_5.bmp,I06.BMP,95.69444,0.06362605839967728
i06_15_1.bmp,I06.BMP,96.37837999999999,0.05686667934060097
i06_15_2.bmp,I06.BMP,96.67568,0.05797267332673073
i06_15_3.bmp,I06.BMP,96.25,0.0542835108935833
i06_15_4.bmp,I06.BMP,95.59459,0.04835895821452141
i06_15_5.bmp,I06.BMP,95.16667,0.048661474138498306
i06_16_1.bmp,I06.BMP,94.43243,0.03772355243563652
i06_16_2.bmp,I06.BMP,93.75,0.0416841059923172
i06_16_3.bmp,I06.BMP,94.91667,0.03863082826137543
i06_16_4.bmp,I06.BMP,94.16216,0.05149918049573898
i06_16_5.bmp,I06.BMP,95.86111,0.045439064502716064
i06_17_1.bmp,I06.BMP,94.44444,0.04115352779626846
i06_17_2.bmp,I06.BMP,93.91892,0.04076468199491501
i06_17_3.bmp,I06.BMP,95.94444,0.05149344354867935
i06_17_4.bmp,I06.BMP,94.16216,0.04797906056046486
i06_17_5.bmp,I06.BMP,96.62162000000001,0.07272685319185257
i06_18_1.bmp,I06.BMP,94.8,0.045456413179636
i06_18_2.bmp,I06.BMP,95.63889,0.05024498701095581
i06_18_3.bmp,I06.BMP,96.11111,0.05822788178920746
i06_18_4.bmp,I06.BMP,96.27027,0.06715872883796692
i06_18_5.bmp,I06.BMP,96.21621999999999,0.07160022854804993
i06_19_1.bmp,I06.BMP,94.66667,0.05144720897078514
i06_19_2.bmp,I06.BMP,94.72973,0.05792795121669769
i06_19_3.bmp,I06.BMP,95.05405,0.06288609653711319
i06_19_4.bmp,I06.BMP,95.80556,0.07564812153577805
i06_19_5.bmp,I06.BMP,96.40541,0.07962246984243393
i06_20_1.bmp,I06.BMP,94.38889,0.0469803512096405
i06_20_2.bmp,I06.BMP,94.72222,0.056623052805662155
i06_20_3.bmp,I06.BMP,94.40541,0.061726126819849014
i06_20_4.bmp,I06.BMP,95.05405,0.07079707086086273
i06_20_5.bmp,I06.BMP,96.02703,0.07346862554550171
i06_21_1.bmp,I06.BMP,94.2973,0.04788760095834732
i06_21_2.bmp,I06.BMP,94.88889,0.058807387948036194
i06_21_3.bmp,I06.BMP,95.28571,0.0727945864200592
i06_21_4.bmp,I06.BMP,96.36111,0.08064375817775726
i06_21_5.bmp,I06.BMP,97.19444,0.08771719038486481
i06_22_1.bmp,I06.BMP,94.36111,0.04783976823091507
i06_22_2.bmp,I06.BMP,94.72222,0.06361570209264755
i06_22_3.bmp,I06.BMP,95.83784,0.0762544497847557
i06_22_4.bmp,I06.BMP,96.43243,0.08445164561271667
i06_22_5.bmp,I06.BMP,97.02703,0.08597660809755325
i06_23_1.bmp,I06.BMP,94.08571,0.04157506674528122
i06_23_2.bmp,I06.BMP,94.19444,0.04476969689130783
i06_23_3.bmp,I06.BMP,94.32432,0.056085482239723206
i06_23_4.bmp,I06.BMP,94.67568,0.06694380939006805
i06_23_5.bmp,I06.BMP,97.65714,0.0903015285730362
i06_24_1.bmp,I06.BMP,94.16216,0.054551564157009125
i06_24_2.bmp,I06.BMP,94.2,0.06826123595237732
i06_24_3.bmp,I06.BMP,95.18919,0.08211696147918701
i06_24_4.bmp,I06.BMP,96.78378000000001,0.08946216851472855
i06_24_5.bmp,I06.BMP,99.11111,0.09568773210048676
I07_01_1.bmp,I07.BMP,94.31818,0.0526120662689209
i07_01_2.bmp,I07.BMP,94.90909,0.05730731785297394
i07_01_3.bmp,I07.BMP,95.2,0.06725098937749863
i07_01_4.bmp,I07.BMP,95.54545,0.07842930406332016
i07_01_5.bmp,I07.BMP,96.02381,0.08374370634555817
i07_02_1.bmp,I07.BMP,93.95556,0.04543319717049599
i07_02_2.bmp,I07.BMP,94.13636,0.052818942815065384
i07_02_3.bmp,I07.BMP,94.44186,0.06449954956769943
i07_02_4.bmp,I07.BMP,94.76744,0.07116089761257172
i07_02_5.bmp,I07.BMP,95.24444,0.08086554706096649
i07_03_1.bmp,I07.BMP,95.06667,0.046765491366386414
i07_03_2.bmp,I07.BMP,95.77273,0.05504314601421356
i07_03_3.bmp,I07.BMP,96.26667,0.06254137307405472
i07_03_4.bmp,I07.BMP,96.68889,0.07660632580518723
i07_03_5.bmp,I07.BMP,97.26667,0.07748623192310333
i07_04_1.bmp,I07.BMP,94.13333,0.05014379322528839
i07_04_2.bmp,I07.BMP,94.0,0.06042132154107094
i07_04_3.bmp,I07.BMP,94.57778,0.0688440352678299
i07_04_4.bmp,I07.BMP,95.04878,0.07620131969451904
i07_04_5.bmp,I07.BMP,95.7907,0.08187992125749588
i07_05_1.bmp,I07.BMP,93.95556,0.04955076426267624
i07_05_2.bmp,I07.BMP,94.2,0.05845574662089348
i07_05_3.bmp,I07.BMP,94.84091,0.07742361724376678
i07_05_4.bmp,I07.BMP,95.72093,0.0871954932808876
i07_05_5.bmp,I07.BMP,96.68182,0.09019827842712402
i07_06_1.bmp,I07.BMP,95.16667,0.07965762913227081
i07_06_2.bmp,I07.BMP,95.38636,0.08206908404827118
i07_06_3.bmp,I07.BMP,95.84091,0.0858420580625534
i07_06_4.bmp,I07.BMP,96.25,0.09115973114967346
i07_06_5.bmp,I07.BMP,96.68182,0.08704663813114166
i07_07_1.bmp,I07.BMP,94.4186,0.053540050983428955
i07_07_2.bmp,I07.BMP,94.80952,0.06116190552711487
i07_07_3.bmp,I07.BMP,95.68182,0.0777764767408371
i07_07_4.bmp,I07.BMP,96.37778,0.08922432363033295
i07_07_5.bmp,I07.BMP,97.16279,0.09185474365949631
i07_08_1.bmp,I07.BMP,94.13636,0.040472790598869324
i07_08_2.bmp,I07.BMP,94.46667,0.04977913945913315
i07_08_3.bmp,I07.BMP,95.4186,0.06710410118103027
i07_08_4.bmp,I07.BMP,96.57778,0.07736743241548538
i07_08_5.bmp,I07.BMP,97.36364,0.08180481195449829
i07_09_1.bmp,I07.BMP,93.57778,0.0442204549908638
i07_09_2.bmp,I07.BMP,93.97778,0.05245111882686615
i07_09_3.bmp,I07.BMP,94.77273,0.06182341277599335
i07_09_4.bmp,I07.BMP,96.02326,0.08026260882616043
i07_09_5.bmp,I07.BMP,97.53333,0.08642183244228363
i07_10_1.bmp,I07.BMP,93.86667,0.043563373386859894
i07_10_2.bmp,I07.BMP,94.11364,0.053487468510866165
i07_10_3.bmp,I07.BMP,94.95455,0.07104254513978958
i07_10_4.bmp,I07.BMP,96.29545,0.08275923132896423
i07_10_5.bmp,I07.BMP,97.77273,0.09570442140102386
I07_11_1.BMP,I07.BMP,94.51163,0.06766856461763382
i07_11_2.bmp,I07.BMP,95.48889,0.07236550003290176
i07_11_3.bmp,I07.BMP,96.56818,0.07621815800666809
i07_11_4.bmp,I07.BMP,97.57778,0.08325588703155518
i07_11_5.bmp,I07.BMP,99.02273,0.09089665859937668
i07_12_1.bmp,I07.BMP,94.65909,0.042290546000003815
i07_12_2.bmp,I07.BMP,95.27273,0.054392676800489426
i07_12_3.bmp,I07.BMP,96.46667,0.07262828946113586
i07_12_4.bmp,I07.BMP,97.13636,0.09056297689676285
i07_12_5.bmp,I07.BMP,97.48889,0.08329105377197266
I07_13_1.BMP,I07.BMP,95.4186,0.042361389845609665
i07_13_2.bmp,I07.BMP,95.93182,0.06250522285699844
i07_13_3.bmp,I07.BMP,96.62791,0.0578492246568203
i07_13_4.bmp,I07.BMP,97.27273,0.0724615603685379
i07_13_5.bmp,I07.BMP,97.48889,0.0786408931016922
i07_14_1.bmp,I07.BMP,94.20455,0.03911524638533592
i07_14_2.bmp,I07.BMP,93.84091,0.04069414362311363
i07_14_3.bmp,I07.BMP,94.29545,0.047527968883514404
i07_14_4.bmp,I07.BMP,94.77778,0.06145337224006653
i07_14_5.bmp,I07.BMP,95.79545,0.06694285571575165
i07_15_1.bmp,I07.BMP,96.36364,0.05354005843400955
i07_15_2.bmp,I07.BMP,96.71111,0.058674439787864685
i07_15_3.bmp,I07.BMP,96.95455,0.05778561159968376
i07_15_4.bmp,I07.BMP,96.65909,0.06036188453435898
i07_15_5.bmp,I07.BMP,96.34884,0.05599894002079964
i07_16_1.bmp,I07.BMP,93.79545,0.03509606048464775
i07_16_2.bmp,I07.BMP,93.65116,0.03717512637376785
i07_16_3.bmp,I07.BMP,94.06667,0.040623508393764496
i07_16_4.bmp,I07.BMP,94.64444,0.048142582178115845
i07_16_5.bmp,I07.BMP,95.18182,0.05040546879172325
i07_17_1.bmp,I07.BMP,94.45455,0.03530704975128174
i07_17_2.bmp,I07.BMP,93.6,0.03782609850168228
i07_17_3.bmp,I07.BMP,95.59524,0.0404195562005043
i07_17_4.bmp,I07.BMP,93.27273,0.04605076462030411
i07_17_5.bmp,I07.BMP,96.65909,0.0595412440598011
i07_18_1.bmp,I07.BMP,94.61364,0.04015601798892021
i07_18_2.bmp,I07.BMP,95.04545,0.04643870145082474
i07_18_3.bmp,I07.BMP,95.62222,0.05563085526227951
i07_18_4.bmp,I07.BMP,96.13636,0.0656341090798378
i07_18_5.bmp,I07.BMP,96.36364,0.07347190380096436
i07_19_1.bmp,I07.BMP,94.13333,0.05392048880457878
i07_19_2.bmp,I07.BMP,94.55556,0.06373540312051773
i07_19_3.bmp,I07.BMP,95.2,0.06885749101638794
i07_19_4.bmp,I07.BMP,95.88636,0.0760248675942421
i07_19_5.bmp,I07.BMP,96.29545,0.08332883566617966
i07_20_1.bmp,I07.BMP,94.25,0.04768621176481247
i07_20_2.bmp,I07.BMP,94.57778,0.06191665306687355
i07_20_3.bmp,I07.BMP,95.5814,0.0660296082496643
i07_20_4.bmp,I07.BMP,96.37778,0.06962181627750397
i07_20_5.bmp,I07.BMP,97.06977,0.06795725971460342
i07_21_1.bmp,I07.BMP,94.33333,0.05073881149291992
i07_21_2.bmp,I07.BMP,95.04545,0.06309088319540024
i07_21_3.bmp,I07.BMP,95.88889,0.07669815421104431
i07_21_4.bmp,I07.BMP,96.61364,0.0828908309340477
i07_21_5.bmp,I07.BMP,97.67442,0.0867026075720787
i07_22_1.bmp,I07.BMP,94.06667,0.051183510571718216
i07_22_2.bmp,I07.BMP,94.76744,0.06519410014152527
i07_22_3.bmp,I07.BMP,95.34884,0.0791434720158577
i07_22_4.bmp,I07.BMP,95.85714,0.08851779997348785
i07_22_5.bmp,I07.BMP,97.34091,0.09570492058992386
i07_23_1.bmp,I07.BMP,93.97778,0.042356621474027634
i07_23_2.bmp,I07.BMP,94.26667,0.053079020231962204
i07_23_3.bmp,I07.BMP,94.95556,0.06597796082496643
i07_23_4.bmp,I07.BMP,95.7907,0.07387779653072357
i07_23_5.bmp,I07.BMP,97.35556,0.08423317223787308
i07_24_1.bmp,I07.BMP,94.27907,0.05940680205821991
i07_24_2.bmp,I07.BMP,95.06667,0.07068558782339096
i07_24_3.bmp,I07.BMP,96.13636,0.08102265000343323
i07_24_4.bmp,I07.BMP,97.75,0.08406329154968262
i07_24_5.bmp,I07.BMP,99.52381,0.09145760536193848
I08_01_1.bmp,I08.BMP,94.45161,0.04939435049891472
i08_01_2.bmp,I08.BMP,95.29032,0.059300437569618225
i08_01_3.bmp,I08.BMP,95.16129,0.07240306586027145
i08_01_4.bmp,I08.BMP,95.9,0.07992363721132278
i08_01_5.bmp,I08.BMP,96.45161,0.08687858283519745
i08_02_1.bmp,I08.BMP,94.40625,0.04521872103214264
i08_02_2.bmp,I08.BMP,94.45161,0.048940740525722504
i08_02_3.bmp,I08.BMP,94.59375,0.0580068975687027
i08_02_4.bmp,I08.BMP,94.77419,0.06752067059278488
i08_02_5.bmp,I08.BMP,95.35484,0.07789301872253418
i08_03_1.bmp,I08.BMP,95.35484,0.04804430902004242
i08_03_2.bmp,I08.BMP,95.70968,0.058741796761751175
i08_03_3.bmp,I08.BMP,96.53333,0.0625385046005249
i08_03_4.bmp,I08.BMP,97.03125,0.07095131278038025
i08_03_5.bmp,I08.BMP,97.65625,0.08461231738328934
i08_04_1.bmp,I08.BMP,93.93548,0.04490940272808075
i08_04_2.bmp,I08.BMP,94.16129,0.048099104315042496
i08_04_3.bmp,I08.BMP,94.375,0.0548991933465004
i08_04_4.bmp,I08.BMP,94.5625,0.06363508105278015
i08_04_5.bmp,I08.BMP,95.03226,0.0725347101688385
i08_05_1.bmp,I08.BMP,94.66667,0.050600435584783554
i08_05_2.bmp,I08.BMP,94.54839,0.05839644372463226
i08_05_3.bmp,I08.BMP,95.28125,0.07614804804325104
i08_05_4.bmp,I08.BMP,96.03226,0.08519123494625092
i08_05_5.bmp,I08.BMP,96.875,0.0897061750292778
i08_06_1.bmp,I08.BMP,95.6129,0.08093556016683578
i08_06_2.bmp,I08.BMP,95.90625,0.08343358337879181
i08_06_3.bmp,I08.BMP,96.06667,0.09297887235879898
i08_06_4.bmp,I08.BMP,96.3871,0.0949246734380722
i08_06_5.bmp,I08.BMP,96.93548,0.09475025534629822
i08_07_1.bmp,I08.BMP,94.5,0.05553026869893074
i08_07_2.bmp,I08.BMP,95.35484,0.059708449989557266
i08_07_3.bmp,I08.BMP,95.83333,0.06973959505558014
i08_07_4.bmp,I08.BMP,96.54839,0.08289225399494171
i08_07_5.bmp,I08.BMP,97.6129,0.08120662719011307
