dis,ref,mos,pred
A0114_06_23.bmp,A0114.bmp,1499.6381,0.41912776231765747
A0114_06_24.bmp,A0114.bmp,1537.549,0.5741686224937439
A0114_06_25.bmp,A0114.bmp,1401.873,0.6463228464126587
A0114_06_26.bmp,A0114.bmp,1210.4954,0.6827539801597595
A0049_00_00.bmp,A0049.bmp,1464.1165,0.5052779912948608
A0049_00_01.bmp,A0049.bmp,1392.0934,0.5858961343765259
A0049_00_02.bmp,A0049.bmp,1664.2047,0.41134047508239746
A0049_00_03.bmp,A0049.bmp,1533.3245,0.5243832468986511
A0049_00_04.bmp,A0049.bmp,1335.7192,0.5813279151916504
A0049_00_05.bmp,A0049.bmp,1709.7773,0.41995567083358765
A0049_00_06.bmp,A0049.bmp,1536.4722,0.5448678731918335
A0049_00_07.bmp,A0049.bmp,1398.6514,0.6051233410835266
A0049_00_08.bmp,A0049.bmp,1549.867,0.43593457341194153
A0049_00_09.bmp,A0049.bmp,1457.5401,0.5519135594367981
A0049_00_10.bmp,A0049.bmp,1375.5062,0.6041918396949768
A0049_00_11.bmp,A0049.bmp,1552.9661,0.40736672282218933
A0049_01_00.bmp,A0049.bmp,1616.2596,0.4065415561199188
A0049_01_01.bmp,A0049.bmp,1492.7574,0.5177409052848816
A0049_01_02.bmp,A0049.bmp,1346.0069,0.5680442452430725
A0049_01_03.bmp,A0049.bmp,1499.413,0.39472052454948425
A0049_01_04.bmp,A0049.bmp,1497.3539,0.5236812233924866
A0049_01_05.bmp,A0049.bmp,1368.5836,0.5658690929412842
A0049_01_06.bmp,A0049.bmp,1606.6599,0.38055819272994995
A0049_01_07.bmp,A0049.bmp,1472.2669,0.4981100261211395
A0049_01_08.bmp,A0049.bmp,1346.8198,0.5719653964042664
A0049_01_09.bmp,A0049.bmp,1590.5011,0.35659724473953247
A0049_01_10.bmp,A0049.bmp,1511.4748,0.4705018699169159
A0049_01_11.bmp,A0049.bmp,1441.6272,0.5285134315490723
A0049_01_12.bmp,A0049.bmp,1555.9777,0.3542343080043793
A0049_01_13.bmp,A0049.bmp,1594.2269,0.4703950583934784
A0049_01_14.bmp,A0049.bmp,1440.4957,0.5271122455596924
A0049_01_15.bmp,A0049.bmp,1170.4712,0.6200946569442749
A0049_02_00.bmp,A0049.bmp,1484.7269,0.485481321811676
A0049_02_01.bmp,A0049.bmp,1503.9137,0.485481321811676
A0049_02_02.bmp,A0049.bmp,1594.9777,0.38220036029815674
A0049_02_03.bmp,A0049.bmp,1557.6529,0.3776390850543976
A0049_02_04.bmp,A0049.bmp,1780.006,0.509960949420929
A0049_02_05.bmp,A0049.bmp,1278.9929,0.5741559267044067
A0049_02_06.bmp,A0049.bmp,1350.7277,0.5463256239891052
A0049_02_07.bmp,A0049.bmp,1485.1677,0.5381812453269958
A0049_02_08.bmp,A0049.bmp,1503.9824,0.5404037237167358
A0049_02_09.bmp,A0049.bmp,1558.1552,0.560394823551178
A0049_03_00.bmp,A0049.bmp,1462.172,0.5484479069709778
A0049_03_01.bmp,A0049.bmp,1607.8582,0.5415775775909424
A0049_03_02.bmp,A0049.bmp,1529.1563,0.5405612587928772
A0049_03_03.bmp,A0049.bmp,1461.2558,0.5266226530075073
A0049_03_04.bmp,A0049.bmp,1445.2859,0.5266226530075073
A0049_03_05.bmp,A0049.bmp,1413.6966,0.5266226530075073
A0049_03_06.bmp,A0049.bmp,1572.2244,0.5207250714302063
A0049_03_07.bmp,A0049.bmp,1441.6326,0.5309050679206848
A0049_03_08.bmp,A0049.bmp,1484.0937,0.5234686136245728
A0049_03_09.bmp,A0049.bmp,1526.3176,0.5397538542747498
A0049_03_10.bmp,A0049.bmp,1564.2751,0.5058906674385071
A0049_03_11.bmp,A0049.bmp,1523.9249,0.5289603471755981
A0049_03_12.bmp,A0049.bmp,1593.0299,0.5540544390678406
A0049_03_13.bmp,A0049.bmp,1527.7083,0.557953953742981
A0049_03_14.bmp,A0049.bmp,1618.7107,0.5137848854064941
A0049_03_15.bmp,A0049.bmp,1543.961,0.5307360887527466
A0049_03_16.bmp,A0049.bmp,1465.2955,0.5219265222549438
A0049_03_17.bmp,A0049.bmp,1547.2944,0.5604023933410645
A0049_03_18.bmp,A0049.bmp,1594.7702,0.5316258072853088
A0049_03_19.bmp,A0049.bmp,1562.6237,0.5366195440292358
A0049_03_20.bmp,A0049.bmp,1433.5964,0.610213577747345
A0049_03_21.bmp,A0049.bmp,1408.0465,0.6507526636123657
A0049_03_22.bmp,A0049.bmp,1482.6654,0.6267787218093872
A0049_03_23.bmp,A0049.bmp,1384.4233,0.6672307848930359
A0049_04_00.bmp,A0049.bmp,1526.2639,0.4774802625179291
A0049_04_01.bmp,A0049.bmp,1416.4711,0.5579545497894287
A0049_04_02.bmp,A0049.bmp,1634.2251,0.4660171866416931
A0049_04_03.bmp,A0049.bmp,1449.1649,0.5506558418273926
A0049_04_04.bmp,A0049.bmp,1402.5517,0.5999054908752441
A0049_04_05.bmp,A0049.bmp,1504.4692,0.47978201508522034
A0049_04_06.bmp,A0049.bmp,1438.229,0.5681927800178528
A0049_04_07.bmp,A0049.bmp,1173.0508,0.620665967464447
A0049_04_08.bmp,A0049.bmp,1548.0851,0.4839226007461548
A0049_04_09.bmp,A0049.bmp,1403.9445,0.5749977231025696
A0049_04_10.bmp,A0049.bmp,1298.3025,0.6200903654098511
A0049_04_11.bmp,A0049.bmp,1463.0162,0.583457887172699
A0049_04_12.bmp,A0049.bmp,1515.8256,0.4843151569366455
A0049_05_00.bmp,A0049.bmp,1281.5956,0.5918123126029968
A0049_05_01.bmp,A0049.bmp,1124.6657,0.6483693718910217
A0049_05_02.bmp,A0049.bmp,1264.8554,0.6410409212112427
A0049_05_03.bmp,A0049.bmp,1105.5847,0.6772749423980713
A0049_05_04.bmp,A0049.bmp,1451.1993,0.5740635395050049
A0049_05_05.bmp,A0049.bmp,1266.6206,0.6288080215454102
A0049_05_06.bmp,A0049.bmp,1370.459,0.6320715546607971
A0049_05_07.bmp,A0049.bmp,1197.0638,0.6652581691741943
A0049_05_08.bmp,A0049.bmp,1104.5357,0.6523861289024353
A0049_05_09.bmp,A0049.bmp,1380.0077,0.6226783990859985
A0049_05_10.bmp,A0049.bmp,1431.5596,0.590874969959259
A0049_05_11.bmp,A0049.bmp,1456.5473,0.49569809436798096
A0049_05_12.bmp,A0049.bmp,1489.5923,0.5453051328659058
A0049_05_13.bmp,A0049.bmp,1384.6512,0.5207250714302063
A0049_06_00.bmp,A0049.bmp,1375.6258,0.5261810421943665
A0049_06_01.bmp,A0049.bmp,1302.1399,0.6269829869270325
A0049_06_02.bmp,A0049.bmp,1379.1775,0.5551502704620361
A0049_06_03.bmp,A0049.bmp,1413.6959,0.5553537011146545
A0049_06_04.bmp,A0049.bmp,1321.4367,0.6090715527534485
A0049_06_05.bmp,A0049.bmp,1447.8381,0.5454753041267395
A0049_06_06.bmp,A0049.bmp,1332.0442,0.6258302927017212
A0049_06_07.bmp,A0049.bmp,1483.2366,0.48587697744369507
A0049_06_08.bmp,A0049.bmp,1551.4318,0.5288907289505005
A0049_06_09.bmp,A0049.bmp,1491.1983,0.5795263648033142
A0049_06_10.bmp,A0049.bmp,1356.8344,0.650406539440155
A0049_06_11.bmp,A0049.bmp,1423.5837,0.526735246181488
A0049_06_12.bmp,A0049.bmp,1282.022,0.5815051198005676
A0049_06_13.bmp,A0049.bmp,1284.0667,0.5942167639732361
A0049_06_14.bmp,A0049.bmp,1327.8575,0.5701130628585815
A0049_06_15.bmp,A0049.bmp,1136.6006,0.6283303499221802
A0049_06_16.bmp,A0049.bmp,1603.063,0.34352725744247437
A0049_06_17.bmp,A0049.bmp,1671.705,0.4788428843021393
A0049_06_18.bmp,A0049.bmp,1554.2886,0.5455255508422852
A0049_06_19.bmp,A0049.bmp,1533.6075,0.47217124700546265
A0049_06_20.bmp,A0049.bmp,1324.787,0.5248623490333557
A0049_06_21.bmp,A0049.bmp,1457.9571,0.4911467432975769
A0049_06_22.bmp,A0049.bmp,1443.2005,0.44273483753204346
A0049_06_23.bmp,A0049.bmp,1604.9773,0.2775416970252991
A0049_06_24.bmp,A0049.bmp,1572.8223,0.42188042402267456
A0049_06_25.bmp,A0049.bmp,1525.4354,0.5167589783668518
A0049_06_26.bmp,A0049.bmp,1351.0814,0.5526733994483948
A0203_00_00.bmp,A0203.bmp,1543.9888,0.6069663763046265
A0203_00_01.bmp,A0203.bmp,1349.7804,0.6897035837173462
A0203_00_02.bmp,A0203.bmp,1592.1365,0.530820369720459
A0203_00_03.bmp,A0203.bmp,1472.2135,0.6503722667694092
A0203_00_04.bmp,A0203.bmp,1304.6956,0.7086876630783081
A0203_00_05.bmp,A0203.bmp,1661.5936,0.5288374423980713
A0203_00_06.bmp,A0203.bmp,1435.267,0.6581313610076904
A0203_00_07.bmp,A0203.bmp,1331.5753,0.7158701419830322
A0203_00_08.bmp,A0203.bmp,1618.807,0.5506283044815063
A0203_00_09.bmp,A0203.bmp,1476.6196,0.6674085855484009
A0203_00_10.bmp,A0203.bmp,1414.6326,0.7173612117767334
A0203_00_11.bmp,A0203.bmp,1439.9482,0.524425745010376
A0203_01_00.bmp,A0203.bmp,1666.2908,0.4979266822338104
A0203_01_01.bmp,A0203.bmp,1507.8953,0.6183232665061951
A0203_01_02.bmp,A0203.bmp,1377.3245,0.6728315353393555
A0203_01_03.bmp,A0203.bmp,1680.6274,0.492199182510376
A0203_01_04.bmp,A0203.bmp,1546.0806,0.6426337361335754
A0203_01_05.bmp,A0203.bmp,1429.077,0.6682640314102173
A0203_01_06.bmp,A0203.bmp,1688.4399,0.4935888350009918
A0203_01_07.bmp,A0203.bmp,1404.2024,0.6242824196815491
A0203_01_08.bmp,A0203.bmp,1309.9745,0.6933827996253967
A0203_01_09.bmp,A0203.bmp,1723.2327,0.4630429148674011
A0203_01_10.bmp,A0203.bmp,1473.1764,0.5846726298332214
A0203_01_11.bmp,A0203.bmp,1352.6001,0.6506420969963074
A0203_01_12.bmp,A0203.bmp,1671.1606,0.4623223543167114
A0203_01_13.bmp,A0203.bmp,1524.9902,0.5842212438583374
A0203_01_14.bmp,A0203.bmp,1318.5512,0.648525059223175
A0203_01_15.bmp,A0203.bmp,1138.9957,0.7646124362945557
A0203_02_00.bmp,A0203.bmp,1477.5018,0.5865594744682312
A0203_02_01.bmp,A0203.bmp,1604.7928,0.5865594744682312
A0203_02_02.bmp,A0203.bmp,1682.5707,0.49990370869636536
A0203_02_03.bmp,A0203.bmp,1757.1996,0.49036750197410583
A0203_02_04.bmp,A0203.bmp,1738.0401,0.6050271987915039
A0203_02_05.bmp,A0203.bmp,1302.387,0.6886579990386963
A0203_02_06.bmp,A0203.bmp,1361.0987,0.6709285974502563
A0203_02_07.bmp,A0203.bmp,1376.9362,0.663670539855957
A0203_02_08.bmp,A0203.bmp,1367.4308,0.6613684296607971
A0203_02_09.bmp,A0203.bmp,1469.1428,0.6734365820884705
A0203_03_00.bmp,A0203.bmp,1407.7691,0.6898408532142639
A0203_03_01.bmp,A0203.bmp,1498.5966,0.6648504734039307
A0203_03_02.bmp,A0203.bmp,1407.4407,0.6709957718849182
A0203_03_03.bmp,A0203.bmp,1357.0221,0.6450045108795166
A0203_03_04.bmp,A0203.bmp,1332.9867,0.6450045108795166
A0203_03_05.bmp,A0203.bmp,1322.608,0.6450045108795166
A0203_03_06.bmp,A0203.bmp,1471.6127,0.6464367508888245
A0203_03_07.bmp,A0203.bmp,1350.3448,0.6597073078155518
A0203_03_08.bmp,A0203.bmp,1343.5448,0.658776044845581
A0203_03_09.bmp,A0203.bmp,1430.6092,0.6645606756210327
A0203_03_10.bmp,A0203.bmp,1365.4662,0.6413276791572571
A0203_03_11.bmp,A0203.bmp,1414.4531,0.6412996649742126
A0203_03_12.bmp,A0203.bmp,1521.3279,0.6732863187789917
A0203_03_13.bmp,A0203.bmp,1508.9216,0.6516098976135254
A0203_03_14.bmp,A0203.bmp,1391.0612,0.6412038803100586
A0203_03_15.bmp,A0203.bmp,1385.0162,0.646248459815979
A0203_03_16.bmp,A0203.bmp,1327.4047,0.648292064666748
A0203_03_17.bmp,A0203.bmp,1486.4555,0.675350546836853
A0203_03_18.bmp,A0203.bmp,1496.23,0.6693428754806519
A0203_03_19.bmp,A0203.bmp,1475.7989,0.6667965650558472
A0203_03_20.bmp,A0203.bmp,1312.0794,0.7401949167251587
A0203_03_21.bmp,A0203.bmp,1112.6667,0.7868183851242065
A0203_03_22.bmp,A0203.bmp,1193.968,0.7556362748146057
A0203_03_23.bmp,A0203.bmp,1159.3453,0.7989296317100525
A0203_04_00.bmp,A0203.bmp,1433.1027,0.5706894397735596
A0203_04_01.bmp,A0203.bmp,1374.121,0.6536126732826233
A0203_04_02.bmp,A0203.bmp,1624.2332,0.5391209721565247
A0203_04_03.bmp,A0203.bmp,1426.3839,0.6288478970527649
A0203_04_04.bmp,A0203.bmp,1362.2628,0.6826438903808594
A0203_04_05.bmp,A0203.bmp,1691.7025,0.5453475117683411
A0203_04_06.bmp,A0203.bmp,1534.3504,0.649771511554718
A0203_04_07.bmp,A0203.bmp,1313.0794,0.7077247500419617
A0203_04_08.bmp,A0203.bmp,1713.5876,0.548156201839447
A0203_04_09.bmp,A0203.bmp,1399.17,0.6530321836471558
A0203_04_10.bmp,A0203.bmp,1238.9685,0.7051963806152344
A0203_04_11.bmp,A0203.bmp,1535.0588,0.6801520586013794
A0203_04_12.bmp,A0203.bmp,1594.9503,0.577392041683197
A0203_05_00.bmp,A0203.bmp,1412.3717,0.6744098663330078
A0203_05_01.bmp,A0203.bmp,1148.9052,0.7433748245239258
A0203_05_02.bmp,A0203.bmp,1336.1466,0.7266806364059448
A0203_05_03.bmp,A0203.bmp,1085.4043,0.7727769017219543
A0203_05_04.bmp,A0203.bmp,1453.324,0.6941881775856018
A0203_05_05.bmp,A0203.bmp,1294.394,0.7395848631858826
A0203_05_06.bmp,A0203.bmp,1252.4581,0.7605222463607788
A0203_05_07.bmp,A0203.bmp,1149.7079,0.7803215384483337
A0203_05_08.bmp,A0203.bmp,1160.1782,0.7690852880477905
A0203_05_09.bmp,A0203.bmp,1325.9198,0.742655336856842
A0203_05_10.bmp,A0203.bmp,1499.1932,0.7087103128433228
A0203_05_11.bmp,A0203.bmp,1305.8646,0.591232419013977
A0203_05_12.bmp,A0203.bmp,1458.2908,0.6005184054374695
A0203_05_13.bmp,A0203.bmp,1152.8397,0.6464367508888245
A0203_06_00.bmp,A0203.bmp,1482.3122,0.6222522258758545
A0203_06_01.bmp,A0203.bmp,1402.1049,0.658998429775238
A0203_06_02.bmp,A0203.bmp,1462.9101,0.6335318684577942
A0203_06_03.bmp,A0203.bmp,1504.8445,0.6183490753173828
A0203_06_04.bmp,A0203.bmp,1598.4163,0.694743275642395
A0203_06_05.bmp,A0203.bmp,1643.0094,0.6284065246582031
A0203_06_06.bmp,A0203.bmp,1812.9853,0.5803244709968567
A0203_06_07.bmp,A0203.bmp,1745.9315,0.4769691526889801
A0203_06_08.bmp,A0203.bmp,1770.0032,0.4366875886917114
A0203_06_09.bmp,A0203.bmp,1730.9386,0.5273458957672119
A0203_06_10.bmp,A0203.bmp,1574.2656,0.6329246163368225
A0203_06_11.bmp,A0203.bmp,1340.8449,0.6236564517021179
A0203_06_12.bmp,A0203.bmp,1288.2012,0.6840944290161133
A0203_06_13.bmp,A0203.bmp,1301.091,0.696268618106842
A0203_06_14.bmp,A0203.bmp,1352.5827,0.6537138223648071
A0203_06_15.bmp,A0203.bmp,1139.9986,0.7220946550369263
A0203_06_16.bmp,A0203.bmp,1519.1234,0.550457239151001
A0203_06_17.bmp,A0203.bmp,1552.9558,0.6509642601013184
A0203_06_18.bmp,A0203.bmp,1555.9263,0.7017626166343689
A0203_06_19.bmp,A0203.bmp,1551.3808,0.5506266355514526
A0203_06_20.bmp,A0203.bmp,1538.2895,0.6005079746246338
A0203_06_21.bmp,A0203.bmp,1457.1479,0.5559590458869934
A0203_06_22.bmp,A0203.bmp,1631.5485,0.5207774639129639
A0203_06_23.bmp,A0203.bmp,1734.4148,0.4541526734828949
A0203_06_24.bmp,A0203.bmp,1827.9009,0.5692336559295654
A0203_06_25.bmp,A0203.bmp,1531.1775,0.6385008096694946
A0203_06_26.bmp,A0203.bmp,1434.8601,0.6800518035888672
A0009_00_00.bmp,A0009.bmp,1594.2357,0.507874071598053
A0009_00_01.bmp,A0009.bmp,1481.8447,0.5778714418411255
A0009_00_02.bmp,A0009.bmp,1608.8919,0.42278987169265747
A0009_00_03.bmp,A0009.bmp,1465.3964,0.5329668521881104
A0009_00_04.bmp,A0009.bmp,1479.0358,0.5833185315132141
A0009_00_05.bmp,A0009.bmp,1529.3329,0.4290682077407837
A0009_00_06.bmp,A0009.bmp,1500.364,0.5433107018470764
A0009_00_07.bmp,A0009.bmp,1326.3501,0.5941299796104431
A0009_00_08.bmp,A0009.bmp,1561.5148,0.4393238425254822
A0009_00_09.bmp,A0009.bmp,1484.8993,0.5459818840026855
A0009_00_10.bmp,A0009.bmp,1486.2456,0.5906896591186523
A0009_00_11.bmp,A0009.bmp,1532.0021,0.4139575660228729
A0009_01_00.bmp,A0009.bmp,1628.9692,0.429478257894516
A0009_01_01.bmp,A0009.bmp,1509.7689,0.532261073589325
A0009_01_02.bmp,A0009.bmp,1384.3279,0.581040620803833
A0009_01_03.bmp,A0009.bmp,1477.6301,0.40964940190315247
A0009_01_04.bmp,A0009.bmp,1504.5774,0.5285292863845825
A0009_01_05.bmp,A0009.bmp,1403.7438,0.5732523202896118
A0009_01_06.bmp,A0009.bmp,1552.0206,0.3995385766029358
A0009_01_07.bmp,A0009.bmp,1485.5509,0.5234213471412659
A0009_01_08.bmp,A0009.bmp,1452.0614,0.5890835523605347
A0009_01_09.bmp,A0009.bmp,1537.7801,0.3746348023414612
A0009_01_10.bmp,A0009.bmp,1530.1297,0.4810660481452942
A0009_01_11.bmp,A0009.bmp,1480.7841,0.5438183546066284
A0009_01_12.bmp,A0009.bmp,1641.1799,0.3727840781211853
A0009_01_13.bmp,A0009.bmp,1488.2625,0.47891372442245483
A0009_01_14.bmp,A0009.bmp,1491.1459,0.5436953902244568
A0009_01_15.bmp,A0009.bmp,1336.5512,0.6316070556640625
A0009_02_00.bmp,A0009.bmp,1468.5319,0.4988810122013092
A0009_02_01.bmp,A0009.bmp,1554.013,0.4988810122013092
A0009_02_02.bmp,A0009.bmp,1469.781,0.42067691683769226
A0009_02_03.bmp,A0009.bmp,1640.1651,0.39988112449645996
A0009_02_04.bmp,A0009.bmp,1702.7043,0.4753986895084381
A0009_02_05.bmp,A0009.bmp,1351.3338,0.5847917199134827
A0009_02_06.bmp,A0009.bmp,1407.79,0.5728743076324463
A0009_02_07.bmp,A0009.bmp,1468.1396,0.5680272579193115
A0009_02_08.bmp,A0009.bmp,1510.407,0.566453218460083
A0009_02_09.bmp,A0009.bmp,1473.659,0.5720029473304749
A0009_03_00.bmp,A0009.bmp,1530.5609,0.5539312958717346
A0009_03_01.bmp,A0009.bmp,1505.7362,0.5371485948562622
A0009_03_02.bmp,A0009.bmp,1486.9076,0.5496330857276917
A0009_03_03.bmp,A0009.bmp,1485.4061,0.5451712608337402
A0009_03_04.bmp,A0009.bmp,1413.1676,0.5451712608337402
A0009_03_05.bmp,A0009.bmp,1507.2516,0.5451709628105164
A0009_03_06.bmp,A0009.bmp,1466.1867,0.5313613414764404
A0009_03_07.bmp,A0009.bmp,1494.8931,0.5543224215507507
A0009_03_08.bmp,A0009.bmp,1511.3309,0.5530561208724976
A0009_03_09.bmp,A0009.bmp,1624.216,0.5652438402175903
A0009_03_10.bmp,A0009.bmp,1557.9634,0.5224959850311279
A0009_03_11.bmp,A0009.bmp,1496.7847,0.5231634378433228
A0009_03_12.bmp,A0009.bmp,1519.6388,0.5508102774620056
A0009_03_13.bmp,A0009.bmp,1511.3976,0.5331247448921204
A0009_03_14.bmp,A0009.bmp,1487.5194,0.5256118178367615
A0009_03_15.bmp,A0009.bmp,1512.6054,0.5325730443000793
A0009_03_16.bmp,A0009.bmp,1508.8652,0.5454951524734497
A0009_03_17.bmp,A0009.bmp,1495.6412,0.5596824288368225
A0009_03_18.bmp,A0009.bmp,1552.8489,0.5388055443763733
A0009_03_19.bmp,A0009.bmp,1630.3505,0.5372653603553772
A0009_03_20.bmp,A0009.bmp,1524.1683,0.5990138649940491
A0009_03_21.bmp,A0009.bmp,1325.9484,0.6264870762825012
A0009_03_22.bmp,A0009.bmp,1362.3446,0.6024254560470581
A0009_03_23.bmp,A0009.bmp,1436.8692,0.6399580240249634
A0009_04_00.bmp,A0009.bmp,1438.4594,0.5348725914955139
A0009_04_01.bmp,A0009.bmp,1337.3966,0.5966256856918335
A0009_04_02.bmp,A0009.bmp,1520.6682,0.5206577777862549
A0009_04_03.bmp,A0009.bmp,1468.6831,0.5894783735275269
A0009_04_04.bmp,A0009.bmp,1301.7075,0.6214504837989807
A0009_04_05.bmp,A0009.bmp,1399.6416,0.5486687421798706
A0009_04_06.bmp,A0009.bmp,1299.5668,0.6204982995986938
A0009_04_07.bmp,A0009.bmp,1072.1099,0.6386574506759644
A0009_04_08.bmp,A0009.bmp,1517.1299,0.542838990688324
A0009_04_09.bmp,A0009.bmp,1325.2943,0.6012691259384155
A0009_04_10.bmp,A0009.bmp,1278.4563,0.6254032850265503
A0009_04_11.bmp,A0009.bmp,1384.0874,0.5993726849555969
A0009_04_12.bmp,A0009.bmp,1532.1865,0.49862295389175415
A0009_05_00.bmp,A0009.bmp,1344.5881,0.6107537150382996
A0009_05_01.bmp,A0009.bmp,1210.7567,0.6393106579780579
A0009_05_02.bmp,A0009.bmp,1342.4603,0.6356961131095886
A0009_05_03.bmp,A0009.bmp,1106.4027,0.6590576171875
A0009_05_04.bmp,A0009.bmp,1454.0736,0.5984188914299011
A0009_05_05.bmp,A0009.bmp,1260.81,0.6327728033065796
A0009_05_06.bmp,A0009.bmp,1444.4387,0.6311656832695007
A0009_05_07.bmp,A0009.bmp,1302.0509,0.652350902557373
A0009_05_08.bmp,A0009.bmp,1196.7966,0.6449498534202576
A0009_05_09.bmp,A0009.bmp,1322.3333,0.6218915581703186
A0009_05_10.bmp,A0009.bmp,1378.7251,0.5901336669921875
A0009_05_11.bmp,A0009.bmp,1416.0833,0.5007975697517395
A0009_05_12.bmp,A0009.bmp,1416.9722,0.5369864106178284
A0009_05_13.bmp,A0009.bmp,1369.2395,0.5313613414764404
A0009_06_00.bmp,A0009.bmp,1536.9326,0.4946160316467285
A0009_06_01.bmp,A0009.bmp,1435.3916,0.5094360709190369
A0009_06_02.bmp,A0009.bmp,1486.5159,0.5303362011909485
A0009_06_03.bmp,A0009.bmp,1476.5055,0.5224990844726562
A0009_06_04.bmp,A0009.bmp,1402.493,0.6011862754821777
A0009_06_05.bmp,A0009.bmp,1462.3178,0.5337772369384766
A0009_06_06.bmp,A0009.bmp,1235.448,0.6468016505241394
A0009_06_07.bmp,A0009.bmp,1389.7608,0.5445120930671692
A0009_06_08.bmp,A0009.bmp,1481.0072,0.4994262754917145
A0009_06_09.bmp,A0009.bmp,1425.6661,0.5632311105728149
A0009_06_10.bmp,A0009.bmp,1320.2241,0.6365398168563843
A0009_06_11.bmp,A0009.bmp,1498.0291,0.5307894945144653
A0009_06_12.bmp,A0009.bmp,1361.573,0.5758713483810425
A0009_06_13.bmp,A0009.bmp,1386.307,0.5860735177993774
A0009_06_14.bmp,A0009.bmp,1432.7899,0.5900164842605591
A0009_06_15.bmp,A0009.bmp,1202.3105,0.6344771981239319
A0009_06_16.bmp,A0009.bmp,1534.3151,0.3752329647541046
A0009_06_17.bmp,A0009.bmp,1566.1261,0.4761170744895935
A0009_06_18.bmp,A0009.bmp,1489.9071,0.5308542847633362
A0009_06_19.bmp,A0009.bmp,1680.3249,0.40404394268989563
A0009_06_20.bmp,A0009.bmp,1344.4479,0.465114951133728
A0009_06_21.bmp,A0009.bmp,1593.285,0.44458121061325073
A0009_06_22.bmp,A0009.bmp,1591.4838,0.39709675312042236
A0009_06_23.bmp,A0009.bmp,1463.9626,0.2929307520389557
A0009_06_24.bmp,A0009.bmp,1545.8295,0.4103526473045349
A0009_06_25.bmp,A0009.bmp,1484.3958,0.4759580194950104
A0009_06_26.bmp,A0009.bmp,1485.6898,0.5246132016181946
A0247_00_00.bmp,A0247.bmp,1588.3916,0.5716690421104431
A0247_00_01.bmp,A0247.bmp,1454.8263,0.6364246010780334
A0247_00_02.bmp,A0247.bmp,1590.9418,0.5080024003982544
A0247_00_03.bmp,A0247.bmp,1539.5796,0.605012059211731
A0247_00_04.bmp,A0247.bmp,1395.912,0.6495707035064697
A0247_00_05.bmp,A0247.bmp,1737.4664,0.5083147287368774
A0247_00_06.bmp,A0247.bmp,1517.2946,0.6133638620376587
A0247_00_07.bmp,A0247.bmp,1428.0132,0.6584263443946838
A0247_00_08.bmp,A0247.bmp,1530.0828,0.5219001173973083
A0247_00_09.bmp,A0247.bmp,1482.5295,0.6177457571029663
A0247_00_10.bmp,A0247.bmp,1547.5912,0.6553866267204285
A0247_00_11.bmp,A0247.bmp,1431.8884,0.4980333745479584
A0247_01_00.bmp,A0247.bmp,1581.9813,0.4999348819255829
A0247_01_01.bmp,A0247.bmp,1588.2885,0.5987127423286438
A0247_01_02.bmp,A0247.bmp,1383.8511,0.6389716267585754
A0247_01_03.bmp,A0247.bmp,1531.1855,0.49615347385406494
A0247_01_04.bmp,A0247.bmp,1477.4277,0.5974287986755371
A0247_01_05.bmp,A0247.bmp,1461.6508,0.6422677636146545
A0247_01_06.bmp,A0247.bmp,1563.3009,0.4914262592792511
A0247_01_07.bmp,A0247.bmp,1480.7056,0.5944753885269165
A0247_01_08.bmp,A0247.bmp,1397.5151,0.6440588235855103
A0247_01_09.bmp,A0247.bmp,1558.3816,0.47635161876678467
A0247_01_10.bmp,A0247.bmp,1477.1767,0.5794805884361267
A0247_01_11.bmp,A0247.bmp,1454.6471,0.6270732879638672
A0247_01_12.bmp,A0247.bmp,1510.8772,0.4750324487686157
A0247_01_13.bmp,A0247.bmp,1492.4293,0.5776479840278625
A0247_01_14.bmp,A0247.bmp,1472.8272,0.6253165602684021
A0247_01_15.bmp,A0247.bmp,1132.7983,0.6926180720329285
A0247_02_00.bmp,A0247.bmp,1544.2401,0.5571225881576538
A0247_02_01.bmp,A0247.bmp,1566.459,0.5571225881576538
A0247_02_02.bmp,A0247.bmp,1661.6152,0.4972076117992401
A0247_02_03.bmp,A0247.bmp,1581.5237,0.48991456627845764
A0247_02_04.bmp,A0247.bmp,1731.6383,0.5711327195167542
A0247_02_05.bmp,A0247.bmp,1326.4381,0.642643928527832
A0247_02_06.bmp,A0247.bmp,1385.4085,0.6344768404960632
A0247_02_07.bmp,A0247.bmp,1490.4928,0.6318516731262207
A0247_02_08.bmp,A0247.bmp,1408.012,0.6337618231773376
A0247_02_09.bmp,A0247.bmp,1440.4984,0.6465778350830078
A0247_03_00.bmp,A0247.bmp,1360.1498,0.6322727203369141
A0247_03_01.bmp,A0247.bmp,1497.3426,0.6243142485618591
A0247_03_02.bmp,A0247.bmp,1481.6478,0.6297217607498169
A0247_03_03.bmp,A0247.bmp,1447.2948,0.6270300149917603
A0247_03_04.bmp,A0247.bmp,1423.716,0.6270300149917603
A0247_03_05.bmp,A0247.bmp,1413.197,0.6270302534103394
A0247_03_06.bmp,A0247.bmp,1567.173,0.6168817281723022
A0247_03_07.bmp,A0247.bmp,1408.2689,0.6265701651573181
A0247_03_08.bmp,A0247.bmp,1562.7161,0.6140658855438232
A0247_03_09.bmp,A0247.bmp,1502.2442,0.6337047815322876
A0247_03_10.bmp,A0247.bmp,1444.1515,0.6116445064544678
A0247_03_11.bmp,A0247.bmp,1470.7875,0.6053004860877991
