dis,ref,mos,pred
img183.bmp,sailing3.bmp,6.916939669847388,4.343219455274645
img185.bmp,sailing2.bmp,14.884889320853098,2.7937457330402444
img187.bmp,house.bmp,29.918572366378626,3.061660528090821
img191.bmp,womanhat.bmp,78.15701680889988,3.8040844675463936
img192.bmp,flowersonih35.bmp,36.78304689591696,4.891069193603471
img193.bmp,caps.bmp,64.20563602792637,2.762521572643891
img194.bmp,churchandcapitol.bmp,71.78425770359317,5.485332977492362
img195.bmp,womanhat.bmp,5.069478056203863,2.6884162709754946
img196.bmp,paintedhouse.bmp,62.73568208890111,3.4926823776283222
img197.bmp,parrots.bmp,46.32614968909792,2.3811009926527427
img198.bmp,churchandcapitol.bmp,9.47174568864986,2.889170052601154
img199.bmp,buildings.bmp,5.003953255961413,2.1646796156043515
img200.bmp,manfishing.bmp,68.36853015382121,3.2721402280343077
img201.bmp,flowersonih35.bmp,91.08313008268816,7.968058977276087
img202.bmp,lighthouse.bmp,75.76154338417216,5.227365115676851
img203.bmp,plane.bmp,41.03176709784689,4.2055259363575415
img205.bmp,dancers.bmp,12.300226616537325,2.5414383581309163
img208.bmp,monarch.bmp,48.46820552061156,4.280285685223741
img210.bmp,paintedhouse.bmp,26.665408082124763,3.0605109687288254
img211.bmp,lighthouse2.bmp,7.2053067303106335,4.024958025729451
img212.bmp,house.bmp,5.5443651518750485,2.042601411775346
img213.bmp,sailing1.bmp,76.06673091499994,4.00427532774241
img214.bmp,sailing1.bmp,7.692346791817004,2.74274583935509
img215.bmp,paintedhouse.bmp,73.31007213059178,4.309961459599435
img216.bmp,building2.bmp,12.116677268629225,3.103264322887602
img217.bmp,stream.bmp,10.13926391720382,3.2125884449281634
img218.bmp,studentsculpture.bmp,67.96320399587412,5.068966387460629
img219.bmp,ocean.bmp,72.24909155691115,4.429001654401266
img220.bmp,plane.bmp,70.83986290434612,4.21937376158894
img221.bmp,sailing4.bmp,64.72585217139644,3.1655784238828346
img222.bmp,buildings.bmp,31.27751399241848,2.132127985940315
img225.bmp,bikes.bmp,82.73289778928405,7.93625128082931
img226.bmp,womanhat.bmp,55.52000519338216,3.421189116779715
img227.bmp,statue.bmp,70.88031632329826,3.766434702090919
img1.bmp,womanhat.bmp,52.92435457391396,3.0890262441438003
img2.bmp,churchandcapitol.bmp,33.283198045948446,2.752233270012463
img4.bmp,churchandcapitol.bmp,87.8267449661924,4.695693915050167
img8.bmp,ocean.bmp,14.344775300339105,2.9857273873512895
img9.bmp,rapids.bmp,59.740324313494646,3.1480292176517346
img11.bmp,statue.bmp,53.951334760512935,3.3525780864680805
img13.bmp,statue.bmp,-0.1946068687639695,2.7783501887165207
img14.bmp,carnivaldolls.bmp,4.3268561206949565,2.1118553112044336
img15.bmp,sailing4.bmp,41.36730112939379,2.829921793334506
img16.bmp,stream.bmp,47.802510847163155,3.127187786565628
img17.bmp,plane.bmp,4.495168881480339,2.409487701511656
img18.bmp,monarch.bmp,47.28587171756399,2.096810742970168
img21.bmp,churchandcapitol.bmp,50.1232463479616,2.9879459780446873
img23.bmp,paintedhouse.bmp,79.95944789006505,3.4460179646072597
img24.bmp,caps.bmp,12.56494613089226,3.39709623936263
img25.bmp,plane.bmp,35.4156346289015,1.9286449087085202
img27.bmp,flowersonih35.bmp,34.315394671086715,4.5018020875674365
img29.bmp,bikes.bmp,63.69072946989886,3.5330062538851053
img30.bmp,ocean.bmp,6.601376948035168,2.320438784821287
img32.bmp,parrots.bmp,33.49425871523598,2.2552150888514007
img33.bmp,manfishing.bmp,42.614722076241115,3.0705071358048976
img35.bmp,rapids.bmp,75.29290636099797,3.9218069826699016
img36.bmp,building2.bmp,72.05750190482459,3.7780328951776028
img37.bmp,sailing4.bmp,64.6263889750084,4.792611036022815
img38.bmp,sailing3.bmp,18.02857959226172,2.9736207033480846
img39.bmp,dancers.bmp,50.40120766199397,4.837576741870079
img40.bmp,plane.bmp,12.654106278200905,2.609252443100862
img41.bmp,dancers.bmp,59.87396522983406,4.140851072760092
img43.bmp,buildings.bmp,41.47905246219578,3.9843886610275754
img44.bmp,lighthouse.bmp,38.188770593920424,2.3917308008819114
img45.bmp,studentsculpture.bmp,34.439397588231365,3.0626033995843804
img46.bmp,cemetry.bmp,72.81442149222269,3.815816773644959
img47.bmp,sailing4.bmp,48.5281572537932,3.689285446414336
img49.bmp,coinsinfountain.bmp,32.754563027118,2.600332572493547
img50.bmp,house.bmp,57.08857633912255,3.0944103001772114
img51.bmp,house.bmp,28.94499560527225,3.08277999022539
img53.bmp,studentsculpture.bmp,10.226303647528617,2.219451513111077
img55.bmp,cemetry.bmp,33.240480634782365,1.9726767898537219
img56.bmp,paintedhouse.bmp,32.009866412702586,3.388505212322343
img57.bmp,lighthouse.bmp,-2.640015016409613,2.4708276096326074
img58.bmp,woman.bmp,10.554131539493454,2.2773933273586713
img59.bmp,studentsculpture.bmp,33.58553766172936,3.4777433401419935
img60.bmp,building2.bmp,45.8290134752761,3.7240332602135218
img61.bmp,dancers.bmp,9.1741835265355,4.0152969333285
img62.bmp,building2.bmp,67.8377118059761,4.651528009213507
img63.bmp,caps.bmp,30.00260877004913,4.346729185359436
img64.bmp,lighthouse2.bmp,3.2142639437019938,1.7504223629861333
img65.bmp,woman.bmp,53.38597873417673,3.8056490570888855
img67.bmp,sailing2.bmp,21.662276200071243,3.8217420704010387
img69.bmp,lighthouse2.bmp,48.86921270308122,2.8042492461433235
img70.bmp,statue.bmp,-0.12771347553550072,2.502668616377529
img71.bmp,sailing1.bmp,16.917691044533527,1.6178514165617344
img72.bmp,parrots.bmp,12.004960528290615,4.110785289127307
img73.bmp,coinsinfountain.bmp,36.604170671940494,3.4175710999212847
img74.bmp,flowersonih35.bmp,5.51411590094478,2.5671950968571764
img75.bmp,house.bmp,51.396037516206206,5.092983423712819
img77.bmp,bikes.bmp,53.2796828380246,3.315397595637478
img78.bmp,cemetry.bmp,72.32423365260935,5.117582501843572
img79.bmp,flowersonih35.bmp,89.53004585169111,5.823964434675872
img80.bmp,carnivaldolls.bmp,67.77811693105684,3.3317298809997737
img81.bmp,bikes.bmp,43.03955573949191,2.522003670494693
img83.bmp,sailing3.bmp,28.507933641096496,3.135519655091533
img84.bmp,buildings.bmp,46.14680872343399,3.479775895597413
img85.bmp,stream.bmp,64.18240178201884,4.213655445996362
img86.bmp,lighthouse.bmp,42.57624280517876,3.3248741077356194
img89.bmp,womanhat.bmp,36.28464855780785,2.9315428452561414
img90.bmp,buildings.bmp,42.04320025216914,3.317905061529018
img91.bmp,paintedhouse.bmp,78.97568682896501,3.46340385042519
img92.bmp,manfishing.bmp,48.374698862001935,5.592627882414187
img93.bmp,manfishing.bmp,58.58968413933341,3.892258860093231
img94.bmp,monarch.bmp,14.62195076567486,3.304425370376066
img96.bmp,monarch.bmp,3.9212125972238567,2.596346720727823
img97.bmp,lighthouse2.bmp,5.308643571535106,3.3200746368266514
img98.bmp,ocean.bmp,19.871604986952036,2.6189304145083647
img99.bmp,sailing2.bmp,42.27140041690989,2.7348124530932787
img100.bmp,stream.bmp,81.2026938220347,5.270989546358275
img101.bmp,coinsinfountain.bmp,10.252515880885852,2.7831469065701335
img102.bmp,sailing1.bmp,14.726130517984881,3.2645506052313067
img103.bmp,parrots.bmp,37.78061796136218,3.73314866245831
img104.bmp,carnivaldolls.bmp,67.40278120147042,1.8331379403049748
img105.bmp,caps.bmp,33.96635629198161,3.268414199434725
img106.bmp,sailing1.bmp,3.2197367648266635,3.6721032446690742
img107.bmp,womanhat.bmp,25.838179142983087,2.150321055083623
img108.bmp,sailing3.bmp,53.61612003847755,2.3411265579246296
img110.bmp,rapids.bmp,40.31319279513049,1.99072089605761
img111.bmp,sailing2.bmp,36.93677274719239,3.854492715334345
img116.bmp,woman.bmp,8.406881996436613,1.956742919807463
img117.bmp,cemetry.bmp,24.492692678265385,2.647755167890864
img119.bmp,dancers.bmp,36.46779215661733,2.6055435698557026
img120.bmp,house.bmp,13.720589197831565,3.111884054776359
img121.bmp,sailing1.bmp,46.66155445738275,4.270731974726004
img124.bmp,sailing2.bmp,91.8585232966015,2.867398005987828
img126.bmp,caps.bmp,91.83072941409384,4.037239532529687
img127.bmp,studentsculpture.bmp,90.06909938102646,3.26400755570891
img128.bmp,cemetry.bmp,52.32392778595445,2.634197803796269
img129.bmp,coinsinfountain.bmp,76.55613665524052,3.9568625893443823
img130.bmp,statue.bmp,11.018019466557467,3.4141062118123955
img131.bmp,lighthouse.bmp,89.84228100588447,3.9051099973730743
img132.bmp,churchandcapitol.bmp,11.715638159970881,2.2167604616291405
img134.bmp,flowersonih35.bmp,72.35535092106369,3.4703113510428616
img135.bmp,manfishing.bmp,8.62310279882778,2.778362639634603
img137.bmp,stream.bmp,9.808299742983456,3.418257510738234
img138.bmp,womanhat.bmp,94.52975239220281,4.934917706763372
img141.bmp,lighthouse2.bmp,14.731573993200831,2.1726481051398423
img143.bmp,ocean.bmp,6.837113454327478,3.6854734944529355
img144.bmp,sailing2.bmp,8.547930933970449,2.5377946048377757
img145.bmp,sailing3.bmp,100.24091440063673,3.6020121534820646
img146.bmp,rapids.bmp,26.185666958535705,2.9691095564477714
img147.bmp,house.bmp,100.91708991281492,3.761424027150497
img148.bmp,manfishing.bmp,92.90511853394918,4.592814521087955
img149.bmp,parrots.bmp,63.468634087583865,3.631347830805074
img150.bmp,woman.bmp,27.26197443015057,3.001458679883702
img151.bmp,house.bmp,8.066866303180433,3.471113929549271
img152.bmp,paintedhouse.bmp,55.044428947894275,2.9153758007936026
img154.bmp,womanhat.bmp,97.50877362944289,3.789990968691806
img156.bmp,ocean.bmp,59.64918850292218,2.385943680894949
img157.bmp,buildings.bmp,13.703159478546445,2.5494544632407874
img159.bmp,caps.bmp,91.34350033825855,4.2441187592533725
img160.bmp,house.bmp,95.51848457226141,3.6475280923962905
img161.bmp,lighthouse.bmp,90.43420904041339,3.6750807156786323
img162.bmp,buildings.bmp,88.14234661943544,4.966792347685744
img163.bmp,buildings.bmp,28.82198937397437,2.5056562502965485
img164.bmp,ocean.bmp,108.77257436149551,3.6545273584391302
img165.bmp,plane.bmp,58.33517061917775,4.3610247100781026
img166.bmp,sailing4.bmp,95.0385986077363,4.839096493708591
img167.bmp,woman.bmp,75.99002346051728,3.366012486988135
img168.bmp,womanhat.bmp,11.312092615683751,2.5259636527972966
img170.bmp,monarch.bmp,83.55329291418636,4.138304189390813
img171.bmp,building2.bmp,18.143107738796367,3.4235602958675977
img174.bmp,manfishing.bmp,19.465821038563053,3.817051326642589
img175.bmp,sailing1.bmp,70.5024438489717,5.112042987690074
img176.bmp,carnivaldolls.bmp,90.00784725087408,3.826164809986949
img177.bmp,sailing2.bmp,89.89062469317183,3.7543776492433003
img178.bmp,monarch.bmp,25.22278582613156,1.867447273558658
img180.bmp,studentsculpture.bmp,91.24663994961544,3.952941277064383
img181.bmp,lighthouse2.bmp,78.16782270134613,4.126767843010991
img183.bmp,bikes.bmp,84.88609788754107,4.8932762347782655
img184.bmp,coinsinfountain.bmp,92.5252089512462,3.5820424614163735
img185.bmp,stream.bmp,26.71821304692204,3.1107735141752832
img186.bmp,dancers.bmp,89.23441705756257,3.7437833613819547
img187.bmp,dancers.bmp,91.61747826509418,3.7203338818831577
img188.bmp,bikes.bmp,83.0335894331227,4.732583830909182
img192.bmp,building2.bmp,93.03653291816838,5.67160446724544
img194.bmp,ocean.bmp,34.60644513743412,2.7830702245598027
img195.bmp,churchandcapitol.bmp,97.24677520689924,3.7379093704900392
img196.bmp,parrots.bmp,91.59067046472401,3.6251124574337155
img197.bmp,sailing4.bmp,94.63456567363843,4.543065761060764
img198.bmp,flowersonih35.bmp,16.644122962021108,3.210466294476646
img199.bmp,rapids.bmp,95.80804387069,3.4720299500816814
img200.bmp,studentsculpture.bmp,63.30761338204381,3.2685084958405546
img201.bmp,plane.bmp,88.92048271630968,5.640903201885521
img203.bmp,bikes.bmp,28.5502551905385,2.449523605493596
img204.bmp,buildings.bmp,89.6422329700044,4.303155555234601
img205.bmp,building2.bmp,88.22093282138451,3.8485504391913614
img206.bmp,sailing3.bmp,11.739931694595015,4.121028588531165
img207.bmp,caps.bmp,70.02463837460914,1.9315256723202765
img209.bmp,monarch.bmp,88.77366918617132,5.493745400259892
img210.bmp,sailing1.bmp,97.4281023182101,3.083515066963931
img213.bmp,cemetry.bmp,85.98716482193281,4.259417607759436
img214.bmp,sailing4.bmp,14.430548416582262,3.5341708828835485
img215.bmp,paintedhouse.bmp,102.70082156574152,3.178520214433471
img216.bmp,carnivaldolls.bmp,20.934069322543586,4.4985139585074245
img217.bmp,stream.bmp,101.27286341299556,3.7577550932765007
img218.bmp,statue.bmp,92.65269870718299,5.384800979634747
img220.bmp,woman.bmp,88.66925863108537,3.4489449083727473
img221.bmp,statue.bmp,93.81353439730438,3.934392584643016
img223.bmp,sailing3.bmp,99.9719981674867,3.2977632401355854
img225.bmp,building2.bmp,32.713131566176116,2.061868685336473
img226.bmp,bikes.bmp,17.780629548804892,2.3840289637761694
img228.bmp,paintedhouse.bmp,15.783100447893545,4.62518724189628
img229.bmp,flowersonih35.bmp,73.10480214469187,4.53947741809922
img230.bmp,coinsinfountain.bmp,90.88434462872809,4.926391378821184
img231.bmp,lighthouse.bmp,13.033490455438153,2.584767499401702
img232.bmp,lighthouse2.bmp,93.19974618228805,4.340041372304161
img233.bmp,parrots.bmp,87.78082391853037,4.609459667854632
img1.bmp,monarch.bmp,29.046539717856692,2.9077736492999975
img2.bmp,stream.bmp,64.7619409950328,4.592141071955363
img3.bmp,womanhat.bmp,44.781930707656905,2.2594490256027107
img4.bmp,buildings.bmp,105.36416799729716,20.272556960582733
img5.bmp,sailing3.bmp,18.148429410111877,2.3116104454983692
img6.bmp,lighthouse2.bmp,28.910343961732284,4.6497290948524705
img7.bmp,woman.bmp,67.62651762533173,6.465617353717486
img8.bmp,coinsinfountain.bmp,15.537140817336704,3.1162416029510496
img9.bmp,cemetry.bmp,63.02744749154707,4.6444318367478745
img10.bmp,plane.bmp,33.4482460351677,3.1721333985563738
img11.bmp,womanhat.bmp,23.03858179465982,4.071974242399695
img12.bmp,sailing2.bmp,46.191362019861835,4.747967959362238
img13.bmp,churchandcapitol.bmp,21.927888248041906,2.801700236860597
img14.bmp,carnivaldolls.bmp,14.775415943838567,2.0419925785619046
img15.bmp,dancers.bmp,93.91355403240952,15.732641352547539
img16.bmp,studentsculpture.bmp,40.79594818906652,3.000730640507148
img17.bmp,monarch.bmp,51.40668483117005,3.6566011532753087
img18.bmp,churchandcapitol.bmp,35.32176832792063,2.8068078358483035
img19.bmp,studentsculpture.bmp,13.494986288484716,3.1080973263487977
img20.bmp,churchandcapitol.bmp,111.7746935263145,19.67051923026641
img21.bmp,ocean.bmp,61.68100151802293,3.2623592145585767
img22.bmp,parrots.bmp,29.05160906556435,2.3724364460407137
img23.bmp,cemetry.bmp,109.62708401221435,19.454922909537952
img24.bmp,coinsinfountain.bmp,94.03481633826048,17.138817831873894
img25.bmp,statue.bmp,49.834234045635604,4.268367881265779
img26.bmp,paintedhouse.bmp,61.62614194844081,3.4308557110683373
img27.bmp,dancers.bmp,47.72741274693893,3.3923343631387173
img28.bmp,womanhat.bmp,58.410455839845966,4.08265727366476
img29.bmp,bikes.bmp,74.63568549300159,9.533535303547978
img30.bmp,dancers.bmp,33.19702721082979,1.8099580750664852
img31.bmp,coinsinfountain.bmp,27.514599031681424,2.8210075641885246
img32.bmp,lighthouse2.bmp,60.279653917465154,4.218787014173965
img33.bmp,woman.bmp,102.7236854663197,17.42425273855527
img34.bmp,monarch.bmp,94.4100904010743,17.40204166372617
img35.bmp,woman.bmp,38.08779776015425,3.630902556493917
img36.bmp,building2.bmp,71.21218202942677,7.517080524936318
img37.bmp,manfishing.bmp,28.61718835941552,3.0268876031865752
img38.bmp,house.bmp,66.53165048509287,4.250404842818777
img39.bmp,paintedhouse.bmp,71.76021293669349,7.29021904617548
img40.bmp,lighthouse.bmp,48.059938845028476,2.77571278141113
img41.bmp,manfishing.bmp,100.23878414456692,20.090730008979637
img42.bmp,ocean.bmp,107.65033077751622,16.252541954318684
img43.bmp,lighthouse.bmp,20.295948373068647,2.8372620315556865
img44.bmp,studentsculpture.bmp,72.84561785296995,11.366477988660336
img45.bmp,cemetry.bmp,26.989633874164532,2.9447001171308025
img46.bmp,buildings.bmp,37.34149613580173,3.727834065934682
img47.bmp,carnivaldolls.bmp,104.4080160510155,20.504859497149784
img48.bmp,building2.bmp,34.5029166994517,2.809233430059976
img49.bmp,flowersonih35.bmp,75.24580813266999,7.9520267353703575
img50.bmp,dancers.bmp,79.43613206888192,11.87227373652988
img51.bmp,dancers.bmp,73.83502971471134,6.803547699832254
img52.bmp,sailing1.bmp,97.51209513726755,16.26851350069046
img53.bmp,flowersonih35.bmp,95.34370094075176,13.723024365802607
img54.bmp,house.bmp,20.5274846951256,3.616575855865449
img55.bmp,statue.bmp,36.47563691526853,4.077270180586008
img56.bmp,sailing1.bmp,35.64458484067259,3.354714299008871
img57.bmp,studentsculpture.bmp,97.69957653577356,16.896362354358036
img58.bmp,sailing3.bmp,106.3698573635383,17.69545170168082
img59.bmp,manfishing.bmp,11.037306278232426,3.8043840393394626
img60.bmp,womanhat.bmp,97.6569824141498,16.394911805788677
img61.bmp,buildings.bmp,78.47085391287106,12.706964579721292
img62.bmp,churchandcapitol.bmp,62.92970737500086,3.832896437961608
img63.bmp,cemetry.bmp,41.035510546118466,2.3069933862619414
img64.bmp,caps.bmp,18.611094569023106,2.5989502602659136
img65.bmp,cemetry.bmp,70.94998870953438,8.311122971276442
img66.bmp,lighthouse.bmp,99.45910509660351,17.31085767845313
img67.bmp,parrots.bmp,47.448425404325114,3.5395892142356993
img68.bmp,bikes.bmp,45.8290789858312,2.945496554370038
img69.bmp,parrots.bmp,61.6158088994382,4.750970883062109
img70.bmp,house.bmp,41.31695798429712,4.07401149882935
img71.bmp,carnivaldolls.bmp,63.45931896527788,3.339527638629079
img72.bmp,flowersonih35.bmp,45.00432810746642,5.992094263754552
img73.bmp,manfishing.bmp,69.02754430690878,7.433208799300094
img74.bmp,rapids.bmp,54.62805994606418,5.25676381859618
img75.bmp,parrots.bmp,15.271352054362955,2.7245299807483243
img76.bmp,sailing1.bmp,20.007483290527425,3.313136119762324
img77.bmp,rapids.bmp,94.20486814584288,16.12159116069476
img78.bmp,plane.bmp,15.388646901982973,2.8861453811628053
img79.bmp,sailing1.bmp,55.06753054284376,4.333411491087948
img80.bmp,caps.bmp,97.26947157983709,16.145739004015923
img81.bmp,sailing2.bmp,21.61052934761817,3.198032777415468
img82.bmp,monarch.bmp,21.19528302848048,2.956541995908689
img83.bmp,house.bmp,71.54037129415151,7.787321214874585
img84.bmp,sailing3.bmp,31.24987494201788,2.2281312132975777
img85.bmp,statue.bmp,13.666943331193623,2.3050861643057488
img86.bmp,sailing4.bmp,57.39305471032276,4.6724513988010585
img87.bmp,bikes.bmp,105.10166413396246,18.332965590059757
img88.bmp,stream.bmp,39.10614097745931,2.5678543396206805
