dis,ref,mos,pred
img95.bmp,bikes.bmp,23.508406616286702,17.89703941345215
img96.bmp,lighthouse.bmp,69.26005385452565,17.111488342285156
img97.bmp,bikes.bmp,65.70698388517809,14.422826766967773
img98.bmp,woman.bmp,13.266839820800245,20.835304260253906
img99.bmp,ocean.bmp,12.13783390983034,24.82621955871582
img100.bmp,sailing4.bmp,38.59568763401872,21.717811584472656
img101.bmp,rapids.bmp,11.166482886698198,20.983543395996094
img102.bmp,building2.bmp,50.194325232236274,14.116673469543457
img103.bmp,buildings.bmp,22.88487105130493,15.402583122253418
img104.bmp,parrots.bmp,99.6615285081197,9.865184783935547
img105.bmp,plane.bmp,93.86859240789695,8.679839134216309
img106.bmp,stream.bmp,77.63344919424672,13.308452606201172
img107.bmp,rapids.bmp,33.63370982301589,20.588924407958984
img108.bmp,lighthouse2.bmp,55.535575649060156,18.592330932617188
img109.bmp,house.bmp,58.66034224093096,19.458532333374023
img110.bmp,caps.bmp,51.67024428176386,23.731651306152344
img111.bmp,paintedhouse.bmp,43.29801630982693,18.65201759338379
img112.bmp,studentsculpture.bmp,62.69095740904541,14.505510330200195
img113.bmp,sailing2.bmp,97.92469225647717,10.433792114257812
img114.bmp,lighthouse.bmp,35.707955518206724,20.67154884338379
img115.bmp,woman.bmp,57.98572759381551,17.72396469116211
img116.bmp,rapids.bmp,67.4653416344695,15.469741821289062
img117.bmp,sailing2.bmp,28.79734485795999,22.944242477416992
img118.bmp,ocean.bmp,37.944107183148475,24.22747802734375
img119.bmp,womanhat.bmp,65.07828999287852,19.15843391418457
img120.bmp,ocean.bmp,69.44972429947218,17.953876495361328
img121.bmp,building2.bmp,76.0908192258521,11.37585735321045
img122.bmp,flowersonih35.bmp,70.58976221156999,13.421727180480957
img123.bmp,sailing3.bmp,63.306300492801284,17.78124237060547
img124.bmp,coinsinfountain.bmp,61.46371806749249,16.540668487548828
img125.bmp,lighthouse2.bmp,15.99846593228188,21.010473251342773
img126.bmp,sailing4.bmp,63.70334289249129,18.139060974121094
img127.bmp,sailing4.bmp,15.147108587135826,22.28506851196289
img128.bmp,sailing2.bmp,62.99129769303974,19.117752075195312
img129.bmp,plane.bmp,64.69701933079591,17.776334762573242
img130.bmp,buildings.bmp,70.50327694656923,12.833189964294434
img131.bmp,stream.bmp,89.07333452953819,11.524863243103027
img132.bmp,caps.bmp,38.08510135616129,25.227619171142578
img133.bmp,flowersonih35.bmp,13.772809998423078,15.61704158782959
img134.bmp,sailing4.bmp,70.6450297294693,14.894810676574707
img135.bmp,carnivaldolls.bmp,67.63968110982358,15.715785026550293
img136.bmp,building2.bmp,106.17335732260668,8.250981330871582
img137.bmp,lighthouse2.bmp,102.01544839638245,9.275120735168457
img138.bmp,stream.bmp,22.149317346230504,17.26069450378418
img139.bmp,plane.bmp,52.698631554354684,20.2603702545166
img140.bmp,monarch.bmp,65.20626170587539,17.119178771972656
img141.bmp,sailing1.bmp,64.80613405230143,16.838176727294922
img142.bmp,paintedhouse.bmp,23.36593263189477,18.976289749145508
img143.bmp,manfishing.bmp,61.988534064946954,15.945837020874023
img144.bmp,caps.bmp,63.45183048855342,20.446500778198242
img145.bmp,statue.bmp,98.27070283202306,9.601177215576172
img1.bmp,caps.bmp,42.12776536144956,27.034137725830078
img2.bmp,churchandcapitol.bmp,37.46272032254694,18.929584503173828
img3.bmp,monarch.bmp,43.26456018535141,22.847110748291016
img4.bmp,lighthouse.bmp,19.510097084325167,21.32723045349121
img5.bmp,plane.bmp,72.82942220542719,22.90043830871582
img6.bmp,carnivaldolls.bmp,54.79584980310996,19.54725456237793
img7.bmp,buildings.bmp,28.45923879344707,16.555194854736328
img8.bmp,building2.bmp,28.18091287230873,15.401812553405762
img9.bmp,rapids.bmp,23.835066695034218,21.61379051208496
img10.bmp,sailing2.bmp,89.72374712250675,21.369544982910156
img11.bmp,monarch.bmp,83.26954044809331,18.037418365478516
img12.bmp,parrots.bmp,23.747800588472252,26.812536239624023
img13.bmp,cemetry.bmp,30.514445202895608,18.492685317993164
img14.bmp,manfishing.bmp,33.317365184485546,18.688457489013672
img15.bmp,lighthouse.bmp,43.371393473652745,22.123504638671875
img16.bmp,manfishing.bmp,63.38193548306186,19.3863468170166
img17.bmp,rapids.bmp,88.2534145757322,20.345027923583984
img18.bmp,stream.bmp,32.28879443889066,18.401403427124023
img19.bmp,coinsinfountain.bmp,53.1730822979176,20.456787109375
img20.bmp,studentsculpture.bmp,41.4683726766827,17.445140838623047
img21.bmp,dancers.bmp,39.157564151102406,17.179834365844727
img22.bmp,coinsinfountain.bmp,47.539839513629076,20.311281204223633
img23.bmp,paintedhouse.bmp,19.81956588915427,19.773427963256836
img24.bmp,lighthouse.bmp,93.40865465910048,18.909536361694336
img25.bmp,building2.bmp,60.859089080309566,16.382518768310547
img26.bmp,bikes.bmp,43.117522915460356,19.42426300048828
img27.bmp,carnivaldolls.bmp,32.455334690240214,19.073246002197266
img28.bmp,caps.bmp,22.96359302071471,26.564672470092773
img29.bmp,rapids.bmp,29.707112621076355,21.95073890686035
img30.bmp,plane.bmp,50.782891102956455,24.021751403808594
img31.bmp,parrots.bmp,52.1680931480972,26.853546142578125
img32.bmp,coinsinfountain.bmp,20.42170138535499,19.467819213867188
img33.bmp,building2.bmp,37.06966908699679,15.682206153869629
img34.bmp,rapids.bmp,46.758614937312146,22.18947982788086
img35.bmp,sailing1.bmp,29.946921048434998,22.096965789794922
img36.bmp,womanhat.bmp,49.3887315611896,25.11328887939453
img37.bmp,monarch.bmp,55.798596971221905,22.061084747314453
img38.bmp,studentsculpture.bmp,49.57258124925822,17.750728607177734
img39.bmp,paintedhouse.bmp,35.163418897152994,20.451080322265625
img40.bmp,bikes.bmp,59.72797575732214,19.427698135375977
img41.bmp,dancers.bmp,64.24080369440135,17.719100952148438
img42.bmp,womanhat.bmp,37.61345259412877,24.854900360107422
img43.bmp,sailing2.bmp,41.362983897295436,24.32004737854004
img44.bmp,studentsculpture.bmp,26.588236919388127,17.037303924560547
img45.bmp,buildings.bmp,21.680338672475234,16.041847229003906
img46.bmp,sailing1.bmp,21.371735741278783,21.902774810791016
img47.bmp,manfishing.bmp,48.37779845595415,18.96605682373047
img48.bmp,sailing2.bmp,57.040994158487464,24.58553123474121
img49.bmp,house.bmp,35.511076424494355,24.50005340576172
img50.bmp,stream.bmp,46.66501375774308,18.724782943725586
img51.bmp,dancers.bmp,21.90766424535399,16.75307846069336
img52.bmp,carnivaldolls.bmp,68.54058128580095,19.787242889404297
img53.bmp,lighthouse2.bmp,59.567814555450866,22.61419105529785
img54.bmp,statue.bmp,59.07594073978924,24.472877502441406
img55.bmp,lighthouse2.bmp,50.30002190258614,22.497982025146484
img56.bmp,parrots.bmp,37.036638061343275,27.09288787841797
img57.bmp,ocean.bmp,53.61327167321998,26.377822875976562
img58.bmp,stream.bmp,72.8739493156902,19.095495223999023
img59.bmp,carnivaldolls.bmp,43.22494778304786,19.303876876831055
img60.bmp,bikes.bmp,20.19888494169012,18.68953514099121
img61.bmp,womanhat.bmp,26.8104249250671,24.42063331604004
img62.bmp,buildings.bmp,33.289587739887395,16.67914390563965
img63.bmp,plane.bmp,18.638782031279455,23.177888870239258
img64.bmp,woman.bmp,38.730110284620814,21.951427459716797
img65.bmp,flowersonih35.bmp,41.545771647487356,16.706588745117188
img66.bmp,churchandcapitol.bmp,58.912491454882996,19.303552627563477
img67.bmp,manfishing.bmp,22.83897810739422,18.33015251159668
img68.bmp,woman.bmp,64.7162926008737,22.25214385986328
img69.bmp,parrots.bmp,79.75902400389953,23.8364200592041
img70.bmp,caps.bmp,75.36497201033434,25.67900848388672
img71.bmp,stream.bmp,20.38173195806504,17.612836837768555
img72.bmp,sailing2.bmp,47.86237098807869,24.532440185546875
img73.bmp,buildings.bmp,60.10697150963521,17.42767906188965
img74.bmp,sailing1.bmp,40.949530324420536,22.350067138671875
img75.bmp,lighthouse2.bmp,42.418404613662226,22.359432220458984
img76.bmp,sailing4.bmp,40.31616322660909,23.519800186157227
img77.bmp,statue.bmp,40.772537684251255,24.258939743041992
img78.bmp,manfishing.bmp,67.58397974933878,19.478452682495117
img79.bmp,sailing3.bmp,38.20797002000904,23.532611846923828
img80.bmp,building2.bmp,42.393658246536816,15.917848587036133
img81.bmp,paintedhouse.bmp,46.51061125048729,20.92059898376465
img82.bmp,womanhat.bmp,21.322050993497648,23.98204803466797
img83.bmp,cemetry.bmp,64.73522264796104,19.090970993041992
img84.bmp,sailing2.bmp,26.21419093598192,23.96501350402832
img85.bmp,flowersonih35.bmp,56.26738404397514,16.92975616455078
img86.bmp,plane.bmp,37.33774883126228,23.702003479003906
img87.bmp,flowersonih35.bmp,38.07307012751651,16.54867172241211
img88.bmp,caps.bmp,65.58275601959906,27.016132354736328
img89.bmp,sailing4.bmp,30.699919723279706,23.297454833984375
img90.bmp,flowersonih35.bmp,20.69642513725109,15.946564674377441
img91.bmp,churchandcapitol.bmp,48.86374565914097,19.180295944213867
img92.bmp,ocean.bmp,22.85851059949997,25.558595657348633
img93.bmp,dancers.bmp,45.65407108816057,17.237035751342773
img94.bmp,house.bmp,24.308644535333123,23.782718658447266
img95.bmp,carnivaldolls.bmp,17.156424264142174,18.791196823120117
img96.bmp,monarch.bmp,21.419440237228148,22.825199127197266
img97.bmp,lighthouse.bmp,52.89921636764908,22.12404441833496
img98.bmp,statue.bmp,26.937979341146512,23.84006690979004
img99.bmp,woman.bmp,59.437682432751856,22.26647186279297
img100.bmp,studentsculpture.bmp,55.990997227875106,17.923891067504883
img101.bmp,coinsinfountain.bmp,26.079483169620147,19.799345016479492
img102.bmp,lighthouse.bmp,33.02457411335329,21.959230422973633
img103.bmp,monarch.bmp,41.62202095479563,22.91398811340332
img104.bmp,churchandcapitol.bmp,90.83144264010387,17.43749237060547
img105.bmp,parrots.bmp,69.29558963921917,25.798988342285156
img106.bmp,ocean.bmp,27.43814252019736,25.9317626953125
img107.bmp,flowersonih35.bmp,73.06324854706611,17.203990936279297
img108.bmp,studentsculpture.bmp,20.98121105422193,16.81916618347168
img109.bmp,cemetry.bmp,43.64868973704411,18.82561683654785
img110.bmp,paintedhouse.bmp,43.59300169983794,20.787961959838867
img111.bmp,sailing3.bmp,25.460838626161923,22.981985092163086
img112.bmp,bikes.bmp,29.841330546597327,19.08416748046875
img113.bmp,house.bmp,45.10971717685528,24.772720336914062
img114.bmp,sailing3.bmp,52.28325784113922,24.01974105834961
img115.bmp,caps.bmp,57.78121193545228,27.24793243408203
img116.bmp,paintedhouse.bmp,86.27444720136724,19.628578186035156
img117.bmp,ocean.bmp,84.55564220108053,25.13909339904785
img118.bmp,lighthouse2.bmp,70.26112633028697,22.456743240356445
img119.bmp,ocean.bmp,40.38463431058607,26.204204559326172
img120.bmp,statue.bmp,71.84453613923938,23.782081604003906
img121.bmp,sailing4.bmp,74.66704277991492,22.94204330444336
img122.bmp,house.bmp,38.00905599942657,24.554412841796875
img123.bmp,coinsinfountain.bmp,61.34681958598289,20.6170654296875
img124.bmp,sailing3.bmp,64.71710859945146,24.466808319091797
img125.bmp,sailing1.bmp,68.01663301489151,22.445993423461914
img126.bmp,stream.bmp,36.500022232692096,18.50498390197754
img127.bmp,sailing4.bmp,53.3056408516122,23.67316436767578
img128.bmp,dancers.bmp,58.029157650362365,17.60187339782715
img129.bmp,bikes.bmp,29.31846908583694,19.14668083190918
img130.bmp,sailing1.bmp,49.54061655633064,22.41321563720703
img131.bmp,statue.bmp,55.58421109930024,24.465129852294922
img132.bmp,womanhat.bmp,64.12525460567022,25.08367919921875
img133.bmp,lighthouse2.bmp,24.912863617628588,21.75054359436035
img134.bmp,buildings.bmp,48.9556445410761,17.26923370361328
img135.bmp,cemetry.bmp,47.96322103017179,18.995891571044922
img136.bmp,sailing4.bmp,30.421692883229102,23.155471801757812
img137.bmp,building2.bmp,17.750595646159454,15.083038330078125
img138.bmp,house.bmp,73.01791251884717,24.17456817626953
img139.bmp,plane.bmp,64.55945570551016,23.775720596313477
img140.bmp,woman.bmp,39.758967595843245,22.022058486938477
img141.bmp,rapids.bmp,56.674484592012575,22.422752380371094
img142.bmp,churchandcapitol.bmp,30.519428175117486,18.75580596923828
img143.bmp,cemetry.bmp,33.84223042572021,18.649898529052734
img144.bmp,sailing3.bmp,72.07038503902244,24.37698745727539
img145.bmp,woman.bmp,22.31027731867567,21.620830535888672
img1.bmp,coinsinfountain.bmp,75.69834484894027,19.53124237060547
img2.bmp,coinsinfountain.bmp,72.38923371278747,20.113697052001953
img3.bmp,coinsinfountain.bmp,70.14186312814755,20.105091094970703
img4.bmp,coinsinfountain.bmp,21.236876374403256,19.31394386291504
img5.bmp,coinsinfountain.bmp,13.035300360483568,19.10808563232422
img6.bmp,ocean.bmp,61.918847069988395,25.75051498413086
img7.bmp,ocean.bmp,51.55241265731182,25.115997314453125
img8.bmp,ocean.bmp,83.14840637381712,25.482173919677734
img9.bmp,ocean.bmp,63.12396333336599,25.004234313964844
img10.bmp,ocean.bmp,5.932762842632152,24.913410186767578
img11.bmp,statue.bmp,72.19553583563231,23.88251304626465
img12.bmp,statue.bmp,46.15722197754743,23.44417953491211
img13.bmp,statue.bmp,10.620057478684009,22.921974182128906
img14.bmp,statue.bmp,19.717544269834335,23.09269905090332
img15.bmp,statue.bmp,10.833354821743226,22.923173904418945
img16.bmp,dancers.bmp,65.82497819643346,16.980484008789062
img17.bmp,dancers.bmp,54.373331274324045,17.014415740966797
img18.bmp,dancers.bmp,81.0179705378508,17.040050506591797
img19.bmp,dancers.bmp,41.92217758138109,16.794681549072266
img20.bmp,dancers.bmp,22.00058839495432,16.325326919555664
img21.bmp,paintedhouse.bmp,78.39976353763906,20.778362274169922
img22.bmp,paintedhouse.bmp,62.589208895964546,19.33595848083496
img23.bmp,paintedhouse.bmp,47.03150565208161,19.416574478149414
img24.bmp,paintedhouse.bmp,54.39350290165264,20.420757293701172
img25.bmp,paintedhouse.bmp,13.64960869971246,19.110992431640625
img26.bmp,stream.bmp,67.11403306513637,18.629854202270508
img27.bmp,stream.bmp,10.904306643436376,17.413122177124023
img28.bmp,stream.bmp,15.804461414590348,17.300539016723633
img29.bmp,stream.bmp,16.145172839516636,17.367164611816406
img30.bmp,stream.bmp,7.247282319675263,17.404539108276367
img31.bmp,bikes.bmp,99.5865134868696,16.554304122924805
img32.bmp,bikes.bmp,52.327717808871576,18.384803771972656
img33.bmp,bikes.bmp,33.16214637834979,18.0618896484375
img34.bmp,bikes.bmp,10.492456034882686,18.037946701049805
img35.bmp,bikes.bmp,48.840839515922575,18.715145111083984
img36.bmp,flowersonih35.bmp,54.765028895706614,16.613990783691406
img37.bmp,flowersonih35.bmp,95.77409374141651,15.769529342651367
img38.bmp,flowersonih35.bmp,30.780235338582468,15.717910766601562
img39.bmp,flowersonih35.bmp,34.07425249043993,15.169628143310547
img40.bmp,flowersonih35.bmp,16.429121525519587,15.724361419677734
img41.bmp,parrots.bmp,47.90779725297225,26.537960052490234
img42.bmp,parrots.bmp,58.41939049817109,25.948841094970703
img43.bmp,parrots.bmp,7.234500306160264,25.920772552490234
img44.bmp,parrots.bmp,20.695027475202703,24.810684204101562
img45.bmp,parrots.bmp,3.3916336118871087,26.029375076293945
img46.bmp,studentsculpture.bmp,84.35398937606175,16.844135284423828
img47.bmp,studentsculpture.bmp,99.04090626921534,15.939997673034668
img48.bmp,studentsculpture.bmp,57.11706071800261,17.309459686279297
img49.bmp,studentsculpture.bmp,13.315534024440112,16.482919692993164
img50.bmp,studentsculpture.bmp,14.48061675032668,16.476333618164062
img51.bmp,building2.bmp,84.84405450844739,15.48226547241211
img52.bmp,building2.bmp,102.67047076529366,14.02960205078125
img53.bmp,building2.bmp,49.21986908481058,14.632367134094238
img54.bmp,building2.bmp,11.099089191674402,14.64621639251709
img55.bmp,building2.bmp,16.0834094198751,14.624443054199219
img56.bmp,plane.bmp,49.8049500050861,22.062673568725586
img57.bmp,plane.bmp,76.03556974499287,22.28522491455078
img58.bmp,plane.bmp,95.95778317943883,19.086013793945312
img59.bmp,plane.bmp,9.426468350910561,22.824649810791016
img60.bmp,plane.bmp,14.523194856047587,22.782119750976562
img61.bmp,woman.bmp,75.73546444515758,21.660816192626953
img62.bmp,woman.bmp,73.80284324741564,21.571735382080078
img63.bmp,woman.bmp,20.51066156621876,20.681499481201172
img64.bmp,woman.bmp,10.139030733080304,20.922252655029297
img65.bmp,woman.bmp,87.90972369286591,20.630836486816406
img66.bmp,buildings.bmp,59.22040878496258,16.827083587646484
img67.bmp,buildings.bmp,73.46184832990366,16.941503524780273
img68.bmp,buildings.bmp,69.5058791325869,15.77444839477539
img69.bmp,buildings.bmp,89.79611578262838,15.940214157104492
img70.bmp,buildings.bmp,8.049363347373571,15.413537979125977
img71.bmp,house.bmp,97.87628555010909,19.158491134643555
img72.bmp,house.bmp,22.841368890743226,23.18608283996582
img73.bmp,house.bmp,36.83680677608689,23.461002349853516
img74.bmp,house.bmp,11.021255348207085,23.251190185546875
img75.bmp,house.bmp,10.886885674413486,23.255210876464844
img76.bmp,rapids.bmp,97.93005426044192,18.30170440673828
img77.bmp,rapids.bmp,46.613976912731225,21.064990997314453
img78.bmp,rapids.bmp,45.771721280740564,21.35971450805664
img79.bmp,rapids.bmp,57.0121131162158,20.966827392578125
img80.bmp,rapids.bmp,6.827347477667607,21.120777130126953
img81.bmp,womanhat.bmp,48.85321204142524,23.962060928344727
img82.bmp,womanhat.bmp,41.63170220029613,23.530864715576172
img83.bmp,womanhat.bmp,24.486863891147017,23.386428833007812
img84.bmp,womanhat.bmp,19.021435287056374,23.49456024169922
img85.bmp,womanhat.bmp,54.56990823000828,24.482128143310547
img86.bmp,caps.bmp,90.82715103470836,25.008075714111328
img87.bmp,caps.bmp,75.4497233129303,25.7180233001709
img88.bmp,caps.bmp,59.17259106737625,26.791105270385742
img89.bmp,caps.bmp,31.059871906202826,26.090087890625
img90.bmp,caps.bmp,45.10596694497139,25.9504337310791
img91.bmp,lighthouse.bmp,55.63083463174906,21.542102813720703
img92.bmp,lighthouse.bmp,81.44321011813874,20.639646530151367
img93.bmp,lighthouse.bmp,38.38644793948208,21.49416732788086
img94.bmp,lighthouse.bmp,46.66136696626988,21.172100067138672
img95.bmp,lighthouse.bmp,58.4995162932027,21.562395095825195
img96.bmp,sailing1.bmp,96.01007026787255,20.180875778198242
img97.bmp,sailing1.bmp,71.3583186945212,21.419591903686523
img98.bmp,sailing1.bmp,20.898734424376453,21.246328353881836
img99.bmp,sailing1.bmp,60.484039969026014,21.79774284362793
img100.bmp,sailing1.bmp,64.71622731164517,21.974761962890625
img101.bmp,carnivaldolls.bmp,60.849733945404864,19.068899154663086
img102.bmp,carnivaldolls.bmp,37.96393061413332,18.583955764770508
img103.bmp,carnivaldolls.bmp,67.64800840348245,19.09235954284668
img104.bmp,carnivaldolls.bmp,9.516793517983984,18.552593231201172
img105.bmp,carnivaldolls.bmp,12.867990241491285,18.592639923095703
img106.bmp,lighthouse2.bmp,64.70246714917701,22.04220962524414
img107.bmp,lighthouse2.bmp,57.32734095341542,22.13613510131836
img108.bmp,lighthouse2.bmp,55.594120767161606,22.09427833557129
img109.bmp,lighthouse2.bmp,30.88619354655133,21.529085159301758
img110.bmp,lighthouse2.bmp,9.347556490035204,21.11099624633789
img111.bmp,sailing2.bmp,54.352983111695345,23.994766235351562
img112.bmp,sailing2.bmp,70.07786306570196,23.497711181640625
img113.bmp,sailing2.bmp,54.5241692380685,24.15555763244629
img114.bmp,sailing2.bmp,33.72183274128712,23.385719299316406
img115.bmp,sailing2.bmp,29.19069591137785,23.21180534362793
img116.bmp,cemetry.bmp,101.10825291523571,16.267627716064453
img117.bmp,cemetry.bmp,78.21645963703683,18.15320587158203
img118.bmp,cemetry.bmp,60.848636217073604,18.56185531616211
img119.bmp,cemetry.bmp,8.316406055870281,18.051176071166992
img120.bmp,cemetry.bmp,86.77278366007694,17.65782928466797
img121.bmp,manfishing.bmp,60.25001556155525,18.636938095092773
img122.bmp,manfishing.bmp,68.1452285836704,18.5538330078125
img123.bmp,manfishing.bmp,41.42084650246674,18.462724685668945
img124.bmp,manfishing.bmp,15.137590014892428,17.737625122070312
img125.bmp,manfishing.bmp,7.880271887900541,18.031923294067383
img126.bmp,sailing3.bmp,72.89473698628494,23.862274169921875
img127.bmp,sailing3.bmp,21.24627124932043,22.369388580322266
img128.bmp,sailing3.bmp,21.11139930138125,22.701005935668945
img129.bmp,sailing3.bmp,8.934551287688677,22.50655746459961
img130.bmp,sailing3.bmp,9.347234220443331,22.50575065612793
img131.bmp,churchandcapitol.bmp,104.70492246757584,15.940107345581055
img132.bmp,churchandcapitol.bmp,101.31922333167549,16.542264938354492
img133.bmp,churchandcapitol.bmp,15.035606526045699,18.144725799560547
img134.bmp,churchandcapitol.bmp,17.1034743529604,18.14065933227539
img135.bmp,churchandcapitol.bmp,38.976724838748005,18.307941436767578
img136.bmp,monarch.bmp,65.49515916274478,20.6967716217041
img137.bmp,monarch.bmp,48.7925835867167,22.525375366210938
img138.bmp,monarch.bmp,27.26553349940608,22.3126220703125
img139.bmp,monarch.bmp,7.027264242310557,22.086017608642578
img140.bmp,monarch.bmp,9.283473183604274,22.022390365600586
img141.bmp,sailing4.bmp,71.64224760757007,22.944156646728516
img142.bmp,sailing4.bmp,53.05297800439078,21.80188751220703
img143.bmp,sailing4.bmp,35.233143723927924,22.54924964904785
img144.bmp,sailing4.bmp,56.34115606262271,21.73208236694336
img145.bmp,sailing4.bmp,34.05021940048932,22.327999114990234
