dis,ref,mos,pred
img60.bmp,studentsculpture.bmp,63.37679236401009,0.09985324740409851
img61.bmp,monarch.bmp,21.457095198446538,0.057681627571582794
img62.bmp,sailing2.bmp,6.320751746555565,0.05182323232293129
img63.bmp,manfishing.bmp,30.07521146577485,0.06777585297822952
img65.bmp,dancers.bmp,82.98273370788651,0.09915719926357269
img68.bmp,caps.bmp,24.82662376759264,0.060230616480112076
img69.bmp,ocean.bmp,5.909674455410709,0.052243124693632126
img71.bmp,stream.bmp,80.12128273704799,0.09704586863517761
img74.bmp,lighthouse2.bmp,52.089829940493935,0.08132459223270416
img75.bmp,womanhat.bmp,11.035277608283096,0.04834163188934326
img77.bmp,coinsinfountain.bmp,12.523344239786704,0.06407295912504196
img78.bmp,bikes.bmp,30.57070176854073,0.08003701269626617
img79.bmp,carnivaldolls.bmp,79.16743675958446,0.09142070263624191
img80.bmp,house.bmp,20.566984747213432,0.06446895748376846
img81.bmp,rapids.bmp,44.74511025359578,0.08211631327867508
img82.bmp,paintedhouse.bmp,11.339054336612762,0.061443012207746506
img83.bmp,caps.bmp,42.369320360750706,0.07173052430152893
img85.bmp,parrots.bmp,18.563119639992884,0.056467484682798386
img86.bmp,flowersonih35.bmp,76.23532996373504,0.09899080544710159
img88.bmp,sailing1.bmp,66.04417836262543,0.0922069102525711
img90.bmp,sailing4.bmp,11.324709943682542,0.05593974143266678
img91.bmp,lighthouse.bmp,48.72445543811661,0.07558140158653259
img92.bmp,statue.bmp,36.65133240523328,0.06974299997091293
img94.bmp,manfishing.bmp,30.248805104886298,0.06816621124744415
img96.bmp,parrots.bmp,32.255679814123376,0.06561458110809326
img98.bmp,cemetry.bmp,42.53855897076394,0.08208128809928894
img99.bmp,womanhat.bmp,50.18890942469288,0.07957809418439865
img101.bmp,parrots.bmp,10.234730985641717,0.05138086900115013
img102.bmp,statue.bmp,6.724372369964853,0.05092411860823631
img103.bmp,lighthouse2.bmp,10.088204403320537,0.054615918546915054
img104.bmp,woman.bmp,46.68236218261797,0.07553780823945999
img105.bmp,monarch.bmp,7.557459980934175,0.050267916172742844
img106.bmp,lighthouse.bmp,48.616156673907305,0.07543821632862091
img107.bmp,building2.bmp,79.84747926885252,0.10479559004306793
img108.bmp,carnivaldolls.bmp,43.661388996745465,0.07206041365861893
img109.bmp,sailing3.bmp,35.737358994613274,0.0629233866930008
img111.bmp,flowersonih35.bmp,15.82182560398103,0.06347102671861649
img113.bmp,plane.bmp,12.564926162224069,0.052330248057842255
img114.bmp,lighthouse2.bmp,12.80273252847908,0.05584391579031944
img115.bmp,bikes.bmp,67.09045174168914,0.10382357239723206
img116.bmp,statue.bmp,46.920148971869075,0.07676339894533157
img120.bmp,ocean.bmp,40.33848092661778,0.08049117773771286
img121.bmp,manfishing.bmp,91.37246032042904,0.09743590652942657
img122.bmp,caps.bmp,58.55909813379443,0.07887713611125946
img124.bmp,carnivaldolls.bmp,52.154629253222005,0.08251909911632538
img125.bmp,cemetry.bmp,25.723920038887357,0.07567274570465088
img126.bmp,rapids.bmp,10.712712959196343,0.0620407834649086
img127.bmp,parrots.bmp,74.95826410045794,0.08289215713739395
img129.bmp,bikes.bmp,15.242823326616554,0.06918796896934509
img130.bmp,sailing3.bmp,42.497069418168,0.07224950194358826
img132.bmp,building2.bmp,22.538784832597894,0.07768072187900543
img133.bmp,bikes.bmp,40.04985108989743,0.09502674639225006
img135.bmp,rapids.bmp,84.91378457435593,0.09795864671468735
img136.bmp,sailing1.bmp,33.81064694785772,0.07195711880922318
img137.bmp,lighthouse2.bmp,60.61338357551887,0.09021473675966263
img138.bmp,sailing2.bmp,56.326747764812794,0.08950246125459671
img141.bmp,sailing2.bmp,6.153192300554039,0.05376889184117317
img142.bmp,studentsculpture.bmp,43.997702747945745,0.09623970091342926
img143.bmp,manfishing.bmp,44.77638094880946,0.07302448898553848
img144.bmp,house.bmp,65.45198981342284,0.09722822159528732
img146.bmp,rapids.bmp,56.16123888490046,0.09055167436599731
img148.bmp,carnivaldolls.bmp,11.469738487437949,0.061884962022304535
img149.bmp,lighthouse.bmp,33.11179598113043,0.07058341801166534
img150.bmp,woman.bmp,5.325990809336403,0.06029091775417328
img152.bmp,woman.bmp,62.748811782630604,0.08763100951910019
img154.bmp,sailing3.bmp,68.53124109916048,0.08368317782878876
img155.bmp,woman.bmp,81.40061954776587,0.09447555243968964
img156.bmp,buildings.bmp,71.45072855297293,0.10249532014131546
img158.bmp,parrots.bmp,62.58003608072658,0.08073503524065018
img160.bmp,monarch.bmp,58.753804200609366,0.09066037833690643
img162.bmp,statue.bmp,12.158282195710305,0.05655932053923607
img163.bmp,building2.bmp,49.973083632723416,0.09399893134832382
img164.bmp,lighthouse2.bmp,27.122912625267986,0.07021383196115494
img165.bmp,dancers.bmp,31.170624384086214,0.07247738540172577
img167.bmp,flowersonih35.bmp,53.281983698504845,0.08319976180791855
img168.bmp,coinsinfountain.bmp,53.17519436960078,0.088597372174263
img169.bmp,statue.bmp,62.92117133342568,0.08784963190555573
img170.bmp,dancers.bmp,50.18659635541299,0.07986582815647125
img171.bmp,studentsculpture.bmp,22.217464309979974,0.08016256242990494
img172.bmp,sailing4.bmp,85.01806693016354,0.0984242856502533
img173.bmp,plane.bmp,19.91475165122249,0.05566931515932083
img174.bmp,lighthouse.bmp,8.059516033306664,0.05171547085046768
img175.bmp,stream.bmp,85.48562881018704,0.10199353098869324
img176.bmp,churchandcapitol.bmp,27.91393339154686,0.0686589851975441
img177.bmp,coinsinfountain.bmp,79.8784206214237,0.09427450597286224
img178.bmp,cemetry.bmp,57.388156688584395,0.09309373795986176
img179.bmp,house.bmp,85.22814758598726,0.09580614417791367
img181.bmp,carnivaldolls.bmp,85.99580545278485,0.09287633001804352
img182.bmp,coinsinfountain.bmp,40.352299151189534,0.0886869728565216
img183.bmp,sailing3.bmp,6.916939669847388,0.04946814849972725
img185.bmp,sailing2.bmp,14.884889320853098,0.05777326971292496
img187.bmp,house.bmp,29.918572366378626,0.07349908351898193
img191.bmp,womanhat.bmp,78.15701680889988,0.09310726076364517
img192.bmp,flowersonih35.bmp,36.78304689591696,0.06920402497053146
img193.bmp,caps.bmp,64.20563602792637,0.08580327033996582
img194.bmp,churchandcapitol.bmp,71.78425770359317,0.09185365587472916
img195.bmp,womanhat.bmp,5.069478056203863,0.0535065159201622
img196.bmp,paintedhouse.bmp,62.73568208890111,0.08794435113668442
img197.bmp,parrots.bmp,46.32614968909792,0.06948007643222809
img198.bmp,churchandcapitol.bmp,9.47174568864986,0.06064703315496445
img199.bmp,buildings.bmp,5.003953255961413,0.07092846930027008
img200.bmp,manfishing.bmp,68.36853015382121,0.09496413916349411
img201.bmp,flowersonih35.bmp,91.08313008268816,0.09904194623231888
img202.bmp,lighthouse.bmp,75.76154338417216,0.09087395668029785
img203.bmp,plane.bmp,41.03176709784689,0.06291826069355011
img205.bmp,dancers.bmp,12.300226616537325,0.06303238868713379
img208.bmp,monarch.bmp,48.46820552061156,0.08177044987678528
img210.bmp,paintedhouse.bmp,26.665408082124763,0.07775484025478363
img211.bmp,lighthouse2.bmp,7.2053067303106335,0.05934179946780205
img212.bmp,house.bmp,5.5443651518750485,0.05756932497024536
img213.bmp,sailing1.bmp,76.06673091499994,0.0969318151473999
img214.bmp,sailing1.bmp,7.692346791817004,0.05936697497963905
img215.bmp,paintedhouse.bmp,73.31007213059178,0.09595263004302979
img216.bmp,building2.bmp,12.116677268629225,0.07362405955791473
img217.bmp,stream.bmp,10.13926391720382,0.0649837851524353
img218.bmp,studentsculpture.bmp,67.96320399587412,0.10714515298604965
img219.bmp,ocean.bmp,72.24909155691115,0.09136007726192474
img220.bmp,plane.bmp,70.83986290434612,0.08204080164432526
img221.bmp,sailing4.bmp,64.72585217139644,0.08860287815332413
img222.bmp,buildings.bmp,31.27751399241848,0.08047416061162949
img225.bmp,bikes.bmp,82.73289778928405,0.10429687798023224
img226.bmp,womanhat.bmp,55.52000519338216,0.08314035087823868
img227.bmp,statue.bmp,70.88031632329826,0.09202569723129272
img1.bmp,womanhat.bmp,52.92435457391396,0.07964853942394257
img2.bmp,churchandcapitol.bmp,33.283198045948446,0.074062280356884
img4.bmp,churchandcapitol.bmp,87.8267449661924,0.09664184600114822
img8.bmp,ocean.bmp,14.344775300339105,0.06839650124311447
img9.bmp,rapids.bmp,59.740324313494646,0.08874890208244324
img11.bmp,statue.bmp,53.951334760512935,0.0865795761346817
img13.bmp,statue.bmp,-0.1946068687639695,0.05345715954899788
img14.bmp,carnivaldolls.bmp,4.3268561206949565,0.061653099954128265
img15.bmp,sailing4.bmp,41.36730112939379,0.08025971800088882
img16.bmp,stream.bmp,47.802510847163155,0.09247603267431259
img17.bmp,plane.bmp,4.495168881480339,0.049504779279232025
img18.bmp,monarch.bmp,47.28587171756399,0.08551714569330215
img21.bmp,churchandcapitol.bmp,50.1232463479616,0.08112955838441849
img23.bmp,paintedhouse.bmp,79.95944789006505,0.09378480911254883
img24.bmp,caps.bmp,12.56494613089226,0.0580599270761013
img25.bmp,plane.bmp,35.4156346289015,0.06937910616397858
img27.bmp,flowersonih35.bmp,34.315394671086715,0.07808014750480652
img29.bmp,bikes.bmp,63.69072946989886,0.10424347221851349
img30.bmp,ocean.bmp,6.601376948035168,0.0514957532286644
img32.bmp,parrots.bmp,33.49425871523598,0.07318636775016785
img33.bmp,manfishing.bmp,42.614722076241115,0.08410782366991043
img35.bmp,rapids.bmp,75.29290636099797,0.09519298374652863
img36.bmp,building2.bmp,72.05750190482459,0.10016956925392151
img37.bmp,sailing4.bmp,64.6263889750084,0.0923834890127182
img38.bmp,sailing3.bmp,18.02857959226172,0.05770377069711685
img39.bmp,dancers.bmp,50.40120766199397,0.0865233838558197
img40.bmp,plane.bmp,12.654106278200905,0.05412823706865311
img41.bmp,dancers.bmp,59.87396522983406,0.09619416296482086
img43.bmp,buildings.bmp,41.47905246219578,0.09755173325538635
img44.bmp,lighthouse.bmp,38.188770593920424,0.07732056081295013
img45.bmp,studentsculpture.bmp,34.439397588231365,0.08860112726688385
img46.bmp,cemetry.bmp,72.81442149222269,0.09676022827625275
img47.bmp,sailing4.bmp,48.5281572537932,0.08461263030767441
img49.bmp,coinsinfountain.bmp,32.754563027118,0.08491122722625732
img50.bmp,house.bmp,57.08857633912255,0.08883155882358551
img51.bmp,house.bmp,28.94499560527225,0.07776423543691635
img53.bmp,studentsculpture.bmp,10.226303647528617,0.07555463165044785
img55.bmp,cemetry.bmp,33.240480634782365,0.0802588239312172
img56.bmp,paintedhouse.bmp,32.009866412702586,0.08396264910697937
img57.bmp,lighthouse.bmp,-2.640015016409613,0.05055190622806549
img58.bmp,woman.bmp,10.554131539493454,0.055521439760923386
img59.bmp,studentsculpture.bmp,33.58553766172936,0.08698902279138565
img60.bmp,building2.bmp,45.8290134752761,0.09529833495616913
img61.bmp,dancers.bmp,9.1741835265355,0.0664379820227623
img62.bmp,building2.bmp,67.8377118059761,0.10016956925392151
img63.bmp,caps.bmp,30.00260877004913,0.07291028648614883
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.05810505151748657
img65.bmp,woman.bmp,53.38597873417673,0.08729391545057297
img67.bmp,sailing2.bmp,21.662276200071243,0.06880643218755722
img69.bmp,lighthouse2.bmp,48.86921270308122,0.0895075798034668
img70.bmp,statue.bmp,-0.12771347553550072,0.05397053807973862
img71.bmp,sailing1.bmp,16.917691044533527,0.07169584929943085
img72.bmp,parrots.bmp,12.004960528290615,0.053874023258686066
img73.bmp,coinsinfountain.bmp,36.604170671940494,0.08729226142168045
img74.bmp,flowersonih35.bmp,5.51411590094478,0.06127927452325821
img75.bmp,house.bmp,51.396037516206206,0.08888483047485352
img77.bmp,bikes.bmp,53.2796828380246,0.09882186353206635
img78.bmp,cemetry.bmp,72.32423365260935,0.09676022827625275
img79.bmp,flowersonih35.bmp,89.53004585169111,0.10103653371334076
img80.bmp,carnivaldolls.bmp,67.77811693105684,0.08925440162420273
img81.bmp,bikes.bmp,43.03955573949191,0.09499897062778473
img83.bmp,sailing3.bmp,28.507933641096496,0.06460458040237427
img84.bmp,buildings.bmp,46.14680872343399,0.09755173325538635
img85.bmp,stream.bmp,64.18240178201884,0.09488153457641602
img86.bmp,lighthouse.bmp,42.57624280517876,0.07885707914829254
img89.bmp,womanhat.bmp,36.28464855780785,0.07475420087575912
img90.bmp,buildings.bmp,42.04320025216914,0.09755173325538635
img91.bmp,paintedhouse.bmp,78.97568682896501,0.09378480911254883
img92.bmp,manfishing.bmp,48.374698862001935,0.08751268684864044
img93.bmp,manfishing.bmp,58.58968413933341,0.08920858800411224
img94.bmp,monarch.bmp,14.62195076567486,0.06116890162229538
img96.bmp,monarch.bmp,3.9212125972238567,0.05217450112104416
img97.bmp,lighthouse2.bmp,5.308643571535106,0.05809355899691582
img98.bmp,ocean.bmp,19.871604986952036,0.0686187595129013
img99.bmp,sailing2.bmp,42.27140041690989,0.08439043164253235
img100.bmp,stream.bmp,81.2026938220347,0.09686419367790222
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.06912149488925934
img102.bmp,sailing1.bmp,14.726130517984881,0.07028321176767349
img103.bmp,parrots.bmp,37.78061796136218,0.0760246068239212
img104.bmp,carnivaldolls.bmp,67.40278120147042,0.08925440162420273
img105.bmp,caps.bmp,33.96635629198161,0.07403066754341125
img106.bmp,sailing1.bmp,3.2197367648266635,0.05363064259290695
img107.bmp,womanhat.bmp,25.838179142983087,0.06605463474988937
img108.bmp,sailing3.bmp,53.61612003847755,0.08238349854946136
img110.bmp,rapids.bmp,40.31319279513049,0.075792096555233
img111.bmp,sailing2.bmp,36.93677274719239,0.07830130308866501
img116.bmp,woman.bmp,8.406881996436613,0.05747894570231438
img117.bmp,cemetry.bmp,24.492692678265385,0.07014481723308563
img119.bmp,dancers.bmp,36.46779215661733,0.07345224171876907
img120.bmp,house.bmp,13.720589197831565,0.06258325278759003
img121.bmp,sailing1.bmp,46.66155445738275,0.08175622671842575
img124.bmp,sailing2.bmp,91.8585232966015,0.09988290816545486
img126.bmp,caps.bmp,91.83072941409384,0.09170861542224884
img127.bmp,studentsculpture.bmp,90.06909938102646,0.10111790150403976
img128.bmp,cemetry.bmp,52.32392778595445,0.08630222827196121
img129.bmp,coinsinfountain.bmp,76.55613665524052,0.09493079781532288
img130.bmp,statue.bmp,11.018019466557467,0.06314429640769958
img131.bmp,lighthouse.bmp,89.84228100588447,0.0942266434431076
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.06255705654621124
img134.bmp,flowersonih35.bmp,72.35535092106369,0.09688074886798859
img135.bmp,manfishing.bmp,8.62310279882778,0.05954520404338837
img137.bmp,stream.bmp,9.808299742983456,0.07363487780094147
img138.bmp,womanhat.bmp,94.52975239220281,0.098891481757164
img141.bmp,lighthouse2.bmp,14.731573993200831,0.06585408747196198
img143.bmp,ocean.bmp,6.837113454327478,0.060370948165655136
img144.bmp,sailing2.bmp,8.547930933970449,0.05453171208500862
img145.bmp,sailing3.bmp,100.24091440063673,0.09911064058542252
img146.bmp,rapids.bmp,26.185666958535705,0.06885088235139847
img147.bmp,house.bmp,100.91708991281492,0.10144785046577454
img148.bmp,manfishing.bmp,92.90511853394918,0.1002591922879219
img149.bmp,parrots.bmp,63.468634087583865,0.08364348113536835
img150.bmp,woman.bmp,27.26197443015057,0.06640572845935822
img151.bmp,house.bmp,8.066866303180433,0.0586104653775692
img152.bmp,paintedhouse.bmp,55.044428947894275,0.09105649590492249
img154.bmp,womanhat.bmp,97.50877362944289,0.09614859521389008
img156.bmp,ocean.bmp,59.64918850292218,0.0853775218129158
img157.bmp,buildings.bmp,13.703159478546445,0.07478110492229462
img159.bmp,caps.bmp,91.34350033825855,0.09170861542224884
img160.bmp,house.bmp,95.51848457226141,0.10144785046577454
img161.bmp,lighthouse.bmp,90.43420904041339,0.0942230299115181
img162.bmp,buildings.bmp,88.14234661943544,0.10424451529979706
img163.bmp,buildings.bmp,28.82198937397437,0.0852077379822731
img164.bmp,ocean.bmp,108.77257436149551,0.10275348275899887
img165.bmp,plane.bmp,58.33517061917775,0.07806149125099182
img166.bmp,sailing4.bmp,95.0385986077363,0.10268905013799667
img167.bmp,woman.bmp,75.99002346051728,0.09358575940132141
img168.bmp,womanhat.bmp,11.312092615683751,0.050511084496974945
img170.bmp,monarch.bmp,83.55329291418636,0.10047575831413269
img171.bmp,building2.bmp,18.143107738796367,0.08254113793373108
img174.bmp,manfishing.bmp,19.465821038563053,0.07072310149669647
img175.bmp,sailing1.bmp,70.5024438489717,0.09097422659397125
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.09726853668689728
img177.bmp,sailing2.bmp,89.89062469317183,0.10075195133686066
img178.bmp,monarch.bmp,25.22278582613156,0.06877103447914124
img180.bmp,studentsculpture.bmp,91.24663994961544,0.10111790150403976
img181.bmp,lighthouse2.bmp,78.16782270134613,0.09658466279506683
img183.bmp,bikes.bmp,84.88609788754107,0.10468363761901855
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.09590653330087662
img185.bmp,stream.bmp,26.71821304692204,0.08800451457500458
img186.bmp,dancers.bmp,89.23441705756257,0.09503939747810364
img187.bmp,dancers.bmp,91.61747826509418,0.09503939747810364
img188.bmp,bikes.bmp,83.0335894331227,0.10468018054962158
img192.bmp,building2.bmp,93.03653291816838,0.10283446311950684
img194.bmp,ocean.bmp,34.60644513743412,0.07938490808010101
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.1041148379445076
img196.bmp,parrots.bmp,91.59067046472401,0.0974852442741394
img197.bmp,sailing4.bmp,94.63456567363843,0.10268905013799667
img198.bmp,flowersonih35.bmp,16.644122962021108,0.06579279899597168
img199.bmp,rapids.bmp,95.80804387069,0.09883341193199158
img200.bmp,studentsculpture.bmp,63.30761338204381,0.09886518865823746
img201.bmp,plane.bmp,88.92048271630968,0.08907517790794373
img203.bmp,bikes.bmp,28.5502551905385,0.08221526443958282
img204.bmp,buildings.bmp,89.6422329700044,0.10624363273382187
img205.bmp,building2.bmp,88.22093282138451,0.10438843816518784
img206.bmp,sailing3.bmp,11.739931694595015,0.04756757616996765
img207.bmp,caps.bmp,70.02463837460914,0.08959569036960602
img209.bmp,monarch.bmp,88.77366918617132,0.10047575831413269
img210.bmp,sailing1.bmp,97.4281023182101,0.09810755401849747
img213.bmp,cemetry.bmp,85.98716482193281,0.0951986163854599
img214.bmp,sailing4.bmp,14.430548416582262,0.06229665130376816
img215.bmp,paintedhouse.bmp,102.70082156574152,0.1012377068400383
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.06984349340200424
img217.bmp,stream.bmp,101.27286341299556,0.10528617352247238
img218.bmp,statue.bmp,92.65269870718299,0.09562523663043976
img220.bmp,woman.bmp,88.66925863108537,0.09727448225021362
img221.bmp,statue.bmp,93.81353439730438,0.09562523663043976
img223.bmp,sailing3.bmp,99.9719981674867,0.09911064058542252
img225.bmp,building2.bmp,32.713131566176116,0.08861269801855087
img226.bmp,bikes.bmp,17.780629548804892,0.0739360824227333
img228.bmp,paintedhouse.bmp,15.783100447893545,0.07075347006320953
img229.bmp,flowersonih35.bmp,73.10480214469187,0.09543856978416443
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.09590653330087662
img231.bmp,lighthouse.bmp,13.033490455438153,0.056789375841617584
img232.bmp,lighthouse2.bmp,93.19974618228805,0.10095896571874619
img233.bmp,parrots.bmp,87.78082391853037,0.0974852442741394
img1.bmp,monarch.bmp,29.046539717856692,0.07687968015670776
img2.bmp,stream.bmp,64.7619409950328,0.09320690482854843
img3.bmp,womanhat.bmp,44.781930707656905,0.07507668435573578
img4.bmp,buildings.bmp,105.36416799729716,0.10074827075004578
img5.bmp,sailing3.bmp,18.148429410111877,0.05757474899291992
img6.bmp,lighthouse2.bmp,28.910343961732284,0.07194701582193375
img7.bmp,woman.bmp,67.62651762533173,0.09504437446594238
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.07461492717266083
img9.bmp,cemetry.bmp,63.02744749154707,0.09242936223745346
img10.bmp,plane.bmp,33.4482460351677,0.07743644714355469
img11.bmp,womanhat.bmp,23.03858179465982,0.05943556874990463
img12.bmp,sailing2.bmp,46.191362019861835,0.08751369267702103
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.06714211404323578
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.06887932121753693
img15.bmp,dancers.bmp,93.91355403240952,0.09566887468099594
img16.bmp,studentsculpture.bmp,40.79594818906652,0.08877959102392197
img17.bmp,monarch.bmp,51.40668483117005,0.08889395743608475
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.07530436664819717
img19.bmp,studentsculpture.bmp,13.494986288484716,0.0724446177482605
img20.bmp,churchandcapitol.bmp,111.7746935263145,0.09217815101146698
img21.bmp,ocean.bmp,61.68100151802293,0.08911360800266266
img22.bmp,parrots.bmp,29.05160906556435,0.0752074345946312
img23.bmp,cemetry.bmp,109.62708401221435,0.0974394828081131
img24.bmp,coinsinfountain.bmp,94.03481633826048,0.09717301279306412
img25.bmp,statue.bmp,49.834234045635604,0.09453146904706955
img26.bmp,paintedhouse.bmp,61.62614194844081,0.09360326826572418
img27.bmp,dancers.bmp,47.72741274693893,0.09225929528474808
img28.bmp,womanhat.bmp,58.410455839845966,0.0893314927816391
img29.bmp,bikes.bmp,74.63568549300159,0.09987717121839523
img30.bmp,dancers.bmp,33.19702721082979,0.08218612521886826
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.08160366863012314
img32.bmp,lighthouse2.bmp,60.279653917465154,0.09394198656082153
img33.bmp,woman.bmp,102.7236854663197,0.09628588706254959
img34.bmp,monarch.bmp,94.4100904010743,0.09501233696937561
img35.bmp,woman.bmp,38.08779776015425,0.07620131224393845
img36.bmp,building2.bmp,71.21218202942677,0.09463907033205032
img37.bmp,manfishing.bmp,28.61718835941552,0.07506005465984344
img38.bmp,house.bmp,66.53165048509287,0.0959087386727333
img39.bmp,paintedhouse.bmp,71.76021293669349,0.09678789228200912
img40.bmp,lighthouse.bmp,48.059938845028476,0.07855062186717987
img41.bmp,manfishing.bmp,100.23878414456692,0.09552449733018875
img42.bmp,ocean.bmp,107.65033077751622,0.09310679882764816
img43.bmp,lighthouse.bmp,20.295948373068647,0.06098827347159386
img44.bmp,studentsculpture.bmp,72.84561785296995,0.09541351348161697
img45.bmp,cemetry.bmp,26.989633874164532,0.07707938551902771
img46.bmp,buildings.bmp,37.34149613580173,0.08871367573738098
img47.bmp,carnivaldolls.bmp,104.4080160510155,0.09728575497865677
img48.bmp,building2.bmp,34.5029166994517,0.08593754470348358
img49.bmp,flowersonih35.bmp,75.24580813266999,0.09096686542034149
img50.bmp,dancers.bmp,79.43613206888192,0.09569568932056427
img51.bmp,dancers.bmp,73.83502971471134,0.0943419486284256
img52.bmp,sailing1.bmp,97.51209513726755,0.09856273233890533
img53.bmp,flowersonih35.bmp,95.34370094075176,0.09838150441646576
img54.bmp,house.bmp,20.5274846951256,0.06487198173999786
img55.bmp,statue.bmp,36.47563691526853,0.08003109693527222
img56.bmp,sailing1.bmp,35.64458484067259,0.08063018321990967
img57.bmp,studentsculpture.bmp,97.69957653577356,0.09741456806659698
img58.bmp,sailing3.bmp,106.3698573635383,0.10087351500988007
img59.bmp,manfishing.bmp,11.037306278232426,0.06080971658229828
img60.bmp,womanhat.bmp,97.6569824141498,0.09548155218362808
img61.bmp,buildings.bmp,78.47085391287106,0.10230616480112076
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.0902465432882309
img63.bmp,cemetry.bmp,41.035510546118466,0.0873720645904541
img64.bmp,caps.bmp,18.611094569023106,0.061847295612096786
img65.bmp,cemetry.bmp,70.94998870953438,0.09461359679698944
img66.bmp,lighthouse.bmp,99.45910509660351,0.09289306402206421
img67.bmp,parrots.bmp,47.448425404325114,0.08012133836746216
img68.bmp,bikes.bmp,45.8290789858312,0.09302882850170135
img69.bmp,parrots.bmp,61.6158088994382,0.08915137499570847
img70.bmp,house.bmp,41.31695798429712,0.07937940955162048
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.09376409649848938
img72.bmp,flowersonih35.bmp,45.00432810746642,0.08349035680294037
img73.bmp,manfishing.bmp,69.02754430690878,0.09339363873004913
img74.bmp,rapids.bmp,54.62805994606418,0.09298615902662277
img75.bmp,parrots.bmp,15.271352054362955,0.052215710282325745
img76.bmp,sailing1.bmp,20.007483290527425,0.06466926634311676
img77.bmp,rapids.bmp,94.20486814584288,0.09953947365283966
img78.bmp,plane.bmp,15.388646901982973,0.06185319274663925
img79.bmp,sailing1.bmp,55.06753054284376,0.092107854783535
img80.bmp,caps.bmp,97.26947157983709,0.09471513330936432
img81.bmp,sailing2.bmp,21.61052934761817,0.060754381120204926
