dis,ref,mos,pred
A0049_03_20.bmp,A0049.bmp,1433.5964,0.1808788776397705
A0049_03_21.bmp,A0049.bmp,1408.0465,0.19181549549102783
A0049_03_22.bmp,A0049.bmp,1482.6654,0.17502862215042114
A0049_03_23.bmp,A0049.bmp,1384.4233,0.18618732690811157
A0049_04_00.bmp,A0049.bmp,1526.2639,0.15269148349761963
A0049_04_01.bmp,A0049.bmp,1416.4711,0.19857633113861084
A0049_04_02.bmp,A0049.bmp,1634.2251,0.14458972215652466
A0049_04_03.bmp,A0049.bmp,1449.1649,0.18736374378204346
A0049_04_04.bmp,A0049.bmp,1402.5517,0.2349458932876587
A0049_04_05.bmp,A0049.bmp,1504.4692,0.14771074056625366
A0049_04_06.bmp,A0049.bmp,1438.229,0.20680713653564453
A0049_04_07.bmp,A0049.bmp,1173.0508,0.2565242648124695
A0049_04_08.bmp,A0049.bmp,1548.0851,0.14850562810897827
A0049_04_09.bmp,A0049.bmp,1403.9445,0.20963144302368164
A0049_04_10.bmp,A0049.bmp,1298.3025,0.23885095119476318
A0049_04_11.bmp,A0049.bmp,1463.0162,0.23644977807998657
A0049_04_12.bmp,A0049.bmp,1515.8256,0.16954165697097778
A0049_05_00.bmp,A0049.bmp,1281.5956,0.21353763341903687
A0049_05_01.bmp,A0049.bmp,1124.6657,0.2667316794395447
A0049_05_02.bmp,A0049.bmp,1264.8554,0.252111554145813
A0049_05_03.bmp,A0049.bmp,1105.5847,0.31312042474746704
A0049_05_04.bmp,A0049.bmp,1451.1993,0.22516018152236938
A0049_05_05.bmp,A0049.bmp,1266.6206,0.2585552930831909
A0049_05_06.bmp,A0049.bmp,1370.459,0.2696431875228882
A0049_05_07.bmp,A0049.bmp,1197.0638,0.2987549901008606
A0049_05_08.bmp,A0049.bmp,1104.5357,0.282853364944458
A0049_05_09.bmp,A0049.bmp,1380.0077,0.26152676343917847
A0049_05_10.bmp,A0049.bmp,1431.5596,0.24486732482910156
A0049_05_11.bmp,A0049.bmp,1456.5473,0.17259788513183594
A0049_05_12.bmp,A0049.bmp,1489.5923,0.19288843870162964
A0049_05_13.bmp,A0049.bmp,1384.6512,0.10691916942596436
A0049_06_00.bmp,A0049.bmp,1375.6258,0.17691999673843384
A0049_06_01.bmp,A0049.bmp,1302.1399,0.21736466884613037
A0049_06_02.bmp,A0049.bmp,1379.1775,0.21144753694534302
A0049_06_03.bmp,A0049.bmp,1413.6959,0.19669842720031738
A0049_06_04.bmp,A0049.bmp,1321.4367,0.2495986819267273
A0049_06_05.bmp,A0049.bmp,1447.8381,0.1973380446434021
A0049_06_06.bmp,A0049.bmp,1332.0442,0.22708255052566528
A0049_06_07.bmp,A0049.bmp,1483.2366,0.13277018070220947
A0049_06_08.bmp,A0049.bmp,1551.4318,0.1716984510421753
A0049_06_09.bmp,A0049.bmp,1491.1983,0.21346336603164673
A0049_06_10.bmp,A0049.bmp,1356.8344,0.29272758960723877
A0049_06_11.bmp,A0049.bmp,1423.5837,0.191692054271698
A0049_06_12.bmp,A0049.bmp,1282.022,0.24150168895721436
A0049_06_13.bmp,A0049.bmp,1284.0667,0.2524261474609375
A0049_06_14.bmp,A0049.bmp,1327.8575,0.238686203956604
A0049_06_15.bmp,A0049.bmp,1136.6006,0.30153024196624756
A0049_06_16.bmp,A0049.bmp,1603.063,0.112526535987854
A0049_06_17.bmp,A0049.bmp,1671.705,0.1718451976776123
A0049_06_18.bmp,A0049.bmp,1554.2886,0.21379172801971436
A0049_06_19.bmp,A0049.bmp,1533.6075,0.0783577561378479
A0049_06_20.bmp,A0049.bmp,1324.787,0.09671580791473389
A0049_06_21.bmp,A0049.bmp,1457.9571,0.08269691467285156
A0049_06_22.bmp,A0049.bmp,1443.2005,0.08584415912628174
A0049_06_23.bmp,A0049.bmp,1604.9773,0.08719509840011597
A0049_06_24.bmp,A0049.bmp,1572.8223,0.13721096515655518
A0049_06_25.bmp,A0049.bmp,1525.4354,0.17892909049987793
A0049_06_26.bmp,A0049.bmp,1351.0814,0.19884264469146729
A0203_00_00.bmp,A0203.bmp,1543.9888,0.17162662744522095
A0203_00_01.bmp,A0203.bmp,1349.7804,0.22015589475631714
A0203_00_02.bmp,A0203.bmp,1592.1365,0.13912665843963623
A0203_00_03.bmp,A0203.bmp,1472.2135,0.19169992208480835
A0203_00_04.bmp,A0203.bmp,1304.6956,0.22720623016357422
A0203_00_05.bmp,A0203.bmp,1661.5936,0.1308295726776123
A0203_00_06.bmp,A0203.bmp,1435.267,0.1894073486328125
A0203_00_07.bmp,A0203.bmp,1331.5753,0.22949433326721191
A0203_00_08.bmp,A0203.bmp,1618.807,0.1455855369567871
A0203_00_09.bmp,A0203.bmp,1476.6196,0.19714570045471191
A0203_00_10.bmp,A0203.bmp,1414.6326,0.23774480819702148
A0203_00_11.bmp,A0203.bmp,1439.9482,0.12925082445144653
A0203_01_00.bmp,A0203.bmp,1666.2908,0.12497365474700928
A0203_01_01.bmp,A0203.bmp,1507.8953,0.17743366956710815
A0203_01_02.bmp,A0203.bmp,1377.3245,0.21248602867126465
A0203_01_03.bmp,A0203.bmp,1680.6274,0.1237075924873352
A0203_01_04.bmp,A0203.bmp,1546.0806,0.17725259065628052
A0203_01_05.bmp,A0203.bmp,1429.077,0.20294946432113647
A0203_01_06.bmp,A0203.bmp,1688.4399,0.123291015625
A0203_01_07.bmp,A0203.bmp,1404.2024,0.17322057485580444
A0203_01_08.bmp,A0203.bmp,1309.9745,0.21764248609542847
A0203_01_09.bmp,A0203.bmp,1723.2327,0.10747170448303223
A0203_01_10.bmp,A0203.bmp,1473.1764,0.14991676807403564
A0203_01_11.bmp,A0203.bmp,1352.6001,0.18119418621063232
A0203_01_12.bmp,A0203.bmp,1671.1606,0.10942578315734863
A0203_01_13.bmp,A0203.bmp,1524.9902,0.1508270502090454
A0203_01_14.bmp,A0203.bmp,1318.5512,0.18146109580993652
A0203_01_15.bmp,A0203.bmp,1138.9957,0.2842034101486206
A0203_02_00.bmp,A0203.bmp,1477.5018,0.1691145896911621
A0203_02_01.bmp,A0203.bmp,1604.7928,0.1691145896911621
A0203_02_02.bmp,A0203.bmp,1682.5707,0.12729239463806152
A0203_02_03.bmp,A0203.bmp,1757.1996,0.1056283712387085
A0203_02_04.bmp,A0203.bmp,1738.0401,0.125954270362854
A0203_02_05.bmp,A0203.bmp,1302.387,0.2242676019668579
A0203_02_06.bmp,A0203.bmp,1361.0987,0.20894598960876465
A0203_02_07.bmp,A0203.bmp,1376.9362,0.2015155553817749
A0203_02_08.bmp,A0203.bmp,1367.4308,0.19625520706176758
A0203_02_09.bmp,A0203.bmp,1469.1428,0.18868356943130493
A0203_03_00.bmp,A0203.bmp,1407.7691,0.13755154609680176
A0203_03_01.bmp,A0203.bmp,1498.5966,0.14084267616271973
A0203_03_02.bmp,A0203.bmp,1407.4407,0.16180682182312012
A0203_03_03.bmp,A0203.bmp,1357.0221,0.18549877405166626
A0203_03_04.bmp,A0203.bmp,1332.9867,0.18549877405166626
A0203_03_05.bmp,A0203.bmp,1322.608,0.18549877405166626
A0203_03_06.bmp,A0203.bmp,1471.6127,0.13663798570632935
A0203_03_07.bmp,A0203.bmp,1350.3448,0.17245030403137207
A0203_03_08.bmp,A0203.bmp,1343.5448,0.1548095941543579
A0203_03_09.bmp,A0203.bmp,1430.6092,0.14395087957382202
A0203_03_10.bmp,A0203.bmp,1365.4662,0.1707223653793335
A0203_03_11.bmp,A0203.bmp,1414.4531,0.15259945392608643
A0203_03_12.bmp,A0203.bmp,1521.3279,0.14932960271835327
A0203_03_13.bmp,A0203.bmp,1508.9216,0.14522016048431396
A0203_03_14.bmp,A0203.bmp,1391.0612,0.16588401794433594
A0203_03_15.bmp,A0203.bmp,1385.0162,0.1395215392112732
A0203_03_16.bmp,A0203.bmp,1327.4047,0.18261736631393433
A0203_03_17.bmp,A0203.bmp,1486.4555,0.1489647626876831
A0203_03_18.bmp,A0203.bmp,1496.23,0.13542765378952026
A0203_03_19.bmp,A0203.bmp,1475.7989,0.13545262813568115
A0203_03_20.bmp,A0203.bmp,1312.0794,0.1934637427330017
A0203_03_21.bmp,A0203.bmp,1112.6667,0.22276902198791504
A0203_03_22.bmp,A0203.bmp,1193.968,0.19280654191970825
A0203_03_23.bmp,A0203.bmp,1159.3453,0.22591626644134521
A0203_04_00.bmp,A0203.bmp,1433.1027,0.12946385145187378
A0203_04_01.bmp,A0203.bmp,1374.121,0.164561927318573
A0203_04_02.bmp,A0203.bmp,1624.2332,0.1186063289642334
A0203_04_03.bmp,A0203.bmp,1426.3839,0.15173357725143433
A0203_04_04.bmp,A0203.bmp,1362.2628,0.1770804524421692
A0203_04_05.bmp,A0203.bmp,1691.7025,0.11629796028137207
A0203_04_06.bmp,A0203.bmp,1534.3504,0.16708844900131226
A0203_04_07.bmp,A0203.bmp,1313.0794,0.20064795017242432
A0203_04_08.bmp,A0203.bmp,1713.5876,0.13023942708969116
A0203_04_09.bmp,A0203.bmp,1399.17,0.1742597222328186
A0203_04_10.bmp,A0203.bmp,1238.9685,0.19944137334823608
A0203_04_11.bmp,A0203.bmp,1535.0588,0.17953240871429443
A0203_04_12.bmp,A0203.bmp,1594.9503,0.1349208950996399
A0203_05_00.bmp,A0203.bmp,1412.3717,0.19531404972076416
A0203_05_01.bmp,A0203.bmp,1148.9052,0.2318323254585266
A0203_05_02.bmp,A0203.bmp,1336.1466,0.21647417545318604
A0203_05_03.bmp,A0203.bmp,1085.4043,0.27230483293533325
A0203_05_04.bmp,A0203.bmp,1453.324,0.206464946269989
A0203_05_05.bmp,A0203.bmp,1294.394,0.22937285900115967
A0203_05_06.bmp,A0203.bmp,1252.4581,0.24480682611465454
A0203_05_07.bmp,A0203.bmp,1149.7079,0.2621104121208191
A0203_05_08.bmp,A0203.bmp,1160.1782,0.2582165002822876
A0203_05_09.bmp,A0203.bmp,1325.9198,0.22509193420410156
A0203_05_10.bmp,A0203.bmp,1499.1932,0.1943591833114624
A0203_05_11.bmp,A0203.bmp,1305.8646,0.15364468097686768
A0203_05_12.bmp,A0203.bmp,1458.2908,0.15656673908233643
A0203_05_13.bmp,A0203.bmp,1152.8397,0.13663798570632935
A0203_06_00.bmp,A0203.bmp,1482.3122,0.19313132762908936
A0203_06_01.bmp,A0203.bmp,1402.1049,0.21232765913009644
A0203_06_02.bmp,A0203.bmp,1462.9101,0.21415364742279053
A0203_06_03.bmp,A0203.bmp,1504.8445,0.19745409488677979
A0203_06_04.bmp,A0203.bmp,1598.4163,0.18340617418289185
A0203_06_05.bmp,A0203.bmp,1643.0094,0.1516714096069336
A0203_06_06.bmp,A0203.bmp,1812.9853,0.11577272415161133
A0203_06_07.bmp,A0203.bmp,1745.9315,0.08993113040924072
A0203_06_08.bmp,A0203.bmp,1770.0032,0.09910213947296143
A0203_06_09.bmp,A0203.bmp,1730.9386,0.1261913776397705
A0203_06_10.bmp,A0203.bmp,1574.2656,0.18437528610229492
A0203_06_11.bmp,A0203.bmp,1340.8449,0.18673807382583618
A0203_06_12.bmp,A0203.bmp,1288.2012,0.21751266717910767
A0203_06_13.bmp,A0203.bmp,1301.091,0.22601193189620972
A0203_06_14.bmp,A0203.bmp,1352.5827,0.2071102261543274
A0203_06_15.bmp,A0203.bmp,1139.9986,0.2587813138961792
A0203_06_16.bmp,A0203.bmp,1519.1234,0.12983179092407227
A0203_06_17.bmp,A0203.bmp,1552.9558,0.17705810070037842
A0203_06_18.bmp,A0203.bmp,1555.9263,0.2022916078567505
A0203_06_19.bmp,A0203.bmp,1551.3808,0.09468358755111694
A0203_06_20.bmp,A0203.bmp,1538.2895,0.11374425888061523
A0203_06_21.bmp,A0203.bmp,1457.1479,0.10497093200683594
A0203_06_22.bmp,A0203.bmp,1631.5485,0.10970127582550049
A0203_06_23.bmp,A0203.bmp,1734.4148,0.0982552170753479
A0203_06_24.bmp,A0203.bmp,1827.9009,0.11611831188201904
A0203_06_25.bmp,A0203.bmp,1531.1775,0.15049147605895996
A0203_06_26.bmp,A0203.bmp,1434.8601,0.17448508739471436
A0009_00_00.bmp,A0009.bmp,1594.2357,0.1462768316268921
A0009_00_01.bmp,A0009.bmp,1481.8447,0.21795636415481567
A0009_00_02.bmp,A0009.bmp,1608.8919,0.10838013887405396
A0009_00_03.bmp,A0009.bmp,1465.3964,0.17741471529006958
A0009_00_04.bmp,A0009.bmp,1479.0358,0.2314443588256836
A0009_00_05.bmp,A0009.bmp,1529.3329,0.11501824855804443
A0009_00_06.bmp,A0009.bmp,1500.364,0.18459630012512207
A0009_00_07.bmp,A0009.bmp,1326.3501,0.24669629335403442
A0009_00_08.bmp,A0009.bmp,1561.5148,0.1144295334815979
A0009_00_09.bmp,A0009.bmp,1484.8993,0.18631982803344727
A0009_00_10.bmp,A0009.bmp,1486.2456,0.24758929014205933
A0009_00_11.bmp,A0009.bmp,1532.0021,0.10071611404418945
A0009_01_00.bmp,A0009.bmp,1628.9692,0.10686558485031128
A0009_01_01.bmp,A0009.bmp,1509.7689,0.17718833684921265
A0009_01_02.bmp,A0009.bmp,1384.3279,0.22363805770874023
A0009_01_03.bmp,A0009.bmp,1477.6301,0.09871500730514526
A0009_01_04.bmp,A0009.bmp,1504.5774,0.1748170256614685
A0009_01_05.bmp,A0009.bmp,1403.7438,0.21331703662872314
A0009_01_06.bmp,A0009.bmp,1552.0206,0.09983313083648682
A0009_01_07.bmp,A0009.bmp,1485.5509,0.17015719413757324
A0009_01_08.bmp,A0009.bmp,1452.0614,0.24015206098556519
A0009_01_09.bmp,A0009.bmp,1537.7801,0.08270490169525146
A0009_01_10.bmp,A0009.bmp,1530.1297,0.13672477006912231
A0009_01_11.bmp,A0009.bmp,1480.7841,0.18348997831344604
A0009_01_12.bmp,A0009.bmp,1641.1799,0.08096921443939209
A0009_01_13.bmp,A0009.bmp,1488.2625,0.1341072916984558
A0009_01_14.bmp,A0009.bmp,1491.1459,0.1824582815170288
A0009_01_15.bmp,A0009.bmp,1336.5512,0.2965356111526489
A0009_02_00.bmp,A0009.bmp,1468.5319,0.1433330774307251
A0009_02_01.bmp,A0009.bmp,1554.013,0.1433330774307251
A0009_02_02.bmp,A0009.bmp,1469.781,0.1118018627166748
A0009_02_03.bmp,A0009.bmp,1640.1651,0.103706955909729
A0009_02_04.bmp,A0009.bmp,1702.7043,0.11440432071685791
A0009_02_05.bmp,A0009.bmp,1351.3338,0.2269544005393982
A0009_02_06.bmp,A0009.bmp,1407.79,0.21330046653747559
A0009_02_07.bmp,A0009.bmp,1468.1396,0.20584440231323242
A0009_02_08.bmp,A0009.bmp,1510.407,0.20109564065933228
A0009_02_09.bmp,A0009.bmp,1473.659,0.19840192794799805
A0009_03_00.bmp,A0009.bmp,1530.5609,0.15040212869644165
A0009_03_01.bmp,A0009.bmp,1505.7362,0.12259095907211304
A0009_03_02.bmp,A0009.bmp,1486.9076,0.1542382836341858
A0009_03_03.bmp,A0009.bmp,1485.4061,0.1865885853767395
A0009_03_04.bmp,A0009.bmp,1413.1676,0.1865885853767395
A0009_03_05.bmp,A0009.bmp,1507.2516,0.18658602237701416
A0009_03_06.bmp,A0009.bmp,1466.1867,0.10143435001373291
A0009_03_07.bmp,A0009.bmp,1494.8931,0.16786980628967285
A0009_03_08.bmp,A0009.bmp,1511.3309,0.16894257068634033
A0009_03_09.bmp,A0009.bmp,1624.216,0.15018552541732788
A0009_03_10.bmp,A0009.bmp,1557.9634,0.13718175888061523
A0009_03_11.bmp,A0009.bmp,1496.7847,0.1303383708000183
A0009_03_12.bmp,A0009.bmp,1519.6388,0.14205342531204224
A0009_03_13.bmp,A0009.bmp,1511.3976,0.12120717763900757
A0009_03_14.bmp,A0009.bmp,1487.5194,0.1516914963722229
A0009_03_15.bmp,A0009.bmp,1512.6054,0.14116066694259644
A0009_03_16.bmp,A0009.bmp,1508.8652,0.16361302137374878
A0009_03_17.bmp,A0009.bmp,1495.6412,0.11761432886123657
A0009_03_18.bmp,A0009.bmp,1552.8489,0.10999041795730591
A0009_03_19.bmp,A0009.bmp,1630.3505,0.12123823165893555
A0009_03_20.bmp,A0009.bmp,1524.1683,0.20417636632919312
A0009_03_21.bmp,A0009.bmp,1325.9484,0.21727287769317627
A0009_03_22.bmp,A0009.bmp,1362.3446,0.19380807876586914
A0009_03_23.bmp,A0009.bmp,1436.8692,0.20902204513549805
A0009_04_00.bmp,A0009.bmp,1438.4594,0.1930127739906311
A0009_04_01.bmp,A0009.bmp,1337.3966,0.24922943115234375
A0009_04_02.bmp,A0009.bmp,1520.6682,0.17188841104507446
A0009_04_03.bmp,A0009.bmp,1468.6831,0.22833752632141113
A0009_04_04.bmp,A0009.bmp,1301.7075,0.25352299213409424
A0009_04_05.bmp,A0009.bmp,1399.6416,0.20432525873184204
A0009_04_06.bmp,A0009.bmp,1299.5668,0.2775658369064331
A0009_04_07.bmp,A0009.bmp,1072.1099,0.30683666467666626
A0009_04_08.bmp,A0009.bmp,1517.1299,0.18453538417816162
A0009_04_09.bmp,A0009.bmp,1325.2943,0.23097699880599976
A0009_04_10.bmp,A0009.bmp,1278.4563,0.2645214796066284
A0009_04_11.bmp,A0009.bmp,1384.0874,0.2582474946975708
A0009_04_12.bmp,A0009.bmp,1532.1865,0.1691388487815857
A0009_05_00.bmp,A0009.bmp,1344.5881,0.24902021884918213
A0009_05_01.bmp,A0009.bmp,1210.7567,0.2828580141067505
A0009_05_02.bmp,A0009.bmp,1342.4603,0.2825542688369751
A0009_05_03.bmp,A0009.bmp,1106.4027,0.3312820792198181
A0009_05_04.bmp,A0009.bmp,1454.0736,0.24190902709960938
A0009_05_05.bmp,A0009.bmp,1260.81,0.28620386123657227
A0009_05_06.bmp,A0009.bmp,1444.4387,0.281976580619812
A0009_05_07.bmp,A0009.bmp,1302.0509,0.3204977512359619
A0009_05_08.bmp,A0009.bmp,1196.7966,0.3153899312019348
A0009_05_09.bmp,A0009.bmp,1322.3333,0.2732415795326233
A0009_05_10.bmp,A0009.bmp,1378.7251,0.23490238189697266
A0009_05_11.bmp,A0009.bmp,1416.0833,0.15466386079788208
A0009_05_12.bmp,A0009.bmp,1416.9722,0.18829578161239624
A0009_05_13.bmp,A0009.bmp,1369.2395,0.10143435001373291
A0009_06_00.bmp,A0009.bmp,1536.9326,0.1635776162147522
A0009_06_01.bmp,A0009.bmp,1435.3916,0.17753469944000244
A0009_06_02.bmp,A0009.bmp,1486.5159,0.17881453037261963
A0009_06_03.bmp,A0009.bmp,1476.5055,0.1715124249458313
A0009_06_04.bmp,A0009.bmp,1402.493,0.25754106044769287
A0009_06_05.bmp,A0009.bmp,1462.3178,0.1818872094154358
A0009_06_06.bmp,A0009.bmp,1235.448,0.2603898048400879
A0009_06_07.bmp,A0009.bmp,1389.7608,0.19152259826660156
A0009_06_08.bmp,A0009.bmp,1481.0072,0.1471165418624878
A0009_06_09.bmp,A0009.bmp,1425.6661,0.20214366912841797
A0009_06_10.bmp,A0009.bmp,1320.2241,0.2871817350387573
A0009_06_11.bmp,A0009.bmp,1498.0291,0.161393940448761
A0009_06_12.bmp,A0009.bmp,1361.573,0.20914435386657715
A0009_06_13.bmp,A0009.bmp,1386.307,0.22258645296096802
A0009_06_14.bmp,A0009.bmp,1432.7899,0.23407316207885742
A0009_06_15.bmp,A0009.bmp,1202.3105,0.31282567977905273
A0009_06_16.bmp,A0009.bmp,1534.3151,0.09423637390136719
A0009_06_17.bmp,A0009.bmp,1566.1261,0.15219402313232422
A0009_06_18.bmp,A0009.bmp,1489.9071,0.18755638599395752
A0009_06_19.bmp,A0009.bmp,1680.3249,0.06881487369537354
A0009_06_20.bmp,A0009.bmp,1344.4479,0.06947654485702515
A0009_06_21.bmp,A0009.bmp,1593.285,0.09197688102722168
A0009_06_22.bmp,A0009.bmp,1591.4838,0.07381296157836914
A0009_06_23.bmp,A0009.bmp,1463.9626,0.05583298206329346
A0009_06_24.bmp,A0009.bmp,1545.8295,0.09332042932510376
A0009_06_25.bmp,A0009.bmp,1484.3958,0.11110836267471313
A0009_06_26.bmp,A0009.bmp,1485.6898,0.14615535736083984
A0247_00_00.bmp,A0247.bmp,1588.3916,0.2159634232521057
A0247_00_01.bmp,A0247.bmp,1454.8263,0.2730863690376282
A0247_00_02.bmp,A0247.bmp,1590.9418,0.16817528009414673
A0247_00_03.bmp,A0247.bmp,1539.5796,0.23074036836624146
A0247_00_04.bmp,A0247.bmp,1395.912,0.2768804430961609
A0247_00_05.bmp,A0247.bmp,1737.4664,0.17417371273040771
A0247_00_06.bmp,A0247.bmp,1517.2946,0.2512683868408203
A0247_00_07.bmp,A0247.bmp,1428.0132,0.2877439260482788
A0247_00_08.bmp,A0247.bmp,1530.0828,0.17897635698318481
A0247_00_09.bmp,A0247.bmp,1482.5295,0.2502630949020386
A0247_00_10.bmp,A0247.bmp,1547.5912,0.2913234233856201
A0247_00_11.bmp,A0247.bmp,1431.8884,0.16073471307754517
A0247_01_00.bmp,A0247.bmp,1581.9813,0.16656434535980225
A0247_01_01.bmp,A0247.bmp,1588.2885,0.23544400930404663
A0247_01_02.bmp,A0247.bmp,1383.8511,0.28620266914367676
A0247_01_03.bmp,A0247.bmp,1531.1855,0.1617133617401123
A0247_01_04.bmp,A0247.bmp,1477.4277,0.2308768630027771
A0247_01_05.bmp,A0247.bmp,1461.6508,0.275309681892395
A0247_01_06.bmp,A0247.bmp,1563.3009,0.15659338235855103
A0247_01_07.bmp,A0247.bmp,1480.7056,0.21859264373779297
A0247_01_08.bmp,A0247.bmp,1397.5151,0.26666468381881714
A0247_01_09.bmp,A0247.bmp,1558.3816,0.14605772495269775
A0247_01_10.bmp,A0247.bmp,1477.1767,0.20900893211364746
A0247_01_11.bmp,A0247.bmp,1454.6471,0.24694836139678955
A0247_01_12.bmp,A0247.bmp,1510.8772,0.14729589223861694
A0247_01_13.bmp,A0247.bmp,1492.4293,0.20975887775421143
A0247_01_14.bmp,A0247.bmp,1472.8272,0.24167954921722412
A0247_01_15.bmp,A0247.bmp,1132.7983,0.3236532211303711
A0247_02_00.bmp,A0247.bmp,1544.2401,0.20857781171798706
A0247_02_01.bmp,A0247.bmp,1566.459,0.20857781171798706
A0247_02_02.bmp,A0247.bmp,1661.6152,0.16442334651947021
A0247_02_03.bmp,A0247.bmp,1581.5237,0.15344840288162231
A0247_02_04.bmp,A0247.bmp,1731.6383,0.16633236408233643
A0247_02_05.bmp,A0247.bmp,1326.4381,0.2761756181716919
A0247_02_06.bmp,A0247.bmp,1385.4085,0.2597099542617798
A0247_02_07.bmp,A0247.bmp,1490.4928,0.253826379776001
A0247_02_08.bmp,A0247.bmp,1408.012,0.25242775678634644
A0247_02_09.bmp,A0247.bmp,1440.4984,0.258919894695282
A0247_03_00.bmp,A0247.bmp,1360.1498,0.197132408618927
A0247_03_01.bmp,A0247.bmp,1497.3426,0.17113161087036133
A0247_03_02.bmp,A0247.bmp,1481.6478,0.22680127620697021
A0247_03_03.bmp,A0247.bmp,1447.2948,0.24744093418121338
A0247_03_04.bmp,A0247.bmp,1423.716,0.24744093418121338
A0247_03_05.bmp,A0247.bmp,1413.197,0.2474401593208313
A0247_03_06.bmp,A0247.bmp,1567.173,0.1885642409324646
A0247_03_07.bmp,A0247.bmp,1408.2689,0.2313675880432129
A0247_03_08.bmp,A0247.bmp,1562.7161,0.1952064037322998
A0247_03_09.bmp,A0247.bmp,1502.2442,0.17795664072036743
A0247_03_10.bmp,A0247.bmp,1444.1515,0.21813184022903442
A0247_03_11.bmp,A0247.bmp,1470.7875,0.18452215194702148
A0247_03_12.bmp,A0247.bmp,1574.8403,0.1977277398109436
A0247_03_13.bmp,A0247.bmp,1397.4307,0.18868154287338257
A0247_03_14.bmp,A0247.bmp,1427.4732,0.21072053909301758
A0247_03_15.bmp,A0247.bmp,1430.7331,0.18725675344467163
A0247_03_16.bmp,A0247.bmp,1387.9562,0.22739332914352417
A0247_03_17.bmp,A0247.bmp,1545.1206,0.16907215118408203
A0247_03_18.bmp,A0247.bmp,1587.1713,0.18801391124725342
A0247_03_19.bmp,A0247.bmp,1592.1253,0.1932511329650879
A0247_03_20.bmp,A0247.bmp,1522.3709,0.19900327920913696
A0247_03_21.bmp,A0247.bmp,1313.1269,0.2577909827232361
A0247_03_22.bmp,A0247.bmp,1362.1107,0.2289707064628601
A0247_03_23.bmp,A0247.bmp,1168.0776,0.2670503854751587
A0247_04_00.bmp,A0247.bmp,1538.5619,0.17598116397857666
A0247_04_01.bmp,A0247.bmp,1385.5491,0.22539031505584717
A0247_04_02.bmp,A0247.bmp,1490.9956,0.18129891157150269
A0247_04_03.bmp,A0247.bmp,1492.4591,0.22424781322479248
A0247_04_04.bmp,A0247.bmp,1274.4,0.26499682664871216
A0247_04_05.bmp,A0247.bmp,1545.0587,0.20711660385131836
A0247_04_06.bmp,A0247.bmp,1380.7927,0.2710673213005066
A0247_04_07.bmp,A0247.bmp,1202.4541,0.3055015802383423
A0247_04_08.bmp,A0247.bmp,1585.3163,0.17944258451461792
A0247_04_09.bmp,A0247.bmp,1409.988,0.233997642993927
A0247_04_10.bmp,A0247.bmp,1249.4385,0.2644549012184143
A0247_04_11.bmp,A0247.bmp,1326.4528,0.2506207227706909
A0247_04_12.bmp,A0247.bmp,1485.247,0.1805141568183899
A0247_05_00.bmp,A0247.bmp,1322.8335,0.23708850145339966
A0247_05_01.bmp,A0247.bmp,1229.4829,0.29551196098327637
A0247_05_02.bmp,A0247.bmp,1228.2511,0.27113205194473267
A0247_05_03.bmp,A0247.bmp,1100.8175,0.3287360668182373
A0247_05_04.bmp,A0247.bmp,1369.9275,0.23281949758529663
A0247_05_05.bmp,A0247.bmp,1353.9006,0.26703590154647827
A0247_05_06.bmp,A0247.bmp,1384.8763,0.26916760206222534
A0247_05_07.bmp,A0247.bmp,1259.7213,0.28922444581985474
A0247_05_08.bmp,A0247.bmp,1190.7235,0.3059355616569519
A0247_05_09.bmp,A0247.bmp,1406.9723,0.26812857389450073
A0247_05_10.bmp,A0247.bmp,1472.2787,0.254638671875
A0247_05_11.bmp,A0247.bmp,1513.5659,0.22586452960968018
A0247_05_12.bmp,A0247.bmp,1525.9024,0.25339722633361816
A0247_05_13.bmp,A0247.bmp,1243.2777,0.1885642409324646
A0247_06_00.bmp,A0247.bmp,1341.3633,0.22923409938812256
A0247_06_01.bmp,A0247.bmp,1314.388,0.23757869005203247
A0247_06_02.bmp,A0247.bmp,1442.0869,0.29213494062423706
A0247_06_03.bmp,A0247.bmp,1511.3718,0.26525795459747314
A0247_06_04.bmp,A0247.bmp,1451.8972,0.24837058782577515
A0247_06_05.bmp,A0247.bmp,1538.5683,0.20094627141952515
A0247_06_06.bmp,A0247.bmp,1417.9838,0.1996324062347412
A0247_06_07.bmp,A0247.bmp,1516.7081,0.14944064617156982
A0247_06_08.bmp,A0247.bmp,1629.872,0.1637776494026184
A0247_06_09.bmp,A0247.bmp,1469.5319,0.210610032081604
A0247_06_10.bmp,A0247.bmp,1426.9192,0.2839025855064392
A0247_06_11.bmp,A0247.bmp,1403.6024,0.23052752017974854
A0247_06_12.bmp,A0247.bmp,1410.6519,0.2696468234062195
A0247_06_13.bmp,A0247.bmp,1362.8668,0.28079187870025635
A0247_06_14.bmp,A0247.bmp,1376.7337,0.25839555263519287
A0247_06_15.bmp,A0247.bmp,1175.2581,0.3185887336730957
A0247_06_16.bmp,A0247.bmp,1570.2214,0.1774941086769104
A0247_06_17.bmp,A0247.bmp,1477.6251,0.24911057949066162
A0247_06_18.bmp,A0247.bmp,1478.1073,0.2700420022010803
A0247_06_19.bmp,A0247.bmp,1436.7035,0.10912370681762695
A0247_06_20.bmp,A0247.bmp,1602.5797,0.13129651546478271
A0247_06_21.bmp,A0247.bmp,1580.4414,0.13238412141799927
