dis,ref,mos,pred
i04_16_5.bmp,I04.BMP,94.84615,0.5706121077140173
i04_17_1.bmp,I04.BMP,94.0,0.5621844679117203
i04_17_2.bmp,I04.BMP,93.33333,0.5686236619949341
i04_17_3.bmp,I04.BMP,95.21951,0.5673076609770457
i04_17_4.bmp,I04.BMP,92.78571,0.5810877283414205
i04_17_5.bmp,I04.BMP,96.075,0.600539376338323
i04_18_1.bmp,I04.BMP,94.58537,0.5641142030556997
i04_18_2.bmp,I04.BMP,94.97561,0.5658144305149714
i04_18_3.bmp,I04.BMP,95.33333,0.5692803710699081
i04_18_4.bmp,I04.BMP,95.7619,0.5769708454608917
i04_18_5.bmp,I04.BMP,96.07317,0.5922537247339884
i04_19_1.bmp,I04.BMP,94.54762,0.5823477407296499
i04_19_2.bmp,I04.BMP,94.64286,0.5969884296258291
i04_19_3.bmp,I04.BMP,95.09756,0.6145907739798228
i04_19_4.bmp,I04.BMP,95.575,0.6405513187249502
i04_19_5.bmp,I04.BMP,95.83333,0.6697913904984792
i04_20_1.bmp,I04.BMP,93.54762,0.5697507758935293
i04_20_2.bmp,I04.BMP,94.775,0.5920209288597107
i04_20_3.bmp,I04.BMP,95.80952,0.6250260472297668
i04_20_4.bmp,I04.BMP,96.88095,0.6641855041186014
i04_20_5.bmp,I04.BMP,97.58537,0.6889000435670217
i04_21_1.bmp,I04.BMP,94.85366,0.5961809754371643
i04_21_2.bmp,I04.BMP,95.26829000000001,0.6271733939647675
i04_21_3.bmp,I04.BMP,96.19048,0.6683244605859121
i04_21_4.bmp,I04.BMP,96.78049,0.6991885602474213
i04_21_5.bmp,I04.BMP,98.0,0.7478761772314707
i04_22_1.bmp,I04.BMP,93.97561,0.5870943566163381
i04_22_2.bmp,I04.BMP,94.21429,0.5989445944627126
i04_22_3.bmp,I04.BMP,95.57143,0.6239715119202932
i04_22_4.bmp,I04.BMP,95.87805,0.6469268898169199
i04_22_5.bmp,I04.BMP,97.09524,0.7447555363178253
i04_23_1.bmp,I04.BMP,93.575,0.5879598955313364
i04_23_2.bmp,I04.BMP,94.59524,0.6459893981615702
i04_23_3.bmp,I04.BMP,96.12195,0.7005549172560374
i04_23_4.bmp,I04.BMP,97.04878,0.7292188207308451
i04_23_5.bmp,I04.BMP,98.52381,0.7494638562202454
i04_24_1.bmp,I04.BMP,94.45238,0.6269770363966624
i04_24_2.bmp,I04.BMP,96.2381,0.6814519663651785
i04_24_3.bmp,I04.BMP,97.41463,0.7175218462944031
i04_24_4.bmp,I04.BMP,98.09524,0.7423651417096456
i04_24_5.bmp,I04.BMP,99.41463,0.748575896024704
I05_01_1.bmp,I05.BMP,94.475,0.6101117630799612
i05_01_2.bmp,I05.BMP,94.5,0.6138102213541666
i05_01_3.bmp,I05.BMP,95.15385,0.6173894008000692
i05_01_4.bmp,I05.BMP,95.94872,0.6258721351623535
i05_01_5.bmp,I05.BMP,96.43902,0.6400185922781626
i05_02_1.bmp,I05.BMP,94.17073,0.6097527046998342
i05_02_2.bmp,I05.BMP,94.31707,0.611634890238444
i05_02_3.bmp,I05.BMP,94.675,0.6148280302683512
i05_02_4.bmp,I05.BMP,94.90244,0.621538003285726
i05_02_5.bmp,I05.BMP,95.74359,0.6310372153917948
i05_03_1.bmp,I05.BMP,94.90244,0.6139896810054779
i05_03_2.bmp,I05.BMP,95.5122,0.6211023231347402
i05_03_3.bmp,I05.BMP,96.325,0.6320096453030905
i05_03_4.bmp,I05.BMP,96.92683,0.6509424448013306
i05_03_5.bmp,I05.BMP,97.625,0.675474633773168
i05_04_1.bmp,I05.BMP,94.36585,0.6098244388898214
i05_04_2.bmp,I05.BMP,94.25,0.6118610401948293
i05_04_3.bmp,I05.BMP,94.425,0.6143829822540283
i05_04_4.bmp,I05.BMP,95.07317,0.6163334449132284
i05_04_5.bmp,I05.BMP,95.6,0.6186704635620117
i05_05_1.bmp,I05.BMP,94.375,0.6111216048399607
i05_05_2.bmp,I05.BMP,94.60976,0.6135891079902649
i05_05_3.bmp,I05.BMP,95.3,0.6184772551059723
i05_05_4.bmp,I05.BMP,96.18421000000001,0.6287788252035776
i05_05_5.bmp,I05.BMP,97.07692,0.6565338671207428
i05_06_1.bmp,I05.BMP,95.625,0.6112058460712433
i05_06_2.bmp,I05.BMP,96.07692,0.6153166592121124
i05_06_3.bmp,I05.BMP,96.5,0.6218818525473276
i05_06_4.bmp,I05.BMP,96.68293,0.6330962379773458
i05_06_5.bmp,I05.BMP,97.48718,0.6525428493817648
i05_07_1.bmp,I05.BMP,94.725,0.6109069983164469
i05_07_2.bmp,I05.BMP,94.73170999999999,0.617989053328832
i05_07_3.bmp,I05.BMP,95.46154,0.626999964316686
i05_07_4.bmp,I05.BMP,95.94872,0.6437917649745941
i05_07_5.bmp,I05.BMP,96.85366,0.6683165431022644
i05_08_1.bmp,I05.BMP,94.6,0.609282394250234
i05_08_2.bmp,I05.BMP,95.33333,0.6158101956049601
i05_08_3.bmp,I05.BMP,96.34146,0.6350207527478536
i05_08_4.bmp,I05.BMP,97.21951,0.6742591460545858
i05_08_5.bmp,I05.BMP,98.75,0.7334901889165243
i05_09_1.bmp,I05.BMP,94.175,0.6106230815251669
i05_09_2.bmp,I05.BMP,94.175,0.6146350502967834
i05_09_3.bmp,I05.BMP,94.675,0.6281830569108328
i05_09_4.bmp,I05.BMP,96.5,0.6713361144065857
i05_09_5.bmp,I05.BMP,98.63415,0.7244924704233805
i05_10_1.bmp,I05.BMP,94.26829000000001,0.6092787086963654
i05_10_2.bmp,I05.BMP,94.84615,0.6112095018227895
i05_10_3.bmp,I05.BMP,95.29268,0.6237001717090607
i05_10_4.bmp,I05.BMP,96.56098,0.6687242786089579
i05_10_5.bmp,I05.BMP,98.12195,0.7159173289934794
I05_11_1.BMP,I05.BMP,94.2439,0.6085052291552225
i05_11_2.bmp,I05.BMP,94.6,0.6127979258696238
i05_11_3.bmp,I05.BMP,95.5,0.6232027808825175
i05_11_4.bmp,I05.BMP,96.33333,0.6491685509681702
i05_11_5.bmp,I05.BMP,97.75,0.7079100211461385
i05_12_1.bmp,I05.BMP,94.31707,0.6096465984980265
i05_12_2.bmp,I05.BMP,94.225,0.6107067465782166
i05_12_3.bmp,I05.BMP,94.65,0.6141637166341146
i05_12_4.bmp,I05.BMP,96.2,0.6331089635690054
i05_12_5.bmp,I05.BMP,97.275,0.6794384320576986
I05_13_1.BMP,I05.BMP,94.53659,0.6140745282173157
i05_13_2.bmp,I05.BMP,95.09756,0.621603786945343
i05_13_3.bmp,I05.BMP,96.525,0.6390386323134104
i05_13_4.bmp,I05.BMP,97.02439,0.6599124868710836
i05_13_5.bmp,I05.BMP,98.02632,0.7087566455205282
i05_14_1.bmp,I05.BMP,94.07317,0.6095727781454722
i05_14_2.bmp,I05.BMP,94.46341,0.6100314358870188
i05_14_3.bmp,I05.BMP,94.39024,0.6152782241503397
i05_14_4.bmp,I05.BMP,94.775,0.6243000427881876
i05_14_5.bmp,I05.BMP,95.68293,0.6386176645755768
i05_15_1.bmp,I05.BMP,96.95,0.6454552412033081
i05_15_2.bmp,I05.BMP,96.9,0.6450333793958029
i05_15_3.bmp,I05.BMP,96.68293,0.6421224673589071
i05_15_4.bmp,I05.BMP,96.1,0.6343928078810374
i05_15_5.bmp,I05.BMP,96.15385,0.6287375887235006
i05_16_1.bmp,I05.BMP,93.85,0.6080560783545176
i05_16_2.bmp,I05.BMP,94.05,0.6080485781033834
i05_16_3.bmp,I05.BMP,94.41463,0.6084461510181427
i05_16_4.bmp,I05.BMP,94.90244,0.6087616384029388
i05_16_5.bmp,I05.BMP,95.75,0.6177493929862976
i05_17_1.bmp,I05.BMP,94.7,0.6063311398029327
i05_17_2.bmp,I05.BMP,93.17073,0.613390177488327
i05_17_3.bmp,I05.BMP,95.975,0.6056787967681885
i05_17_4.bmp,I05.BMP,93.43902,0.6213835179805756
i05_17_5.bmp,I05.BMP,97.2,0.6160518825054169
i05_18_1.bmp,I05.BMP,95.225,0.6093563636144003
i05_18_2.bmp,I05.BMP,95.79487,0.6115451057751974
i05_18_3.bmp,I05.BMP,96.25641,0.6165846884250641
i05_18_4.bmp,I05.BMP,96.46154,0.6283485492070516
i05_18_5.bmp,I05.BMP,96.85,0.6425836980342865
i05_19_1.bmp,I05.BMP,94.825,0.6101733644803365
i05_19_2.bmp,I05.BMP,95.19512,0.613261878490448
i05_19_3.bmp,I05.BMP,95.775,0.6205602784951528
i05_19_4.bmp,I05.BMP,96.35,0.6307914853096008
i05_19_5.bmp,I05.BMP,96.63415,0.6465637485186259
i05_20_1.bmp,I05.BMP,94.31707,0.6086224516232809
i05_20_2.bmp,I05.BMP,94.43902,0.6091511944929758
i05_20_3.bmp,I05.BMP,94.97561,0.6122950712839762
i05_20_4.bmp,I05.BMP,95.525,0.622210701306661
i05_20_5.bmp,I05.BMP,96.71795,0.6466354529062907
i05_21_1.bmp,I05.BMP,94.4,0.6102692683537801
i05_21_2.bmp,I05.BMP,95.075,0.6145608027776083
i05_21_3.bmp,I05.BMP,95.63415,0.6253093183040619
i05_21_4.bmp,I05.BMP,96.65,0.6520042916138967
i05_21_5.bmp,I05.BMP,97.525,0.6885270377000173
i05_22_1.bmp,I05.BMP,94.725,0.6113252838452657
i05_22_2.bmp,I05.BMP,94.75,0.6155436933040619
i05_22_3.bmp,I05.BMP,95.2439,0.6210242211818695
i05_22_4.bmp,I05.BMP,95.9,0.632004956404368
i05_22_5.bmp,I05.BMP,96.82927,0.65309210618337
i05_23_1.bmp,I05.BMP,94.26829000000001,0.6088496645291647
i05_23_2.bmp,I05.BMP,94.425,0.612642745176951
i05_23_3.bmp,I05.BMP,94.36585,0.6181193689505259
i05_23_4.bmp,I05.BMP,94.2439,0.624674508968989
i05_23_5.bmp,I05.BMP,94.56098,0.6434590419133505
i05_24_1.bmp,I05.BMP,94.475,0.6107478241125742
i05_24_2.bmp,I05.BMP,94.39024,0.6151332855224609
i05_24_3.bmp,I05.BMP,94.8,0.6283757289250692
i05_24_4.bmp,I05.BMP,96.04878,0.6571906308333079
i05_24_5.bmp,I05.BMP,97.39024,0.702070027589798
I06_01_1.bmp,I06.BMP,94.24324,0.5442492465178171
i06_01_2.bmp,I06.BMP,94.83333,0.5543302098910013
i06_01_3.bmp,I06.BMP,94.97297,0.5684812664985657
i06_01_4.bmp,I06.BMP,95.68571,0.5870011548201243
i06_01_5.bmp,I06.BMP,96.38889,0.6072329382101694
i06_02_1.bmp,I06.BMP,93.83784,0.5411205192406973
i06_02_2.bmp,I06.BMP,94.21621999999999,0.5513603885968527
i06_02_3.bmp,I06.BMP,94.54054,0.5624750951925913
i06_02_4.bmp,I06.BMP,95.16667,0.5755488872528076
i06_02_5.bmp,I06.BMP,95.61111,0.5955015619595846
i06_03_1.bmp,I06.BMP,95.41667,0.5634417037169138
i06_03_2.bmp,I06.BMP,95.94286,0.5858003795146942
i06_03_3.bmp,I06.BMP,96.52778,0.6079286436239878
i06_03_4.bmp,I06.BMP,97.05405,0.6344012121359507
i06_03_5.bmp,I06.BMP,97.5,0.6634662051995596
i06_04_1.bmp,I06.BMP,94.16667,0.5327276388804117
i06_04_2.bmp,I06.BMP,94.13889,0.535805732011795
i06_04_3.bmp,I06.BMP,94.30556,0.5399114042520523
i06_04_4.bmp,I06.BMP,94.91892,0.5456100900967916
i06_04_5.bmp,I06.BMP,95.41667,0.5533430178960165
i06_05_1.bmp,I06.BMP,94.08108,0.544266919294993
i06_05_2.bmp,I06.BMP,94.28571,0.5509443084398905
i06_05_3.bmp,I06.BMP,95.02703,0.5643759965896606
i06_05_4.bmp,I06.BMP,95.97143,0.5881489813327789
i06_05_5.bmp,I06.BMP,97.05405,0.6315183341503143
i06_06_1.bmp,I06.BMP,95.38889,0.5597445170084635
i06_06_2.bmp,I06.BMP,95.61111,0.5856125752131144
i06_06_3.bmp,I06.BMP,96.22222,0.5997724036375681
i06_06_4.bmp,I06.BMP,96.47222,0.6177383561929067
i06_06_5.bmp,I06.BMP,96.94595,0.6388177474339803
i06_07_1.bmp,I06.BMP,94.67568,0.5489544570446014
i06_07_2.bmp,I06.BMP,94.88571,0.5633119642734528
i06_07_3.bmp,I06.BMP,95.59459,0.5758519073327383
i06_07_4.bmp,I06.BMP,96.85714,0.6017597913742065
i06_07_5.bmp,I06.BMP,97.31429,0.6391382912794749
i06_08_1.bmp,I06.BMP,94.81081,0.5632704198360443
i06_08_2.bmp,I06.BMP,95.41667,0.5850375096003214
i06_08_3.bmp,I06.BMP,96.51429,0.6174032588799795
i06_08_4.bmp,I06.BMP,97.2973,0.6573929488658905
i06_08_5.bmp,I06.BMP,97.94595,0.7128541171550751
i06_09_1.bmp,I06.BMP,93.94595,0.5423130045334498
i06_09_2.bmp,I06.BMP,94.13514,0.556759109099706
i06_09_3.bmp,I06.BMP,95.13514,0.595376322666804
i06_09_4.bmp,I06.BMP,97.0,0.6645972033341726
i06_09_5.bmp,I06.BMP,98.34286,0.7209307551383972
i06_10_1.bmp,I06.BMP,94.16216,0.5344443867603937
i06_10_2.bmp,I06.BMP,94.37143,0.5407201101382574
i06_10_3.bmp,I06.BMP,94.57143,0.5635109841823578
i06_10_4.bmp,I06.BMP,96.83784,0.6373139023780823
i06_10_5.bmp,I06.BMP,98.22222,0.7164662579695383
I06_11_1.BMP,I06.BMP,94.45946,0.533789649605751
i06_11_2.bmp,I06.BMP,94.80556,0.545610730846723
i06_11_3.bmp,I06.BMP,95.5,0.567026287317276
i06_11_4.bmp,I06.BMP,96.91892,0.648230105638504
i06_11_5.bmp,I06.BMP,99.24324,0.7420472800731659
i06_12_1.bmp,I06.BMP,94.13889,0.5313504338264465
i06_12_2.bmp,I06.BMP,95.25,0.5363566925128301
i06_12_3.bmp,I06.BMP,95.64865,0.5420583585898081
i06_12_4.bmp,I06.BMP,96.37143,0.5636477172374725
i06_12_5.bmp,I06.BMP,96.16216,0.5247496465841929
I06_13_1.BMP,I06.BMP,95.32432,0.5673290491104126
i06_13_2.bmp,I06.BMP,95.17143,0.5625318040450414
i06_13_3.bmp,I06.BMP,95.82857,0.6072839597860972
i06_13_4.bmp,I06.BMP,96.80556,0.646452933549881
i06_13_5.bmp,I06.BMP,97.2973,0.6711492836475372
i06_14_1.bmp,I06.BMP,94.0,0.5283118883768717
i06_14_2.bmp,I06.BMP,94.0,0.5327214598655701
i06_14_3.bmp,I06.BMP,95.22857,0.5418100506067276
i06_14_4.bmp,I06.BMP,95.66667,0.5535176793734232
i06_14_5.bmp,I06.BMP,95.69444,0.5675111413002014
i06_15_1.bmp,I06.BMP,96.37837999999999,0.5699254671732584
i06_15_2.bmp,I06.BMP,96.67568,0.5659387608369192
i06_15_3.bmp,I06.BMP,96.25,0.5541106561819712
i06_15_4.bmp,I06.BMP,95.59459,0.5480646292368571
i06_15_5.bmp,I06.BMP,95.16667,0.542421817779541
i06_16_1.bmp,I06.BMP,94.43243,0.528356189529101
i06_16_2.bmp,I06.BMP,93.75,0.5296329061190287
i06_16_3.bmp,I06.BMP,94.91667,0.5287358562151591
i06_16_4.bmp,I06.BMP,94.16216,0.5378177016973495
i06_16_5.bmp,I06.BMP,95.86111,0.5314619491497675
i06_17_1.bmp,I06.BMP,94.44444,0.5268064389626185
i06_17_2.bmp,I06.BMP,93.91892,0.5394160449504852
i06_17_3.bmp,I06.BMP,95.94444,0.5297127862771353
i06_17_4.bmp,I06.BMP,94.16216,0.5548553119103113
i06_17_5.bmp,I06.BMP,96.62162000000001,0.5606186191240946
i06_18_1.bmp,I06.BMP,94.8,0.5312976787487665
i06_18_2.bmp,I06.BMP,95.63889,0.5348455359538397
i06_18_3.bmp,I06.BMP,96.11111,0.5425381908814112
i06_18_4.bmp,I06.BMP,96.27027,0.5562411546707153
i06_18_5.bmp,I06.BMP,96.21621999999999,0.5675010482470194
i06_19_1.bmp,I06.BMP,94.66667,0.5506485799948374
i06_19_2.bmp,I06.BMP,94.72973,0.5611725846926371
i06_19_3.bmp,I06.BMP,95.05405,0.5722605586051941
i06_19_4.bmp,I06.BMP,95.80556,0.5879309276739756
i06_19_5.bmp,I06.BMP,96.40541,0.6093070010344187
i06_20_1.bmp,I06.BMP,94.38889,0.5309322476387024
i06_20_2.bmp,I06.BMP,94.72222,0.5317277908325195
i06_20_3.bmp,I06.BMP,94.40541,0.5388182799021403
i06_20_4.bmp,I06.BMP,95.05405,0.5541702012221018
i06_20_5.bmp,I06.BMP,96.02703,0.6001820464928945
i06_21_1.bmp,I06.BMP,94.2973,0.5386963834365209
i06_21_2.bmp,I06.BMP,94.88889,0.5485870887835821
i06_21_3.bmp,I06.BMP,95.28571,0.5705555975437164
i06_21_4.bmp,I06.BMP,96.36111,0.610156923532486
i06_21_5.bmp,I06.BMP,97.19444,0.6651844481627146
i06_22_1.bmp,I06.BMP,94.36111,0.5497785260279974
i06_22_2.bmp,I06.BMP,94.72222,0.5625771085421244
i06_22_3.bmp,I06.BMP,95.83784,0.581514984369278
i06_22_4.bmp,I06.BMP,96.43243,0.605243037144343
i06_22_5.bmp,I06.BMP,97.02703,0.6394393543402354
i06_23_1.bmp,I06.BMP,94.08571,0.5309671610593796
i06_23_2.bmp,I06.BMP,94.19444,0.5471857984860738
i06_23_3.bmp,I06.BMP,94.32432,0.5835773646831512
i06_23_4.bmp,I06.BMP,94.67568,0.613090972105662
i06_23_5.bmp,I06.BMP,97.65714,0.7009621560573578
i06_24_1.bmp,I06.BMP,94.16216,0.5366091032822927
i06_24_2.bmp,I06.BMP,94.2,0.5517505407333374
i06_24_3.bmp,I06.BMP,95.18919,0.5901410778363546
i06_24_4.bmp,I06.BMP,96.78378000000001,0.658326784769694
i06_24_5.bmp,I06.BMP,99.11111,0.7380175292491913
I07_01_1.bmp,I07.BMP,94.31818,0.5927871366341909
i07_01_2.bmp,I07.BMP,94.90909,0.6005545357863108
i07_01_3.bmp,I07.BMP,95.2,0.6096071402231852
i07_01_4.bmp,I07.BMP,95.54545,0.6236078937848409
i07_01_5.bmp,I07.BMP,96.02381,0.645719955364863
i07_02_1.bmp,I07.BMP,93.95556,0.5883848567803701
i07_02_2.bmp,I07.BMP,94.13636,0.5963569283485413
i07_02_3.bmp,I07.BMP,94.44186,0.6036636332670847
i07_02_4.bmp,I07.BMP,94.76744,0.6139326095581055
i07_02_5.bmp,I07.BMP,95.24444,0.6298883457978567
i07_03_1.bmp,I07.BMP,95.06667,0.6101428965727488
i07_03_2.bmp,I07.BMP,95.77273,0.6249152521292368
i07_03_3.bmp,I07.BMP,96.26667,0.645777185757955
i07_03_4.bmp,I07.BMP,96.68889,0.6707353889942169
i07_03_5.bmp,I07.BMP,97.26667,0.7008257110913595
i07_04_1.bmp,I07.BMP,94.13333,0.5781971116860708
i07_04_2.bmp,I07.BMP,94.0,0.5810649394989014
i07_04_3.bmp,I07.BMP,94.57778,0.5838260849316915
i07_04_4.bmp,I07.BMP,95.04878,0.5880893369515737
i07_04_5.bmp,I07.BMP,95.7907,0.5957896610101064
i07_05_1.bmp,I07.BMP,93.95556,0.5880040923754374
i07_05_2.bmp,I07.BMP,94.2,0.5925348997116089
i07_05_3.bmp,I07.BMP,94.84091,0.6012883385022482
i07_05_4.bmp,I07.BMP,95.72093,0.6219541331132253
i07_05_5.bmp,I07.BMP,96.68182,0.6648834149042765
i07_06_1.bmp,I07.BMP,95.16667,0.5920022030671438
i07_06_2.bmp,I07.BMP,95.38636,0.6014997760454813
i07_06_3.bmp,I07.BMP,95.84091,0.6122444669405619
i07_06_4.bmp,I07.BMP,96.25,0.6290985544522604
i07_06_5.bmp,I07.BMP,96.68182,0.6495886345704397
i07_07_1.bmp,I07.BMP,94.4186,0.5908959011236826
i07_07_2.bmp,I07.BMP,94.80952,0.6072939137617747
i07_07_3.bmp,I07.BMP,95.68182,0.6335674325625101
i07_07_4.bmp,I07.BMP,96.37778,0.6579336126645406
i07_07_5.bmp,I07.BMP,97.16279,0.6857950588067373
i07_08_1.bmp,I07.BMP,94.13636,0.5833939810593923
i07_08_2.bmp,I07.BMP,94.46667,0.5960460702578226
i07_08_3.bmp,I07.BMP,95.4186,0.6183577676614126
i07_08_4.bmp,I07.BMP,96.57778,0.6593321661154429
i07_08_5.bmp,I07.BMP,97.36364,0.7262062728404999
i07_09_1.bmp,I07.BMP,93.57778,0.5815805792808533
i07_09_2.bmp,I07.BMP,93.97778,0.5871701240539551
i07_09_3.bmp,I07.BMP,94.77273,0.6072086791197459
i07_09_4.bmp,I07.BMP,96.02326,0.6499164501825968
i07_09_5.bmp,I07.BMP,97.53333,0.7124515970547994
i07_10_1.bmp,I07.BMP,93.86667,0.5779940088589987
i07_10_2.bmp,I07.BMP,94.11364,0.5818504194418589
i07_10_3.bmp,I07.BMP,94.95455,0.6023599207401276
i07_10_4.bmp,I07.BMP,96.29545,0.6606392661730448
i07_10_5.bmp,I07.BMP,97.77273,0.7148910760879517
I07_11_1.BMP,I07.BMP,94.51163,0.5872737864653269
i07_11_2.bmp,I07.BMP,95.48889,0.61606897910436
i07_11_3.bmp,I07.BMP,96.56818,0.6653111378351847
i07_11_4.bmp,I07.BMP,97.57778,0.7255879243214926
i07_11_5.bmp,I07.BMP,99.02273,0.7641323308149973
i07_12_1.bmp,I07.BMP,94.65909,0.5846538643042246
i07_12_2.bmp,I07.BMP,95.27273,0.5976888338724772
i07_12_3.bmp,I07.BMP,96.46667,0.6322805086771647
i07_12_4.bmp,I07.BMP,97.13636,0.6733710964520773
i07_12_5.bmp,I07.BMP,97.48889,0.6690750618775686
I07_13_1.BMP,I07.BMP,95.4186,0.6190710663795471
i07_13_2.bmp,I07.BMP,95.93182,0.6474004983901978
i07_13_3.bmp,I07.BMP,96.62791,0.6813544432322184
i07_13_4.bmp,I07.BMP,97.27273,0.7144103248914083
i07_13_5.bmp,I07.BMP,97.48889,0.7352981666723887
i07_14_1.bmp,I07.BMP,94.20455,0.5768160025278727
i07_14_2.bmp,I07.BMP,93.84091,0.5741763114929199
i07_14_3.bmp,I07.BMP,94.29545,0.5818567673365275
i07_14_4.bmp,I07.BMP,94.77778,0.5898671050866445
i07_14_5.bmp,I07.BMP,95.79545,0.6061920424302419
i07_15_1.bmp,I07.BMP,96.36364,0.6002780000368754
i07_15_2.bmp,I07.BMP,96.71111,0.5987245241800944
i07_15_3.bmp,I07.BMP,96.95455,0.5941542784372965
i07_15_4.bmp,I07.BMP,96.65909,0.5884381433327993
i07_15_5.bmp,I07.BMP,96.34884,0.5820734103520712
i07_16_1.bmp,I07.BMP,93.79545,0.5728184978167216
i07_16_2.bmp,I07.BMP,93.65116,0.5728594561417898
i07_16_3.bmp,I07.BMP,94.06667,0.5729851822058359
i07_16_4.bmp,I07.BMP,94.64444,0.5732452770074209
i07_16_5.bmp,I07.BMP,95.18182,0.5771443247795105
i07_17_1.bmp,I07.BMP,94.45455,0.5723177889982859
i07_17_2.bmp,I07.BMP,93.6,0.577958732843399
i07_17_3.bmp,I07.BMP,95.59524,0.5767188866933187
i07_17_4.bmp,I07.BMP,93.27273,0.5889438688755035
i07_17_5.bmp,I07.BMP,96.65909,0.6064670185248057
i07_18_1.bmp,I07.BMP,94.61364,0.5736119945844015
i07_18_2.bmp,I07.BMP,95.04545,0.5751950045426687
i07_18_3.bmp,I07.BMP,95.62222,0.5799057483673096
i07_18_4.bmp,I07.BMP,96.13636,0.5932808518409729
i07_18_5.bmp,I07.BMP,96.36364,0.6108165383338928
i07_19_1.bmp,I07.BMP,94.13333,0.5946125189463297
i07_19_2.bmp,I07.BMP,94.55556,0.6025260388851166
i07_19_3.bmp,I07.BMP,95.2,0.6128172477086385
i07_19_4.bmp,I07.BMP,95.88636,0.6301809648672739
i07_19_5.bmp,I07.BMP,96.29545,0.6508529086907705
i07_20_1.bmp,I07.BMP,94.25,0.5754273235797882
i07_20_2.bmp,I07.BMP,94.57778,0.5850514471530914
i07_20_3.bmp,I07.BMP,95.5814,0.6062591771284739
i07_20_4.bmp,I07.BMP,96.37778,0.6447534759839376
i07_20_5.bmp,I07.BMP,97.06977,0.6761842568715414
i07_21_1.bmp,I07.BMP,94.33333,0.5920088390509287
i07_21_2.bmp,I07.BMP,95.04545,0.6104883452256521
i07_21_3.bmp,I07.BMP,95.88889,0.6371415853500366
i07_21_4.bmp,I07.BMP,96.61364,0.6761249601840973
i07_21_5.bmp,I07.BMP,97.67442,0.7202114363511404
i07_22_1.bmp,I07.BMP,94.06667,0.587844709555308
i07_22_2.bmp,I07.BMP,94.76744,0.5957156618436178
i07_22_3.bmp,I07.BMP,95.34884,0.6065301299095154
i07_22_4.bmp,I07.BMP,95.85714,0.6325350801150004
i07_22_5.bmp,I07.BMP,97.34091,0.6950236956278483
i07_23_1.bmp,I07.BMP,93.97778,0.5785635014375051
i07_23_2.bmp,I07.BMP,94.26667,0.5958556135495504
i07_23_3.bmp,I07.BMP,94.95556,0.6335048178831736
i07_23_4.bmp,I07.BMP,95.7907,0.6553849279880524
i07_23_5.bmp,I07.BMP,97.35556,0.7136592864990234
i07_24_1.bmp,I07.BMP,94.27907,0.5953303476174673
i07_24_2.bmp,I07.BMP,95.06667,0.6276822984218597
i07_24_3.bmp,I07.BMP,96.13636,0.6735125283400217
i07_24_4.bmp,I07.BMP,97.75,0.7276200552781423
i07_24_5.bmp,I07.BMP,99.52381,0.7602444589138031
I08_01_1.bmp,I08.BMP,94.45161,0.5868151684602102
i08_01_2.bmp,I08.BMP,95.29032,0.5899160106976827
i08_01_3.bmp,I08.BMP,95.16129,0.596485435962677
i08_01_4.bmp,I08.BMP,95.9,0.6057945191860199
i08_01_5.bmp,I08.BMP,96.45161,0.6215959986050924
i08_02_1.bmp,I08.BMP,94.40625,0.5860667824745178
i08_02_2.bmp,I08.BMP,94.45161,0.5884876052538554
i08_02_3.bmp,I08.BMP,94.59375,0.5933905641237894
i08_02_4.bmp,I08.BMP,94.77419,0.6018478870391846
i08_02_5.bmp,I08.BMP,95.35484,0.6132236023743948
i08_03_1.bmp,I08.BMP,95.35484,0.5963708062966665
i08_03_2.bmp,I08.BMP,95.70968,0.6055877010027567
i08_03_3.bmp,I08.BMP,96.53333,0.6213309665520986
i08_03_4.bmp,I08.BMP,97.03125,0.6380682786305746
i08_03_5.bmp,I08.BMP,97.65625,0.6612006922562917
i08_04_1.bmp,I08.BMP,93.93548,0.5848743617534637
i08_04_2.bmp,I08.BMP,94.16129,0.5862706502278646
i08_04_3.bmp,I08.BMP,94.375,0.5881765882174174
i08_04_4.bmp,I08.BMP,94.5625,0.5903364519278208
i08_04_5.bmp,I08.BMP,95.03226,0.5935265421867371
i08_05_1.bmp,I08.BMP,94.66667,0.5868876079718272
i08_05_2.bmp,I08.BMP,94.54839,0.5892963310082754
i08_05_3.bmp,I08.BMP,95.28125,0.595450242360433
i08_05_4.bmp,I08.BMP,96.03226,0.6088425914446512
i08_05_5.bmp,I08.BMP,96.875,0.638475626707077
i08_06_1.bmp,I08.BMP,95.6129,0.5888421436150869
i08_06_2.bmp,I08.BMP,95.90625,0.6059789955615997
i08_06_3.bmp,I08.BMP,96.06667,0.6150753200054169
i08_06_4.bmp,I08.BMP,96.3871,0.630788137515386
i08_06_5.bmp,I08.BMP,96.93548,0.6480639576911926
i08_07_1.bmp,I08.BMP,94.5,0.5878765285015106
i08_07_2.bmp,I08.BMP,95.35484,0.5957452555497488
i08_07_3.bmp,I08.BMP,95.83333,0.6049400468667349
i08_07_4.bmp,I08.BMP,96.54839,0.623839944601059
i08_07_5.bmp,I08.BMP,97.6129,0.6562114159266154
i08_08_1.bmp,I08.BMP,94.78125,0.5895501673221588
i08_08_2.bmp,I08.BMP,95.40625,0.5978736877441406
i08_08_3.bmp,I08.BMP,96.09677,0.6197551786899567
i08_08_4.bmp,I08.BMP,97.12903,0.6662631829579672
