dis,ref,mos,pred
i04_16_4.bmp,I04.BMP,94.33333,0.051169144513551146
i04_16_5.bmp,I04.BMP,94.84615,0.12501608083645502
i04_17_1.bmp,I04.BMP,94.0,0.030698518855691265
i04_17_2.bmp,I04.BMP,93.33333,0.06072267981168503
i04_17_3.bmp,I04.BMP,95.21951,0.10556445795615825
i04_17_4.bmp,I04.BMP,92.78571,0.2210703361003349
i04_17_5.bmp,I04.BMP,96.075,0.3035311963564406
i04_18_1.bmp,I04.BMP,94.58537,0.02719789440743625
i04_18_2.bmp,I04.BMP,94.97561,0.0383212864107918
i04_18_3.bmp,I04.BMP,95.33333,0.058644183921084427
i04_18_4.bmp,I04.BMP,95.7619,0.09340069181052968
i04_18_5.bmp,I04.BMP,96.07317,0.1458726121345535
i04_19_1.bmp,I04.BMP,94.54762,0.01400014737858631
i04_19_2.bmp,I04.BMP,94.64286,0.01422363269921334
i04_19_3.bmp,I04.BMP,95.09756,0.014843445908506206
i04_19_4.bmp,I04.BMP,95.575,0.016291564556619658
i04_19_5.bmp,I04.BMP,95.83333,0.02061259324788504
i04_20_1.bmp,I04.BMP,93.54762,0.01390034939868201
i04_20_2.bmp,I04.BMP,94.775,0.014377567310172404
i04_20_3.bmp,I04.BMP,95.80952,0.016347548873454798
i04_20_4.bmp,I04.BMP,96.88095,0.02911210103290311
i04_20_5.bmp,I04.BMP,97.58537,0.07283150220367436
i04_21_1.bmp,I04.BMP,94.85366,0.014235283869008223
i04_21_2.bmp,I04.BMP,95.26829000000001,0.015270984259283674
i04_21_3.bmp,I04.BMP,96.19048,0.01825020115575171
i04_21_4.bmp,I04.BMP,96.78049,0.028556821819317218
i04_21_5.bmp,I04.BMP,98.0,0.18860446968271086
i04_22_1.bmp,I04.BMP,93.97561,0.014917540772633705
i04_22_2.bmp,I04.BMP,94.21429,0.016231530668543808
i04_22_3.bmp,I04.BMP,95.57143,0.02390938999693996
i04_22_4.bmp,I04.BMP,95.87805,0.047322535693335034
i04_22_5.bmp,I04.BMP,97.09524,0.2847013343125582
i04_23_1.bmp,I04.BMP,93.575,0.015295539301102204
i04_23_2.bmp,I04.BMP,94.59524,0.02323948011326138
i04_23_3.bmp,I04.BMP,96.12195,0.061788060779993735
i04_23_4.bmp,I04.BMP,97.04878,0.11382073569499578
i04_23_5.bmp,I04.BMP,98.52381,0.2999077587931727
i04_24_1.bmp,I04.BMP,94.45238,0.015464783634039728
i04_24_2.bmp,I04.BMP,96.2381,0.0247527139824039
i04_24_3.bmp,I04.BMP,97.41463,0.06479739435599186
i04_24_4.bmp,I04.BMP,98.09524,0.16118095495039597
i04_24_5.bmp,I04.BMP,99.41463,0.3552344368460278
I05_01_1.bmp,I05.BMP,94.475,0.05136622895952314
i05_01_2.bmp,I05.BMP,94.5,0.05184063061218088
i05_01_3.bmp,I05.BMP,95.15385,0.052587371688180916
i05_01_4.bmp,I05.BMP,95.94872,0.05525434232549742
i05_01_5.bmp,I05.BMP,96.43902,0.05944851382325093
i05_02_1.bmp,I05.BMP,94.17073,0.05138930620159954
i05_02_2.bmp,I05.BMP,94.31707,0.051490313470518835
i05_02_3.bmp,I05.BMP,94.675,0.05224090129680311
i05_02_4.bmp,I05.BMP,94.90244,0.0540463095336842
i05_02_5.bmp,I05.BMP,95.74359,0.057465416903141886
i05_03_1.bmp,I05.BMP,94.90244,0.05225575979178151
i05_03_2.bmp,I05.BMP,95.5122,0.053730514482595026
i05_03_3.bmp,I05.BMP,96.325,0.05737711465917528
i05_03_4.bmp,I05.BMP,96.92683,0.06353078677784652
i05_03_5.bmp,I05.BMP,97.625,0.08532489355032642
i05_04_1.bmp,I05.BMP,94.36585,0.051895472570322454
i05_04_2.bmp,I05.BMP,94.25,0.052678041257119425
i05_04_3.bmp,I05.BMP,94.425,0.05449013045290485
i05_04_4.bmp,I05.BMP,95.07317,0.05865240521961823
i05_04_5.bmp,I05.BMP,95.6,0.06924876363094275
i05_05_1.bmp,I05.BMP,94.375,0.05143199263451
i05_05_2.bmp,I05.BMP,94.60976,0.051745989359915257
i05_05_3.bmp,I05.BMP,95.3,0.05313359868402282
i05_05_4.bmp,I05.BMP,96.18421000000001,0.05920195525201658
i05_05_5.bmp,I05.BMP,97.07692,0.09852230440204342
i05_06_1.bmp,I05.BMP,95.625,0.051779575975767024
i05_06_2.bmp,I05.BMP,96.07692,0.05305565078742802
i05_06_3.bmp,I05.BMP,96.5,0.056167453818488866
i05_06_4.bmp,I05.BMP,96.68293,0.06427457164196919
i05_06_5.bmp,I05.BMP,97.48718,0.08847010298632085
i05_07_1.bmp,I05.BMP,94.725,0.05276056691460932
i05_07_2.bmp,I05.BMP,94.73170999999999,0.05521546348851795
i05_07_3.bmp,I05.BMP,95.46154,0.056619267289837204
i05_07_4.bmp,I05.BMP,95.94872,0.0741297707039242
i05_07_5.bmp,I05.BMP,96.85366,0.1243488706337909
i05_08_1.bmp,I05.BMP,94.6,0.08160521458679189
i05_08_2.bmp,I05.BMP,95.33333,0.11953055144598086
i05_08_3.bmp,I05.BMP,96.34146,0.21296860867490372
i05_08_4.bmp,I05.BMP,97.21951,0.3941141061174373
i05_08_5.bmp,I05.BMP,98.75,0.6481122428861757
i05_09_1.bmp,I05.BMP,94.175,0.05345867987489328
i05_09_2.bmp,I05.BMP,94.175,0.056478294175273426
i05_09_3.bmp,I05.BMP,94.675,0.0707669611632203
i05_09_4.bmp,I05.BMP,96.5,0.14938026930515966
i05_09_5.bmp,I05.BMP,98.63415,0.5825953586027026
i05_10_1.bmp,I05.BMP,94.26829000000001,0.05092628860923772
i05_10_2.bmp,I05.BMP,94.84615,0.05182912468444556
i05_10_3.bmp,I05.BMP,95.29268,0.05730215925723314
i05_10_4.bmp,I05.BMP,96.56098,0.08109522661349426
i05_10_5.bmp,I05.BMP,98.12195,0.14065534357602397
I05_11_1.BMP,I05.BMP,94.2439,0.05138142032471175
i05_11_2.bmp,I05.BMP,94.6,0.0530599674093537
i05_11_3.bmp,I05.BMP,95.5,0.059264023477832474
i05_11_4.bmp,I05.BMP,96.33333,0.08382766356226057
i05_11_5.bmp,I05.BMP,97.75,0.15760918667850396
i05_12_1.bmp,I05.BMP,94.31707,0.05171014190030595
i05_12_2.bmp,I05.BMP,94.225,0.05338289710925892
i05_12_3.bmp,I05.BMP,94.65,0.057747065962757915
i05_12_4.bmp,I05.BMP,96.2,0.09072209780182068
i05_12_5.bmp,I05.BMP,97.275,0.1509479514012734
I05_13_1.BMP,I05.BMP,94.53659,0.0531853077118285
i05_13_2.bmp,I05.BMP,95.09756,0.052790459943935275
i05_13_3.bmp,I05.BMP,96.525,0.057273677472646035
i05_13_4.bmp,I05.BMP,97.02439,0.07987084092261891
i05_13_5.bmp,I05.BMP,98.02632,0.11906055904303987
i05_14_1.bmp,I05.BMP,94.07317,0.053088992019183934
i05_14_2.bmp,I05.BMP,94.46341,0.05435813755805915
i05_14_3.bmp,I05.BMP,94.39024,0.06889087041296686
i05_14_4.bmp,I05.BMP,94.775,0.08274357478755216
i05_14_5.bmp,I05.BMP,95.68293,0.14105956132213274
i05_15_1.bmp,I05.BMP,96.95,0.25134665227960795
i05_15_2.bmp,I05.BMP,96.9,0.25302824824272346
i05_15_3.bmp,I05.BMP,96.68293,0.23953086708206683
i05_15_4.bmp,I05.BMP,96.1,0.25060415322271484
i05_15_5.bmp,I05.BMP,96.15385,0.3346293944438609
i05_16_1.bmp,I05.BMP,93.85,0.0522914943479312
i05_16_2.bmp,I05.BMP,94.05,0.0634613281969602
i05_16_3.bmp,I05.BMP,94.41463,0.08124401660946508
i05_16_4.bmp,I05.BMP,94.90244,0.13900766676912704
i05_16_5.bmp,I05.BMP,95.75,0.20835266568853208
i05_17_1.bmp,I05.BMP,94.7,0.09926354225414495
i05_17_2.bmp,I05.BMP,93.17073,0.10616813530214131
i05_17_3.bmp,I05.BMP,95.975,0.31202104097853106
i05_17_4.bmp,I05.BMP,93.43902,0.28239903862898547
i05_17_5.bmp,I05.BMP,97.2,0.9717988638828198
i05_18_1.bmp,I05.BMP,95.225,0.082434408677121
i05_18_2.bmp,I05.BMP,95.79487,0.10861637707178791
i05_18_3.bmp,I05.BMP,96.25641,0.1481809636267523
i05_18_4.bmp,I05.BMP,96.46154,0.19806344651927552
i05_18_5.bmp,I05.BMP,96.85,0.24983873730525374
i05_19_1.bmp,I05.BMP,94.825,0.052358286610494055
i05_19_2.bmp,I05.BMP,95.19512,0.05335617816308513
i05_19_3.bmp,I05.BMP,95.775,0.05668302782578394
i05_19_4.bmp,I05.BMP,96.35,0.06313599578182523
i05_19_5.bmp,I05.BMP,96.63415,0.0805513221421279
i05_20_1.bmp,I05.BMP,94.31707,0.05161544469107563
i05_20_2.bmp,I05.BMP,94.43902,0.05191737648177271
i05_20_3.bmp,I05.BMP,94.97561,0.052943000996795796
i05_20_4.bmp,I05.BMP,95.525,0.05652736872434616
i05_20_5.bmp,I05.BMP,96.71795,0.06826382925889145
i05_21_1.bmp,I05.BMP,94.4,0.051936217855351664
i05_21_2.bmp,I05.BMP,95.075,0.0527368497957165
i05_21_3.bmp,I05.BMP,95.63415,0.05681313873113444
i05_21_4.bmp,I05.BMP,96.65,0.06882574157013248
i05_21_5.bmp,I05.BMP,97.525,0.136679443763569
i05_22_1.bmp,I05.BMP,94.725,0.05203663117329901
i05_22_2.bmp,I05.BMP,94.75,0.054522256851972394
i05_22_3.bmp,I05.BMP,95.2439,0.06589096138486639
i05_22_4.bmp,I05.BMP,95.9,0.10087693948298693
i05_22_5.bmp,I05.BMP,96.82927,0.2592726106910656
i05_23_1.bmp,I05.BMP,94.26829000000001,0.06257840003430222
i05_23_2.bmp,I05.BMP,94.425,0.07357446309955169
i05_23_3.bmp,I05.BMP,94.36585,0.08428385252288233
i05_23_4.bmp,I05.BMP,94.2439,0.0952045174005131
i05_23_5.bmp,I05.BMP,94.56098,0.14354893215931952
i05_24_1.bmp,I05.BMP,94.475,0.050046568794641644
i05_24_2.bmp,I05.BMP,94.39024,0.05070271653433641
i05_24_3.bmp,I05.BMP,94.8,0.057788349591040365
i05_24_4.bmp,I05.BMP,96.04878,0.08609976541871826
i05_24_5.bmp,I05.BMP,97.39024,0.1812741292330126
I06_01_1.bmp,I06.BMP,94.24324,0.01662851952035756
i06_01_2.bmp,I06.BMP,94.83333,0.016850948270681936
i06_01_3.bmp,I06.BMP,94.97297,0.01693136096582748
i06_01_4.bmp,I06.BMP,95.68571,0.01787413636338897
i06_01_5.bmp,I06.BMP,96.38889,0.020094163007646177
i06_02_1.bmp,I06.BMP,93.83784,0.016684560425346717
i06_02_2.bmp,I06.BMP,94.21621999999999,0.016875484313156146
i06_02_3.bmp,I06.BMP,94.54054,0.01722085176152177
i06_02_4.bmp,I06.BMP,95.16667,0.01806438441659945
i06_02_5.bmp,I06.BMP,95.61111,0.019533167370051768
i06_03_1.bmp,I06.BMP,95.41667,0.01685325115007193
i06_03_2.bmp,I06.BMP,95.94286,0.017457685695262626
i06_03_3.bmp,I06.BMP,96.52778,0.018836859162547626
i06_03_4.bmp,I06.BMP,97.05405,0.023118903690677445
i06_03_5.bmp,I06.BMP,97.5,0.03894268958053241
i06_04_1.bmp,I06.BMP,94.16667,0.016988781028582405
i06_04_2.bmp,I06.BMP,94.13889,0.017341926892792497
i06_04_3.bmp,I06.BMP,94.30556,0.0180680596580108
i06_04_4.bmp,I06.BMP,94.91892,0.019815587608415324
i06_04_5.bmp,I06.BMP,95.41667,0.023749348591081798
i06_05_1.bmp,I06.BMP,94.08108,0.016748481303996716
i06_05_2.bmp,I06.BMP,94.28571,0.01695190617950478
i06_05_3.bmp,I06.BMP,95.02703,0.017665077379206195
i06_05_4.bmp,I06.BMP,95.97143,0.02045751670084428
i06_05_5.bmp,I06.BMP,97.05405,0.040425644615121804
i06_06_1.bmp,I06.BMP,95.38889,0.01678545228787698
i06_06_2.bmp,I06.BMP,95.61111,0.01721275845193304
i06_06_3.bmp,I06.BMP,96.22222,0.019394157192436978
i06_06_4.bmp,I06.BMP,96.47222,0.02425116741990981
i06_06_5.bmp,I06.BMP,96.94595,0.03981969232942598
i06_07_1.bmp,I06.BMP,94.67568,0.018537588611555595
i06_07_2.bmp,I06.BMP,94.88571,0.020614196046759996
i06_07_3.bmp,I06.BMP,95.59459,0.01971842718194239
i06_07_4.bmp,I06.BMP,96.85714,0.027411241569401074
i06_07_5.bmp,I06.BMP,97.31429,0.05526342667872086
i06_08_1.bmp,I06.BMP,94.81081,0.03622723107400816
i06_08_2.bmp,I06.BMP,95.41667,0.05916938596055843
i06_08_3.bmp,I06.BMP,96.51429,0.1090502045408357
i06_08_4.bmp,I06.BMP,97.2973,0.19888921115974276
i06_08_5.bmp,I06.BMP,97.94595,0.31691367681681487
i06_09_1.bmp,I06.BMP,93.94595,0.01943120192542362
i06_09_2.bmp,I06.BMP,94.13514,0.022529901480690267
i06_09_3.bmp,I06.BMP,95.13514,0.03684987510981349
i06_09_4.bmp,I06.BMP,97.0,0.09487829761928879
i06_09_5.bmp,I06.BMP,98.34286,0.3090748788090423
i06_10_1.bmp,I06.BMP,94.16216,0.015998038215911947
i06_10_2.bmp,I06.BMP,94.37143,0.01625333752114481
i06_10_3.bmp,I06.BMP,94.57143,0.01790146755229216
i06_10_4.bmp,I06.BMP,96.83784,0.02990889732609503
i06_10_5.bmp,I06.BMP,98.22222,0.06384301216651996
I06_11_1.BMP,I06.BMP,94.45946,0.01714414711750578
i06_11_2.bmp,I06.BMP,94.80556,0.019010174354965177
i06_11_3.bmp,I06.BMP,95.5,0.025527967988940265
i06_11_4.bmp,I06.BMP,96.91892,0.04718769592970299
i06_11_5.bmp,I06.BMP,99.24324,0.2269546336028725
i06_12_1.bmp,I06.BMP,94.13889,0.016466702033843223
i06_12_2.bmp,I06.BMP,95.25,0.017071222396528658
i06_12_3.bmp,I06.BMP,95.64865,0.01981447204889264
i06_12_4.bmp,I06.BMP,96.37143,0.02307393416413106
i06_12_5.bmp,I06.BMP,96.16216,0.02780472308707734
I06_13_1.BMP,I06.BMP,95.32432,0.01713012866578841
i06_13_2.bmp,I06.BMP,95.17143,0.017039268796603817
i06_13_3.bmp,I06.BMP,95.82857,0.01932731551642064
i06_13_4.bmp,I06.BMP,96.80556,0.027879253835029278
i06_13_5.bmp,I06.BMP,97.2973,0.0634580122908422
i06_14_1.bmp,I06.BMP,94.0,0.01761111366795376
i06_14_2.bmp,I06.BMP,94.0,0.01839123369427398
i06_14_3.bmp,I06.BMP,95.22857,0.022927551734028384
i06_14_4.bmp,I06.BMP,95.66667,0.03290285397088155
i06_14_5.bmp,I06.BMP,95.69444,0.05457566847326234
i06_15_1.bmp,I06.BMP,96.37837999999999,0.11189501494906533
i06_15_2.bmp,I06.BMP,96.67568,0.11101730533603889
i06_15_3.bmp,I06.BMP,96.25,0.1029781891896467
i06_15_4.bmp,I06.BMP,95.59459,0.11729506205786795
i06_15_5.bmp,I06.BMP,95.16667,0.14226799509197008
i06_16_1.bmp,I06.BMP,94.43243,0.016286094643874094
i06_16_2.bmp,I06.BMP,93.75,0.02615042186031739
i06_16_3.bmp,I06.BMP,94.91667,0.029946871936166037
i06_16_4.bmp,I06.BMP,94.16216,0.08021629850069682
i06_16_5.bmp,I06.BMP,95.86111,0.09736621762082602
i06_17_1.bmp,I06.BMP,94.44444,0.05143451139641305
i06_17_2.bmp,I06.BMP,93.91892,0.059873035546236984
i06_17_3.bmp,I06.BMP,95.94444,0.19168712090079984
i06_17_4.bmp,I06.BMP,94.16216,0.2136932365829125
i06_17_5.bmp,I06.BMP,96.62162000000001,0.5360415426936621
i06_18_1.bmp,I06.BMP,94.8,0.025216132315108553
i06_18_2.bmp,I06.BMP,95.63889,0.032538223274362586
i06_18_3.bmp,I06.BMP,96.11111,0.04422075050145698
i06_18_4.bmp,I06.BMP,96.27027,0.06264486425789073
i06_18_5.bmp,I06.BMP,96.21621999999999,0.09234150665967415
i06_19_1.bmp,I06.BMP,94.66667,0.01725659773607428
i06_19_2.bmp,I06.BMP,94.72973,0.017942666769765008
i06_19_3.bmp,I06.BMP,95.05405,0.018805519672847975
i06_19_4.bmp,I06.BMP,95.80556,0.02168735075004709
i06_19_5.bmp,I06.BMP,96.40541,0.028305636515142396
i06_20_1.bmp,I06.BMP,94.38889,0.01675534332753159
i06_20_2.bmp,I06.BMP,94.72222,0.016850915276639473
i06_20_3.bmp,I06.BMP,94.40541,0.016900292660769384
i06_20_4.bmp,I06.BMP,95.05405,0.01749432407571779
i06_20_5.bmp,I06.BMP,96.02703,0.021897486270366546
i06_21_1.bmp,I06.BMP,94.2973,0.01657960568263661
i06_21_2.bmp,I06.BMP,94.88889,0.0169195316460294
i06_21_3.bmp,I06.BMP,95.28571,0.01843536848415776
i06_21_4.bmp,I06.BMP,96.36111,0.024323541433356393
i06_21_5.bmp,I06.BMP,97.19444,0.06417484428190316
i06_22_1.bmp,I06.BMP,94.36111,0.018562999786809087
i06_22_2.bmp,I06.BMP,94.72222,0.022214656133049477
i06_22_3.bmp,I06.BMP,95.83784,0.0523990055177516
i06_22_4.bmp,I06.BMP,96.43243,0.07091230504253569
i06_22_5.bmp,I06.BMP,97.02703,0.12492347326284896
i06_23_1.bmp,I06.BMP,94.08571,0.024201114729900535
i06_23_2.bmp,I06.BMP,94.19444,0.031129717050741117
i06_23_3.bmp,I06.BMP,94.32432,0.047393616953437835
i06_23_4.bmp,I06.BMP,94.67568,0.06267295954360937
i06_23_5.bmp,I06.BMP,97.65714,0.25713336842212203
i06_24_1.bmp,I06.BMP,94.16216,0.016450343541995
i06_24_2.bmp,I06.BMP,94.2,0.018861475992404547
i06_24_3.bmp,I06.BMP,95.18919,0.02711045275403497
i06_24_4.bmp,I06.BMP,96.78378000000001,0.07065325524308719
i06_24_5.bmp,I06.BMP,99.11111,0.29027954787792015
I07_01_1.bmp,I07.BMP,94.31818,0.016567347726474207
i07_01_2.bmp,I07.BMP,94.90909,0.01651031534129288
i07_01_3.bmp,I07.BMP,95.2,0.016786214551151108
i07_01_4.bmp,I07.BMP,95.54545,0.01805367851435828
i07_01_5.bmp,I07.BMP,96.02381,0.021286683341410633
i07_02_1.bmp,I07.BMP,93.95556,0.016447124886326492
i07_02_2.bmp,I07.BMP,94.13636,0.016592200559292298
i07_02_3.bmp,I07.BMP,94.44186,0.01702150258643087
i07_02_4.bmp,I07.BMP,94.76744,0.017670712443456676
i07_02_5.bmp,I07.BMP,95.24444,0.020757518359459937
i07_03_1.bmp,I07.BMP,95.06667,0.01714078464040843
i07_03_2.bmp,I07.BMP,95.77273,0.018200397908609982
i07_03_3.bmp,I07.BMP,96.26667,0.019319563706327852
i07_03_4.bmp,I07.BMP,96.68889,0.026165783230680972
i07_03_5.bmp,I07.BMP,97.26667,0.04242918425006792
i07_04_1.bmp,I07.BMP,94.13333,0.016560890420805663
i07_04_2.bmp,I07.BMP,94.0,0.01689654907871348
i07_04_3.bmp,I07.BMP,94.57778,0.01779369375920699
i07_04_4.bmp,I07.BMP,95.04878,0.020602784730726853
i07_04_5.bmp,I07.BMP,95.7907,0.02807681220777643
i07_05_1.bmp,I07.BMP,93.95556,0.016362418279944297
i07_05_2.bmp,I07.BMP,94.2,0.016441546807376046
i07_05_3.bmp,I07.BMP,94.84091,0.01690919210280602
i07_05_4.bmp,I07.BMP,95.72093,0.02020130437934616
i07_05_5.bmp,I07.BMP,96.68182,0.044610820012167096
i07_06_1.bmp,I07.BMP,95.16667,0.017019564509003732
i07_06_2.bmp,I07.BMP,95.38636,0.017745300981914625
i07_06_3.bmp,I07.BMP,95.84091,0.019111190059144672
i07_06_4.bmp,I07.BMP,96.25,0.02430887520313263
i07_06_5.bmp,I07.BMP,96.68182,0.03834744603955187
i07_07_1.bmp,I07.BMP,94.4186,0.01728769990343911
i07_07_2.bmp,I07.BMP,94.80952,0.01957349250248323
i07_07_3.bmp,I07.BMP,95.68182,0.03014413946463416
i07_07_4.bmp,I07.BMP,96.37778,0.051839073634861656
i07_07_5.bmp,I07.BMP,97.16279,0.10979793570004404
i07_08_1.bmp,I07.BMP,94.13636,0.025543657150895644
i07_08_2.bmp,I07.BMP,94.46667,0.03762810647216005
i07_08_3.bmp,I07.BMP,95.4186,0.07481299336844434
i07_08_4.bmp,I07.BMP,96.57778,0.17096699964410314
i07_08_5.bmp,I07.BMP,97.36364,0.2938759323442355
i07_09_1.bmp,I07.BMP,93.57778,0.017641100096322287
i07_09_2.bmp,I07.BMP,93.97778,0.019119462711387314
i07_09_3.bmp,I07.BMP,94.77273,0.026440668841435883
i07_09_4.bmp,I07.BMP,96.02326,0.06461453204974532
i07_09_5.bmp,I07.BMP,97.53333,0.2715142311450715
i07_10_1.bmp,I07.BMP,93.86667,0.016527193064879004
i07_10_2.bmp,I07.BMP,94.11364,0.016869212442543358
i07_10_3.bmp,I07.BMP,94.95455,0.018499330287644018
i07_10_4.bmp,I07.BMP,96.29545,0.030904078021800768
i07_10_5.bmp,I07.BMP,97.77273,0.06546373814732458
I07_11_1.BMP,I07.BMP,94.51163,0.018575156427687034
i07_11_2.bmp,I07.BMP,95.48889,0.023104376654373482
i07_11_3.bmp,I07.BMP,96.56818,0.038847072108183056
i07_11_4.bmp,I07.BMP,97.57778,0.10098390913723658
i07_11_5.bmp,I07.BMP,99.02273,0.24906614484886327
i07_12_1.bmp,I07.BMP,94.65909,0.020583030248720508
i07_12_2.bmp,I07.BMP,95.27273,0.023067837639246136
i07_12_3.bmp,I07.BMP,96.46667,0.029594895866466686
i07_12_4.bmp,I07.BMP,97.13636,0.04982346124597825
i07_12_5.bmp,I07.BMP,97.48889,0.09985068762519707
I07_13_1.BMP,I07.BMP,95.4186,0.016994608769891784
i07_13_2.bmp,I07.BMP,95.93182,0.019004594903284062
i07_13_3.bmp,I07.BMP,96.62791,0.029234481412762154
i07_13_4.bmp,I07.BMP,97.27273,0.04971868416760117
i07_13_5.bmp,I07.BMP,97.48889,0.09166145018146683
i07_14_1.bmp,I07.BMP,94.20455,0.018836297046315547
i07_14_2.bmp,I07.BMP,93.84091,0.018010115294600837
i07_14_3.bmp,I07.BMP,94.29545,0.024750422933720984
i07_14_4.bmp,I07.BMP,94.77778,0.03277078938360015
i07_14_5.bmp,I07.BMP,95.79545,0.04218109359499067
i07_15_1.bmp,I07.BMP,96.36364,0.05809249214750404
i07_15_2.bmp,I07.BMP,96.71111,0.0698300635558553
i07_15_3.bmp,I07.BMP,96.95455,0.09822576930552411
i07_15_4.bmp,I07.BMP,96.65909,0.1620469119225163
i07_15_5.bmp,I07.BMP,96.34884,0.14718265029174896
i07_16_1.bmp,I07.BMP,93.79545,0.017242884108175833
i07_16_2.bmp,I07.BMP,93.65116,0.022501762869069353
i07_16_3.bmp,I07.BMP,94.06667,0.03597488925637057
i07_16_4.bmp,I07.BMP,94.64444,0.05893021187512204
i07_16_5.bmp,I07.BMP,95.18182,0.13038655587782463
i07_17_1.bmp,I07.BMP,94.45455,0.05307047828682698
i07_17_2.bmp,I07.BMP,93.6,0.07737775952167188
i07_17_3.bmp,I07.BMP,95.59524,0.18855146458372474
i07_17_4.bmp,I07.BMP,93.27273,0.2767794636699061
i07_17_5.bmp,I07.BMP,96.65909,0.5311751811144253
i07_18_1.bmp,I07.BMP,94.61364,0.038943634659517556
i07_18_2.bmp,I07.BMP,95.04545,0.058372388225204
i07_18_3.bmp,I07.BMP,95.62222,0.08642234408762306
i07_18_4.bmp,I07.BMP,96.13636,0.12434650224167854
i07_18_5.bmp,I07.BMP,96.36364,0.16788832870467255
i07_19_1.bmp,I07.BMP,94.13333,0.016299660497073393
i07_19_2.bmp,I07.BMP,94.55556,0.016513737102892872
i07_19_3.bmp,I07.BMP,95.2,0.01708971033319055
i07_19_4.bmp,I07.BMP,95.88636,0.01844256991171278
i07_19_5.bmp,I07.BMP,96.29545,0.022176216332203087
i07_20_1.bmp,I07.BMP,94.25,0.016782387746692013
i07_20_2.bmp,I07.BMP,94.57778,0.0173788335135517
i07_20_3.bmp,I07.BMP,95.5814,0.02033613226376474
i07_20_4.bmp,I07.BMP,96.37778,0.0275495089784575
i07_20_5.bmp,I07.BMP,97.06977,0.053072880662512034
i07_21_1.bmp,I07.BMP,94.33333,0.016915441175418284
i07_21_2.bmp,I07.BMP,95.04545,0.018374993344574857
i07_21_3.bmp,I07.BMP,95.88889,0.021231603949369553
i07_21_4.bmp,I07.BMP,96.61364,0.03520717715340046
i07_21_5.bmp,I07.BMP,97.67442,0.14266617534061274
i07_22_1.bmp,I07.BMP,94.06667,0.018281854412634857
i07_22_2.bmp,I07.BMP,94.76744,0.021933300207213808
i07_22_3.bmp,I07.BMP,95.34884,0.036170442074459665
i07_22_4.bmp,I07.BMP,95.85714,0.08849532438519721
i07_22_5.bmp,I07.BMP,97.34091,0.2703752894497787
i07_23_1.bmp,I07.BMP,93.97778,0.021293082837170612
i07_23_2.bmp,I07.BMP,94.26667,0.030890367197571322
i07_23_3.bmp,I07.BMP,94.95556,0.05614417352868865
i07_23_4.bmp,I07.BMP,95.7907,0.07503133771630625
i07_23_5.bmp,I07.BMP,97.35556,0.25399833894334733
i07_24_1.bmp,I07.BMP,94.27907,0.017508801038881455
i07_24_2.bmp,I07.BMP,95.06667,0.024079761729808524
i07_24_3.bmp,I07.BMP,96.13636,0.0531969209065816
i07_24_4.bmp,I07.BMP,97.75,0.13704926671925932
i07_24_5.bmp,I07.BMP,99.52381,0.3216268535858641
I08_01_1.bmp,I08.BMP,94.45161,0.074007831630297
i08_01_2.bmp,I08.BMP,95.29032,0.07523663105287899
i08_01_3.bmp,I08.BMP,95.16129,0.07790695095900446
i08_01_4.bmp,I08.BMP,95.9,0.0817486116817842
i08_01_5.bmp,I08.BMP,96.45161,0.09245594272700448
i08_02_1.bmp,I08.BMP,94.40625,0.07407211791723967
i08_02_2.bmp,I08.BMP,94.45161,0.07528519746847451
i08_02_3.bmp,I08.BMP,94.59375,0.0772660895017907
i08_02_4.bmp,I08.BMP,94.77419,0.08078506441476445
i08_02_5.bmp,I08.BMP,95.35484,0.08855631124849121
i08_03_1.bmp,I08.BMP,95.35484,0.07529556607672323
i08_03_2.bmp,I08.BMP,95.70968,0.07646457319303106
i08_03_3.bmp,I08.BMP,96.53333,0.08301125843233119
i08_03_4.bmp,I08.BMP,97.03125,0.09300864534452558
i08_03_5.bmp,I08.BMP,97.65625,0.11855478965056439
i08_04_1.bmp,I08.BMP,93.93548,0.07604203117080033
i08_04_2.bmp,I08.BMP,94.16129,0.07831700115154187
i08_04_3.bmp,I08.BMP,94.375,0.0826789711912473
i08_04_4.bmp,I08.BMP,94.5625,0.09132271147488306
i08_04_5.bmp,I08.BMP,95.03226,0.10960616241209209
i08_05_1.bmp,I08.BMP,94.66667,0.0737701701776435
i08_05_2.bmp,I08.BMP,94.54839,0.07490541747150321
i08_05_3.bmp,I08.BMP,95.28125,0.07895790859280775
i08_05_4.bmp,I08.BMP,96.03226,0.09155682350198428
i08_05_5.bmp,I08.BMP,96.875,0.14952323186056068
i08_06_1.bmp,I08.BMP,95.6129,0.07386571262031794
i08_06_2.bmp,I08.BMP,95.90625,0.07642239266230415
i08_06_3.bmp,I08.BMP,96.06667,0.08285663490338872
i08_06_4.bmp,I08.BMP,96.3871,0.0979956357429425
i08_06_5.bmp,I08.BMP,96.93548,0.13988487255604318
i08_07_1.bmp,I08.BMP,94.5,0.08015778167949368
i08_07_2.bmp,I08.BMP,95.35484,0.08658854248157392
i08_07_3.bmp,I08.BMP,95.83333,0.07795159604089956
i08_07_4.bmp,I08.BMP,96.54839,0.09615694126114249
i08_07_5.bmp,I08.BMP,97.6129,0.15769713511690497
i08_08_1.bmp,I08.BMP,94.78125,0.13307852775324136
