dis,ref,mos,pred
img191.bmp,womanhat.bmp,78.15701680889988,0.575037956237793
img192.bmp,flowersonih35.bmp,36.78304689591696,0.13052980601787567
img193.bmp,caps.bmp,64.20563602792637,0.37625449895858765
img194.bmp,churchandcapitol.bmp,71.78425770359317,0.42898136377334595
img195.bmp,womanhat.bmp,5.069478056203863,0.16560834646224976
img196.bmp,paintedhouse.bmp,62.73568208890111,0.3695457875728607
img197.bmp,parrots.bmp,46.32614968909792,0.2642495334148407
img198.bmp,churchandcapitol.bmp,9.47174568864986,0.08590104430913925
img199.bmp,buildings.bmp,5.003953255961413,0.11860310286283493
img200.bmp,manfishing.bmp,68.36853015382121,0.41962313652038574
img201.bmp,flowersonih35.bmp,91.08313008268816,0.6764875054359436
img202.bmp,lighthouse.bmp,75.76154338417216,0.49067413806915283
img203.bmp,plane.bmp,41.03176709784689,0.20112961530685425
img205.bmp,dancers.bmp,12.300226616537325,0.08974259346723557
img208.bmp,monarch.bmp,48.46820552061156,0.3326265811920166
img210.bmp,paintedhouse.bmp,26.665408082124763,0.17712850868701935
img211.bmp,lighthouse2.bmp,7.2053067303106335,0.1531599760055542
img212.bmp,house.bmp,5.5443651518750485,0.13837482035160065
img213.bmp,sailing1.bmp,76.06673091499994,0.5213021636009216
img214.bmp,sailing1.bmp,7.692346791817004,0.13030372560024261
img215.bmp,paintedhouse.bmp,73.31007213059178,0.5451765060424805
img216.bmp,building2.bmp,12.116677268629225,0.08288771659135818
img217.bmp,stream.bmp,10.13926391720382,0.12682649493217468
img218.bmp,studentsculpture.bmp,67.96320399587412,0.5578219294548035
img219.bmp,ocean.bmp,72.24909155691115,0.45126157999038696
img220.bmp,plane.bmp,70.83986290434612,0.32138440012931824
img221.bmp,sailing4.bmp,64.72585217139644,0.3943234980106354
img222.bmp,buildings.bmp,31.27751399241848,0.17009663581848145
img225.bmp,bikes.bmp,82.73289778928405,0.7643047571182251
img226.bmp,womanhat.bmp,55.52000519338216,0.4290523827075958
img227.bmp,statue.bmp,70.88031632329826,0.4504547417163849
img1.bmp,womanhat.bmp,52.92435457391396,0.30898258090019226
img2.bmp,churchandcapitol.bmp,33.283198045948446,0.12793877720832825
img4.bmp,churchandcapitol.bmp,87.8267449661924,0.3323611319065094
img8.bmp,ocean.bmp,14.344775300339105,0.15597841143608093
img9.bmp,rapids.bmp,59.740324313494646,0.29978230595588684
img11.bmp,statue.bmp,53.951334760512935,0.2597939968109131
img13.bmp,statue.bmp,-0.1946068687639695,0.07981082797050476
img14.bmp,carnivaldolls.bmp,4.3268561206949565,0.08919589966535568
img15.bmp,sailing4.bmp,41.36730112939379,0.21905049681663513
img16.bmp,stream.bmp,47.802510847163155,0.28634488582611084
img17.bmp,plane.bmp,4.495168881480339,0.08537503331899643
img18.bmp,monarch.bmp,47.28587171756399,0.35232359170913696
img21.bmp,churchandcapitol.bmp,50.1232463479616,0.1820513755083084
img23.bmp,paintedhouse.bmp,79.95944789006505,0.3329874873161316
img24.bmp,caps.bmp,12.56494613089226,0.11243388056755066
img25.bmp,plane.bmp,35.4156346289015,0.17066507041454315
img27.bmp,flowersonih35.bmp,34.315394671086715,0.1524234116077423
img29.bmp,bikes.bmp,63.69072946989886,0.35876718163490295
img30.bmp,ocean.bmp,6.601376948035168,0.08667825162410736
img32.bmp,parrots.bmp,33.49425871523598,0.1976807564496994
img33.bmp,manfishing.bmp,42.614722076241115,0.1928795427083969
img35.bmp,rapids.bmp,75.29290636099797,0.3564969301223755
img36.bmp,building2.bmp,72.05750190482459,0.3105601370334625
img37.bmp,sailing4.bmp,64.6263889750084,0.3265014886856079
img38.bmp,sailing3.bmp,18.02857959226172,0.13506737351417542
img39.bmp,dancers.bmp,50.40120766199397,0.22254571318626404
img40.bmp,plane.bmp,12.654106278200905,0.10764241963624954
img41.bmp,dancers.bmp,59.87396522983406,0.27384448051452637
img43.bmp,buildings.bmp,41.47905246219578,0.21086832880973816
img44.bmp,lighthouse.bmp,38.188770593920424,0.2909356653690338
img45.bmp,studentsculpture.bmp,34.439397588231365,0.16420771181583405
img46.bmp,cemetry.bmp,72.81442149222269,0.35166046023368835
img47.bmp,sailing4.bmp,48.5281572537932,0.26315104961395264
img49.bmp,coinsinfountain.bmp,32.754563027118,0.1872977912425995
img50.bmp,house.bmp,57.08857633912255,0.3378049433231354
img51.bmp,house.bmp,28.94499560527225,0.21551844477653503
img53.bmp,studentsculpture.bmp,10.226303647528617,0.07721138745546341
img55.bmp,cemetry.bmp,33.240480634782365,0.173961341381073
img56.bmp,paintedhouse.bmp,32.009866412702586,0.19361037015914917
img57.bmp,lighthouse.bmp,-2.640015016409613,0.10542745888233185
img58.bmp,woman.bmp,10.554131539493454,0.08175323903560638
img59.bmp,studentsculpture.bmp,33.58553766172936,0.15365950763225555
img60.bmp,building2.bmp,45.8290134752761,0.20939946174621582
img61.bmp,dancers.bmp,9.1741835265355,0.08234091848134995
img62.bmp,building2.bmp,67.8377118059761,0.3105601370334625
img63.bmp,caps.bmp,30.00260877004913,0.19319799542427063
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.12427065521478653
img65.bmp,woman.bmp,53.38597873417673,0.2829575538635254
img67.bmp,sailing2.bmp,21.662276200071243,0.16329644620418549
img69.bmp,lighthouse2.bmp,48.86921270308122,0.26921147108078003
img70.bmp,statue.bmp,-0.12771347553550072,0.08481404930353165
img71.bmp,sailing1.bmp,16.917691044533527,0.13605855405330658
img72.bmp,parrots.bmp,12.004960528290615,0.13428746163845062
img73.bmp,coinsinfountain.bmp,36.604170671940494,0.22274526953697205
img74.bmp,flowersonih35.bmp,5.51411590094478,0.07462606579065323
img75.bmp,house.bmp,51.396037516206206,0.3096468150615692
img77.bmp,bikes.bmp,53.2796828380246,0.2968831956386566
img78.bmp,cemetry.bmp,72.32423365260935,0.35166046023368835
img79.bmp,flowersonih35.bmp,89.53004585169111,0.34591901302337646
img80.bmp,carnivaldolls.bmp,67.77811693105684,0.25110089778900146
img81.bmp,bikes.bmp,43.03955573949191,0.25474822521209717
img83.bmp,sailing3.bmp,28.507933641096496,0.16311779618263245
img84.bmp,buildings.bmp,46.14680872343399,0.21086832880973816
img85.bmp,stream.bmp,64.18240178201884,0.3421664834022522
img86.bmp,lighthouse.bmp,42.57624280517876,0.3144207298755646
img89.bmp,womanhat.bmp,36.28464855780785,0.25365373492240906
img90.bmp,buildings.bmp,42.04320025216914,0.21086832880973816
img91.bmp,paintedhouse.bmp,78.97568682896501,0.3329874873161316
img92.bmp,manfishing.bmp,48.374698862001935,0.2379608452320099
img93.bmp,manfishing.bmp,58.58968413933341,0.2876780033111572
img94.bmp,monarch.bmp,14.62195076567486,0.19509686529636383
img96.bmp,monarch.bmp,3.9212125972238567,0.1309506744146347
img97.bmp,lighthouse2.bmp,5.308643571535106,0.12119083106517792
img98.bmp,ocean.bmp,19.871604986952036,0.16354715824127197
img99.bmp,sailing2.bmp,42.27140041690989,0.24656859040260315
img100.bmp,stream.bmp,81.2026938220347,0.4053177237510681
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.08632757514715195
img102.bmp,sailing1.bmp,14.726130517984881,0.13709144294261932
img103.bmp,parrots.bmp,37.78061796136218,0.21091687679290771
img104.bmp,carnivaldolls.bmp,67.40278120147042,0.25110089778900146
img105.bmp,caps.bmp,33.96635629198161,0.18915346264839172
img106.bmp,sailing1.bmp,3.2197367648266635,0.0759747326374054
img107.bmp,womanhat.bmp,25.838179142983087,0.21324339509010315
img108.bmp,sailing3.bmp,53.61612003847755,0.22386546432971954
img110.bmp,rapids.bmp,40.31319279513049,0.18905027210712433
img111.bmp,sailing2.bmp,36.93677274719239,0.19896169006824493
img116.bmp,woman.bmp,8.406881996436613,0.07608085125684738
img117.bmp,cemetry.bmp,24.492692678265385,0.11343888193368912
img119.bmp,dancers.bmp,36.46779215661733,0.12213803827762604
img120.bmp,house.bmp,13.720589197831565,0.1315557360649109
img121.bmp,sailing1.bmp,46.66155445738275,0.2055700421333313
img124.bmp,sailing2.bmp,91.8585232966015,0.4155244827270508
img126.bmp,caps.bmp,91.83072941409384,0.4848834276199341
img127.bmp,studentsculpture.bmp,90.06909938102646,0.40602749586105347
img128.bmp,cemetry.bmp,52.32392778595445,0.24355843663215637
img129.bmp,coinsinfountain.bmp,76.55613665524052,0.3416813313961029
img130.bmp,statue.bmp,11.018019466557467,0.11346004158258438
img131.bmp,lighthouse.bmp,89.84228100588447,0.4951689541339874
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.0859406441450119
img134.bmp,flowersonih35.bmp,72.35535092106369,0.2660779654979706
img135.bmp,manfishing.bmp,8.62310279882778,0.08681292831897736
img137.bmp,stream.bmp,9.808299742983456,0.10476933419704437
img138.bmp,womanhat.bmp,94.52975239220281,0.5770223140716553
img141.bmp,lighthouse2.bmp,14.731573993200831,0.15120282769203186
img143.bmp,ocean.bmp,6.837113454327478,0.10629480332136154
img144.bmp,sailing2.bmp,8.547930933970449,0.1216619461774826
img145.bmp,sailing3.bmp,100.24091440063673,0.4358717203140259
img146.bmp,rapids.bmp,26.185666958535705,0.12767887115478516
img147.bmp,house.bmp,100.91708991281492,0.5294439196586609
img148.bmp,manfishing.bmp,92.90511853394918,0.3879894018173218
img149.bmp,parrots.bmp,63.468634087583865,0.33320552110671997
img150.bmp,woman.bmp,27.26197443015057,0.1367064118385315
img151.bmp,house.bmp,8.066866303180433,0.11753503978252411
img152.bmp,paintedhouse.bmp,55.044428947894275,0.2635643482208252
img154.bmp,womanhat.bmp,97.50877362944289,0.5713753700256348
img156.bmp,ocean.bmp,59.64918850292218,0.3544366955757141
img157.bmp,buildings.bmp,13.703159478546445,0.10615765303373337
img159.bmp,caps.bmp,91.34350033825855,0.4848834276199341
img160.bmp,house.bmp,95.51848457226141,0.5294439196586609
img161.bmp,lighthouse.bmp,90.43420904041339,0.4974786043167114
img162.bmp,buildings.bmp,88.14234661943544,0.349589467048645
img163.bmp,buildings.bmp,28.82198937397437,0.139461949467659
img164.bmp,ocean.bmp,108.77257436149551,0.5033283233642578
img165.bmp,plane.bmp,58.33517061917775,0.22603300213813782
img166.bmp,sailing4.bmp,95.0385986077363,0.46425148844718933
img167.bmp,woman.bmp,75.99002346051728,0.38324427604675293
img168.bmp,womanhat.bmp,11.312092615683751,0.11105481535196304
img170.bmp,monarch.bmp,83.55329291418636,0.5142589211463928
img171.bmp,building2.bmp,18.143107738796367,0.07587570697069168
img174.bmp,manfishing.bmp,19.465821038563053,0.12461954355239868
img175.bmp,sailing1.bmp,70.5024438489717,0.35838812589645386
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.3441825807094574
img177.bmp,sailing2.bmp,89.89062469317183,0.4063451588153839
img178.bmp,monarch.bmp,25.22278582613156,0.21817126870155334
img180.bmp,studentsculpture.bmp,91.24663994961544,0.40602749586105347
img181.bmp,lighthouse2.bmp,78.16782270134613,0.38647791743278503
img183.bmp,bikes.bmp,84.88609788754107,0.41776686906814575
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.4212406277656555
img185.bmp,stream.bmp,26.71821304692204,0.18098761141300201
img186.bmp,dancers.bmp,89.23441705756257,0.3347165286540985
img187.bmp,dancers.bmp,91.61747826509418,0.3347165286540985
img188.bmp,bikes.bmp,83.0335894331227,0.4073324501514435
img192.bmp,building2.bmp,93.03653291816838,0.3676413297653198
img194.bmp,ocean.bmp,34.60644513743412,0.2533499598503113
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.36956551671028137
img196.bmp,parrots.bmp,91.59067046472401,0.4826244115829468
img197.bmp,sailing4.bmp,94.63456567363843,0.46425148844718933
img198.bmp,flowersonih35.bmp,16.644122962021108,0.08877196907997131
img199.bmp,rapids.bmp,95.80804387069,0.487754762172699
img200.bmp,studentsculpture.bmp,63.30761338204381,0.2756694257259369
img201.bmp,plane.bmp,88.92048271630968,0.34526360034942627
img203.bmp,bikes.bmp,28.5502551905385,0.1651584506034851
img204.bmp,buildings.bmp,89.6422329700044,0.35728612542152405
img205.bmp,building2.bmp,88.22093282138451,0.35101374983787537
img206.bmp,sailing3.bmp,11.739931694595015,0.09674256294965744
img207.bmp,caps.bmp,70.02463837460914,0.3733012080192566
img209.bmp,monarch.bmp,88.77366918617132,0.5142589211463928
img210.bmp,sailing1.bmp,97.4281023182101,0.5010780096054077
img213.bmp,cemetry.bmp,85.98716482193281,0.43343496322631836
img214.bmp,sailing4.bmp,14.430548416582262,0.12440390884876251
img215.bmp,paintedhouse.bmp,102.70082156574152,0.42547568678855896
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.12123376131057739
img217.bmp,stream.bmp,101.27286341299556,0.4773482382297516
img218.bmp,statue.bmp,92.65269870718299,0.4249000549316406
img220.bmp,woman.bmp,88.66925863108537,0.47001948952674866
img221.bmp,statue.bmp,93.81353439730438,0.4249000549316406
img223.bmp,sailing3.bmp,99.9719981674867,0.4358717203140259
img225.bmp,building2.bmp,32.713131566176116,0.12904220819473267
img226.bmp,bikes.bmp,17.780629548804892,0.13404466211795807
img228.bmp,paintedhouse.bmp,15.783100447893545,0.10951758176088333
img229.bmp,flowersonih35.bmp,73.10480214469187,0.24223332107067108
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.4212406277656555
img231.bmp,lighthouse.bmp,13.033490455438153,0.1451379358768463
img232.bmp,lighthouse2.bmp,93.19974618228805,0.44523686170578003
img233.bmp,parrots.bmp,87.78082391853037,0.4826244115829468
img1.bmp,monarch.bmp,29.046539717856692,0.37666943669319153
img2.bmp,stream.bmp,64.7619409950328,0.661758303642273
img3.bmp,womanhat.bmp,44.781930707656905,0.3840200901031494
img4.bmp,buildings.bmp,105.36416799729716,0.7885651588439941
img5.bmp,sailing3.bmp,18.148429410111877,0.2669502794742584
img6.bmp,lighthouse2.bmp,28.910343961732284,0.2952765226364136
img7.bmp,woman.bmp,67.62651762533173,0.746259868144989
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.2209073156118393
img9.bmp,cemetry.bmp,63.02744749154707,0.7013084888458252
img10.bmp,plane.bmp,33.4482460351677,0.3246338665485382
img11.bmp,womanhat.bmp,23.03858179465982,0.1978892982006073
img12.bmp,sailing2.bmp,46.191362019861835,0.5211507081985474
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.16039928793907166
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.17652401328086853
img15.bmp,dancers.bmp,93.91355403240952,0.7660752534866333
img16.bmp,studentsculpture.bmp,40.79594818906652,0.4073912501335144
img17.bmp,monarch.bmp,51.40668483117005,0.7895781397819519
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.24886667728424072
img19.bmp,studentsculpture.bmp,13.494986288484716,0.10120204836130142
img20.bmp,churchandcapitol.bmp,111.7746935263145,0.8505707383155823
img21.bmp,ocean.bmp,61.68100151802293,0.7719516158103943
img22.bmp,parrots.bmp,29.05160906556435,0.35229262709617615
img23.bmp,cemetry.bmp,109.62708401221435,0.8029794692993164
img24.bmp,coinsinfountain.bmp,94.03481633826048,0.8232868313789368
img25.bmp,statue.bmp,49.834234045635604,0.7768934369087219
img26.bmp,paintedhouse.bmp,61.62614194844081,0.7630358934402466
img27.bmp,dancers.bmp,47.72741274693893,0.47433891892433167
img28.bmp,womanhat.bmp,58.410455839845966,0.7063409686088562
img29.bmp,bikes.bmp,74.63568549300159,0.7962120771408081
img30.bmp,dancers.bmp,33.19702721082979,0.2494487464427948
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.34491798281669617
img32.bmp,lighthouse2.bmp,60.279653917465154,0.80813068151474
img33.bmp,woman.bmp,102.7236854663197,0.8005613684654236
img34.bmp,monarch.bmp,94.4100904010743,0.9528080224990845
img35.bmp,woman.bmp,38.08779776015425,0.3245547115802765
img36.bmp,building2.bmp,71.21218202942677,0.6604498624801636
img37.bmp,manfishing.bmp,28.61718835941552,0.26378917694091797
img38.bmp,house.bmp,66.53165048509287,0.804728627204895
img39.bmp,paintedhouse.bmp,71.76021293669349,0.8249689340591431
img40.bmp,lighthouse.bmp,48.059938845028476,0.4743691086769104
img41.bmp,manfishing.bmp,100.23878414456692,0.808384895324707
img42.bmp,ocean.bmp,107.65033077751622,0.8700331449508667
img43.bmp,lighthouse.bmp,20.295948373068647,0.19806800782680511
img44.bmp,studentsculpture.bmp,72.84561785296995,0.7583857774734497
img45.bmp,cemetry.bmp,26.989633874164532,0.22879433631896973
img46.bmp,buildings.bmp,37.34149613580173,0.29508933424949646
img47.bmp,carnivaldolls.bmp,104.4080160510155,0.8824895620346069
img48.bmp,building2.bmp,34.5029166994517,0.25063279271125793
img49.bmp,flowersonih35.bmp,75.24580813266999,0.7076271772384644
img50.bmp,dancers.bmp,79.43613206888192,0.7508562207221985
img51.bmp,dancers.bmp,73.83502971471134,0.7285013198852539
img52.bmp,sailing1.bmp,97.51209513726755,0.8089991211891174
img53.bmp,flowersonih35.bmp,95.34370094075176,0.7455497980117798
img54.bmp,house.bmp,20.5274846951256,0.19369523227214813
img55.bmp,statue.bmp,36.47563691526853,0.3976616859436035
img56.bmp,sailing1.bmp,35.64458484067259,0.3035544157028198
img57.bmp,studentsculpture.bmp,97.69957653577356,0.7748831510543823
img58.bmp,sailing3.bmp,106.3698573635383,0.944349467754364
img59.bmp,manfishing.bmp,11.037306278232426,0.1117900088429451
img60.bmp,womanhat.bmp,97.6569824141498,0.9098968505859375
img61.bmp,buildings.bmp,78.47085391287106,0.7698498964309692
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.7531852722167969
img63.bmp,cemetry.bmp,41.035510546118466,0.4030678868293762
img64.bmp,caps.bmp,18.611094569023106,0.21138155460357666
img65.bmp,cemetry.bmp,70.94998870953438,0.7333133220672607
img66.bmp,lighthouse.bmp,99.45910509660351,0.8831654787063599
img67.bmp,parrots.bmp,47.448425404325114,0.5696251392364502
img68.bmp,bikes.bmp,45.8290789858312,0.6267799139022827
img69.bmp,parrots.bmp,61.6158088994382,0.7688454389572144
img70.bmp,house.bmp,41.31695798429712,0.37975868582725525
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.7328261137008667
img72.bmp,flowersonih35.bmp,45.00432810746642,0.354137122631073
img73.bmp,manfishing.bmp,69.02754430690878,0.7687429189682007
img74.bmp,rapids.bmp,54.62805994606418,0.7204045057296753
img75.bmp,parrots.bmp,15.271352054362955,0.1866397112607956
img76.bmp,sailing1.bmp,20.007483290527425,0.17973017692565918
img77.bmp,rapids.bmp,94.20486814584288,0.8079663515090942
img78.bmp,plane.bmp,15.388646901982973,0.1890963464975357
img79.bmp,sailing1.bmp,55.06753054284376,0.6810757517814636
img80.bmp,caps.bmp,97.26947157983709,0.9459341764450073
img81.bmp,sailing2.bmp,21.61052934761817,0.19047217071056366
