dis,ref,mos,pred
A0210_04_09.bmp,A0210.bmp,1460.4712,0.27609744668006897
A0210_04_10.bmp,A0210.bmp,1309.6451,0.3425613045692444
A0210_04_11.bmp,A0210.bmp,1517.2345,0.2831815779209137
A0210_04_12.bmp,A0210.bmp,1610.5026,0.17484647035598755
A0210_05_00.bmp,A0210.bmp,1434.2847,0.28721487522125244
A0210_05_01.bmp,A0210.bmp,1199.1483,0.39617404341697693
A0210_05_02.bmp,A0210.bmp,1350.4914,0.3641135096549988
A0210_05_03.bmp,A0210.bmp,1101.2657,0.4698255658149719
A0210_05_04.bmp,A0210.bmp,1542.0947,0.2612091302871704
A0210_05_05.bmp,A0210.bmp,1333.0631,0.3448275625705719
A0210_05_06.bmp,A0210.bmp,1431.7741,0.3409512937068939
A0210_05_07.bmp,A0210.bmp,1264.7437,0.4259081184864044
A0210_05_08.bmp,A0210.bmp,1193.6336,0.4059922695159912
A0210_05_09.bmp,A0210.bmp,1401.4063,0.3279258906841278
A0210_05_10.bmp,A0210.bmp,1532.776,0.26726964116096497
A0210_05_11.bmp,A0210.bmp,1540.1515,0.210195392370224
A0210_05_12.bmp,A0210.bmp,1537.0339,0.22385892271995544
A0210_05_13.bmp,A0210.bmp,1178.8192,0.2717666029930115
A0210_06_00.bmp,A0210.bmp,1474.9146,0.19912198185920715
A0210_06_01.bmp,A0210.bmp,1431.0065,0.236300989985466
A0210_06_02.bmp,A0210.bmp,1434.1937,0.24238139390945435
A0210_06_03.bmp,A0210.bmp,1481.6576,0.21263939142227173
A0210_06_04.bmp,A0210.bmp,1496.5431,0.2821340262889862
A0210_06_05.bmp,A0210.bmp,1544.4608,0.20746733248233795
A0210_06_06.bmp,A0210.bmp,1468.8596,0.2800127863883972
A0210_06_07.bmp,A0210.bmp,1478.3733,0.21442638337612152
A0210_06_08.bmp,A0210.bmp,1626.2509,0.16162991523742676
A0210_06_09.bmp,A0210.bmp,1572.0071,0.2199394851922989
A0210_06_10.bmp,A0210.bmp,1467.4597,0.3228054344654083
A0210_06_11.bmp,A0210.bmp,1473.8121,0.19711872935295105
A0210_06_12.bmp,A0210.bmp,1365.6045,0.2639020085334778
A0210_06_13.bmp,A0210.bmp,1300.5118,0.28415608406066895
A0210_06_14.bmp,A0210.bmp,1357.413,0.26402199268341064
A0210_06_15.bmp,A0210.bmp,1237.9329,0.36944514513015747
A0210_06_16.bmp,A0210.bmp,1570.7921,0.15965571999549866
A0210_06_17.bmp,A0210.bmp,1574.0742,0.22028128802776337
A0210_06_18.bmp,A0210.bmp,1510.8153,0.2622421681880951
A0210_06_19.bmp,A0210.bmp,1708.2344,0.1603536754846573
A0210_06_20.bmp,A0210.bmp,1631.6533,0.17205587029457092
A0210_06_21.bmp,A0210.bmp,1591.9418,0.1618129312992096
A0210_06_22.bmp,A0210.bmp,1675.1846,0.1503966748714447
A0210_06_23.bmp,A0210.bmp,1572.5619,0.12371993064880371
A0210_06_24.bmp,A0210.bmp,1535.3785,0.1797861009836197
A0210_06_25.bmp,A0210.bmp,1418.2027,0.22293777763843536
A0210_06_26.bmp,A0210.bmp,1424.835,0.27528801560401917
A0108_00_00.bmp,A0108.bmp,1508.9848,0.32356321811676025
A0108_00_01.bmp,A0108.bmp,1376.2596,0.4115259647369385
A0108_00_02.bmp,A0108.bmp,1609.0386,0.29496118426322937
A0108_00_03.bmp,A0108.bmp,1482.4997,0.38043394684791565
A0108_00_04.bmp,A0108.bmp,1393.1882,0.4540078341960907
A0108_00_05.bmp,A0108.bmp,1640.8033,0.2950637936592102
A0108_00_06.bmp,A0108.bmp,1448.1344,0.3829706311225891
A0108_00_07.bmp,A0108.bmp,1337.5151,0.4592457115650177
A0108_00_08.bmp,A0108.bmp,1578.6056,0.3008473217487335
A0108_00_09.bmp,A0108.bmp,1467.5362,0.3915155231952667
A0108_00_10.bmp,A0108.bmp,1354.4237,0.46086806058883667
A0108_00_11.bmp,A0108.bmp,1574.2065,0.2922414243221283
A0108_01_00.bmp,A0108.bmp,1572.9526,0.2891879677772522
A0108_01_01.bmp,A0108.bmp,1449.2395,0.3679931163787842
A0108_01_02.bmp,A0108.bmp,1366.865,0.4406380355358124
A0108_01_03.bmp,A0108.bmp,1554.9388,0.2867751717567444
A0108_01_04.bmp,A0108.bmp,1441.76,0.3719973564147949
A0108_01_05.bmp,A0108.bmp,1302.7902,0.43810391426086426
A0108_01_06.bmp,A0108.bmp,1610.3586,0.27622514963150024
A0108_01_07.bmp,A0108.bmp,1503.0863,0.35962972044944763
A0108_01_08.bmp,A0108.bmp,1302.2306,0.45290088653564453
A0108_01_09.bmp,A0108.bmp,1596.3954,0.259439080953598
A0108_01_10.bmp,A0108.bmp,1490.4587,0.3221457898616791
A0108_01_11.bmp,A0108.bmp,1410.3732,0.3868786096572876
A0108_01_12.bmp,A0108.bmp,1589.7057,0.2526787519454956
A0108_01_13.bmp,A0108.bmp,1535.8166,0.3213408887386322
A0108_01_14.bmp,A0108.bmp,1352.8875,0.392374724149704
A0108_01_15.bmp,A0108.bmp,1243.5353,0.5184739232063293
A0108_02_00.bmp,A0108.bmp,1533.1867,0.3135579824447632
A0108_02_01.bmp,A0108.bmp,1571.1237,0.3135579824447632
A0108_02_02.bmp,A0108.bmp,1622.4818,0.2762513756752014
A0108_02_03.bmp,A0108.bmp,1602.3167,0.267202228307724
A0108_02_04.bmp,A0108.bmp,1674.584,0.281192421913147
A0108_02_05.bmp,A0108.bmp,1351.7901,0.43467551469802856
A0108_02_06.bmp,A0108.bmp,1377.7913,0.4251725971698761
A0108_02_07.bmp,A0108.bmp,1406.244,0.42226845026016235
A0108_02_08.bmp,A0108.bmp,1378.9167,0.4208739101886749
A0108_02_09.bmp,A0108.bmp,1387.7986,0.423545241355896
A0108_03_00.bmp,A0108.bmp,1363.839,0.39073625206947327
A0108_03_01.bmp,A0108.bmp,1393.3909,0.3400011658668518
A0108_03_02.bmp,A0108.bmp,1396.5754,0.3949057161808014
A0108_03_03.bmp,A0108.bmp,1427.138,0.3826809227466583
A0108_03_04.bmp,A0108.bmp,1396.4793,0.3826809227466583
A0108_03_05.bmp,A0108.bmp,1432.4665,0.38267984986305237
A0108_03_06.bmp,A0108.bmp,1581.0401,0.31600674986839294
A0108_03_07.bmp,A0108.bmp,1418.9848,0.3876887559890747
A0108_03_08.bmp,A0108.bmp,1416.2918,0.38221487402915955
A0108_03_09.bmp,A0108.bmp,1407.2969,0.36163556575775146
A0108_03_10.bmp,A0108.bmp,1450.3766,0.3326679468154907
A0108_03_11.bmp,A0108.bmp,1552.3227,0.3336713910102844
A0108_03_12.bmp,A0108.bmp,1526.1463,0.35617756843566895
A0108_03_13.bmp,A0108.bmp,1488.61,0.3262229263782501
A0108_03_14.bmp,A0108.bmp,1494.8386,0.3390637934207916
A0108_03_15.bmp,A0108.bmp,1476.318,0.3532527983188629
A0108_03_16.bmp,A0108.bmp,1439.5977,0.38021740317344666
A0108_03_17.bmp,A0108.bmp,1441.1054,0.3399152159690857
A0108_03_18.bmp,A0108.bmp,1464.6041,0.33882153034210205
A0108_03_19.bmp,A0108.bmp,1523.3829,0.33270859718322754
A0108_03_20.bmp,A0108.bmp,1291.6137,0.44511479139328003
A0108_03_21.bmp,A0108.bmp,1230.7878,0.4880055785179138
A0108_03_22.bmp,A0108.bmp,1292.98,0.43268126249313354
A0108_03_23.bmp,A0108.bmp,1088.9215,0.48793748021125793
A0108_04_00.bmp,A0108.bmp,1660.3549,0.2188740223646164
A0108_04_01.bmp,A0108.bmp,1575.0291,0.3048895001411438
A0108_04_02.bmp,A0108.bmp,1649.3254,0.21012777090072632
A0108_04_03.bmp,A0108.bmp,1620.5939,0.2961241900920868
A0108_04_04.bmp,A0108.bmp,1400.0893,0.3630910813808441
A0108_04_05.bmp,A0108.bmp,1665.0972,0.24306270480155945
A0108_04_06.bmp,A0108.bmp,1576.9052,0.32048943638801575
A0108_04_07.bmp,A0108.bmp,1409.6781,0.4136056900024414
A0108_04_08.bmp,A0108.bmp,1656.5701,0.23101863265037537
A0108_04_09.bmp,A0108.bmp,1628.3547,0.3242509365081787
A0108_04_10.bmp,A0108.bmp,1535.1868,0.3905688524246216
A0108_04_11.bmp,A0108.bmp,1571.3704,0.35142984986305237
A0108_04_12.bmp,A0108.bmp,1664.5372,0.24805667996406555
A0108_05_00.bmp,A0108.bmp,1386.4338,0.40464526414871216
A0108_05_01.bmp,A0108.bmp,1216.9128,0.5135047435760498
A0108_05_02.bmp,A0108.bmp,1291.5883,0.4793090224266052
A0108_05_03.bmp,A0108.bmp,1120.7707,0.5721821188926697
A0108_05_04.bmp,A0108.bmp,1393.3192,0.38665246963500977
A0108_05_05.bmp,A0108.bmp,1345.2963,0.45992088317871094
A0108_05_06.bmp,A0108.bmp,1155.7468,0.5078492760658264
A0108_05_07.bmp,A0108.bmp,1036.8905,0.5520668625831604
A0108_05_08.bmp,A0108.bmp,1236.8916,0.5388396978378296
A0108_05_09.bmp,A0108.bmp,1280.0442,0.479292631149292
A0108_05_10.bmp,A0108.bmp,1363.8577,0.40400126576423645
A0108_05_11.bmp,A0108.bmp,1388.2137,0.3300904929637909
A0108_05_12.bmp,A0108.bmp,1402.7685,0.3433922231197357
A0108_05_13.bmp,A0108.bmp,1406.7916,0.31600674986839294
A0108_06_00.bmp,A0108.bmp,1099.3513,0.3283253610134125
A0108_06_01.bmp,A0108.bmp,1153.0007,0.3416135311126709
A0108_06_02.bmp,A0108.bmp,1404.5674,0.37316781282424927
A0108_06_03.bmp,A0108.bmp,1410.5811,0.35266464948654175
A0108_06_04.bmp,A0108.bmp,1484.0487,0.3510688543319702
A0108_06_05.bmp,A0108.bmp,1691.5501,0.28432780504226685
A0108_06_06.bmp,A0108.bmp,1551.0042,0.23061195015907288
A0108_06_07.bmp,A0108.bmp,1610.1872,0.20454585552215576
A0108_06_08.bmp,A0108.bmp,1707.6262,0.19959764182567596
A0108_06_09.bmp,A0108.bmp,1648.0819,0.23900264501571655
A0108_06_10.bmp,A0108.bmp,1455.1701,0.31148242950439453
A0108_06_11.bmp,A0108.bmp,1431.3142,0.3326285481452942
A0108_06_12.bmp,A0108.bmp,1346.1753,0.39491161704063416
A0108_06_13.bmp,A0108.bmp,1291.7166,0.4078790545463562
A0108_06_14.bmp,A0108.bmp,1380.4646,0.36678576469421387
A0108_06_15.bmp,A0108.bmp,1203.9734,0.4435974657535553
A0108_06_16.bmp,A0108.bmp,1600.7962,0.2548130452632904
A0108_06_17.bmp,A0108.bmp,1570.7259,0.37304601073265076
A0108_06_18.bmp,A0108.bmp,1524.15,0.420861154794693
A0108_06_19.bmp,A0108.bmp,1464.3466,0.22223444283008575
A0108_06_20.bmp,A0108.bmp,1478.1484,0.23304826021194458
A0108_06_21.bmp,A0108.bmp,1620.9534,0.22310256958007812
A0108_06_22.bmp,A0108.bmp,1531.3,0.20778656005859375
A0108_06_23.bmp,A0108.bmp,1719.4962,0.18015509843826294
A0108_06_24.bmp,A0108.bmp,1631.9156,0.25997328758239746
A0108_06_25.bmp,A0108.bmp,1436.1453,0.3138263523578644
A0108_06_26.bmp,A0108.bmp,1219.9256,0.36876311898231506
A0146_00_00.bmp,A0146.bmp,1419.5601,0.23730075359344482
A0146_00_01.bmp,A0146.bmp,1330.9064,0.3272566795349121
A0146_00_02.bmp,A0146.bmp,1427.4524,0.1891825944185257
A0146_00_03.bmp,A0146.bmp,1355.4581,0.2787487506866455
A0146_00_04.bmp,A0146.bmp,1375.0858,0.34423694014549255
A0146_00_05.bmp,A0146.bmp,1509.747,0.2039453089237213
A0146_00_06.bmp,A0146.bmp,1478.3582,0.2967953681945801
A0146_00_07.bmp,A0146.bmp,1336.9627,0.3610464930534363
A0146_00_08.bmp,A0146.bmp,1658.2516,0.19950176775455475
A0146_00_09.bmp,A0146.bmp,1389.6018,0.2978556752204895
A0146_00_10.bmp,A0146.bmp,1374.9202,0.3618803322315216
A0146_00_11.bmp,A0146.bmp,1401.6855,0.18748733401298523
A0146_01_00.bmp,A0146.bmp,1462.5212,0.19192352890968323
A0146_01_01.bmp,A0146.bmp,1427.2892,0.27625471353530884
A0146_01_02.bmp,A0146.bmp,1382.7896,0.3375271260738373
A0146_01_03.bmp,A0146.bmp,1517.1506,0.1846340149641037
A0146_01_04.bmp,A0146.bmp,1458.9162,0.27875185012817383
A0146_01_05.bmp,A0146.bmp,1330.4248,0.33414769172668457
A0146_01_06.bmp,A0146.bmp,1534.9987,0.16950109601020813
A0146_01_07.bmp,A0146.bmp,1508.6283,0.2632574141025543
A0146_01_08.bmp,A0146.bmp,1338.5186,0.3405810594558716
A0146_01_09.bmp,A0146.bmp,1552.6689,0.15444554388523102
A0146_01_10.bmp,A0146.bmp,1504.8357,0.22069495916366577
A0146_01_11.bmp,A0146.bmp,1472.4427,0.28378021717071533
A0146_01_12.bmp,A0146.bmp,1595.9942,0.1528654843568802
A0146_01_13.bmp,A0146.bmp,1511.4396,0.22105799615383148
A0146_01_14.bmp,A0146.bmp,1493.6147,0.281953901052475
A0146_01_15.bmp,A0146.bmp,1317.5521,0.41391444206237793
A0146_02_00.bmp,A0146.bmp,1527.9962,0.2231139838695526
A0146_02_01.bmp,A0146.bmp,1462.8751,0.2231139838695526
A0146_02_02.bmp,A0146.bmp,1587.2916,0.17954984307289124
A0146_02_03.bmp,A0146.bmp,1534.0921,0.1680728942155838
A0146_02_04.bmp,A0146.bmp,1632.6852,0.18037953972816467
A0146_02_05.bmp,A0146.bmp,1339.6886,0.3341182470321655
A0146_02_06.bmp,A0146.bmp,1398.4849,0.31518927216529846
A0146_02_07.bmp,A0146.bmp,1480.1701,0.3084389269351959
A0146_02_08.bmp,A0146.bmp,1449.9612,0.30307143926620483
A0146_02_09.bmp,A0146.bmp,1539.4333,0.2978329360485077
A0146_03_00.bmp,A0146.bmp,1465.9038,0.2818441390991211
A0146_03_01.bmp,A0146.bmp,1516.7967,0.23611076176166534
A0146_03_02.bmp,A0146.bmp,1420.3923,0.27531078457832336
A0146_03_03.bmp,A0146.bmp,1465.4424,0.28271180391311646
A0146_03_04.bmp,A0146.bmp,1519.0774,0.28271180391311646
A0146_03_05.bmp,A0146.bmp,1427.1195,0.28271180391311646
A0146_03_06.bmp,A0146.bmp,1546.1,0.2153812199831009
A0146_03_07.bmp,A0146.bmp,1443.1943,0.2852481007575989
A0146_03_08.bmp,A0146.bmp,1462.3066,0.2799167037010193
A0146_03_09.bmp,A0146.bmp,1458.6798,0.26012009382247925
A0146_03_10.bmp,A0146.bmp,1521.4581,0.22088304162025452
A0146_03_11.bmp,A0146.bmp,1565.655,0.21869507431983948
A0146_03_12.bmp,A0146.bmp,1466.6622,0.2730506956577301
A0146_03_13.bmp,A0146.bmp,1556.6685,0.22338038682937622
A0146_03_14.bmp,A0146.bmp,1755.0758,0.2406821995973587
A0146_03_15.bmp,A0146.bmp,1570.6882,0.23150017857551575
A0146_03_16.bmp,A0146.bmp,1554.8386,0.26665198802948
A0146_03_17.bmp,A0146.bmp,1519.8729,0.249363973736763
A0146_03_18.bmp,A0146.bmp,1546.2171,0.24041807651519775
A0146_03_19.bmp,A0146.bmp,1481.2815,0.24219787120819092
A0146_03_20.bmp,A0146.bmp,1294.549,0.3210183084011078
A0146_03_21.bmp,A0146.bmp,1298.8405,0.3545965850353241
A0146_03_22.bmp,A0146.bmp,1307.0671,0.31155869364738464
A0146_03_23.bmp,A0146.bmp,1196.3117,0.3577941060066223
A0146_04_00.bmp,A0146.bmp,1576.7002,0.21826301515102386
A0146_04_01.bmp,A0146.bmp,1467.5669,0.3066873848438263
A0146_04_02.bmp,A0146.bmp,1605.5924,0.2090953141450882
A0146_04_03.bmp,A0146.bmp,1546.6236,0.2793596088886261
A0146_04_04.bmp,A0146.bmp,1471.3647,0.3514311909675598
A0146_04_05.bmp,A0146.bmp,1620.7244,0.22846509516239166
A0146_04_06.bmp,A0146.bmp,1408.068,0.3228965997695923
A0146_04_07.bmp,A0146.bmp,1244.6129,0.4109184741973877
A0146_04_08.bmp,A0146.bmp,1507.9395,0.21334505081176758
A0146_04_09.bmp,A0146.bmp,1381.0679,0.3058431148529053
A0146_04_10.bmp,A0146.bmp,1328.1779,0.3802238404750824
A0146_04_11.bmp,A0146.bmp,1468.2624,0.3342660963535309
A0146_04_12.bmp,A0146.bmp,1578.7659,0.22698938846588135
A0146_05_00.bmp,A0146.bmp,1391.9661,0.3350258469581604
A0146_05_01.bmp,A0146.bmp,1224.8663,0.44771695137023926
A0146_05_02.bmp,A0146.bmp,1207.9968,0.4222475588321686
A0146_05_03.bmp,A0146.bmp,1115.4985,0.5026336908340454
A0146_05_04.bmp,A0146.bmp,1534.1413,0.3168058395385742
A0146_05_05.bmp,A0146.bmp,1446.4731,0.39707574248313904
A0146_05_06.bmp,A0146.bmp,1410.419,0.4074065089225769
A0146_05_07.bmp,A0146.bmp,1383.1769,0.4546954929828644
A0146_05_08.bmp,A0146.bmp,1225.7185,0.4502158761024475
A0146_05_09.bmp,A0146.bmp,1388.2493,0.38991230726242065
A0146_05_10.bmp,A0146.bmp,1399.177,0.33725249767303467
A0146_05_11.bmp,A0146.bmp,1530.1435,0.23532335460186005
A0146_05_12.bmp,A0146.bmp,1482.3838,0.2781250774860382
A0146_05_13.bmp,A0146.bmp,1452.4705,0.2153812199831009
A0146_06_00.bmp,A0146.bmp,1484.9379,0.23223118484020233
A0146_06_01.bmp,A0146.bmp,1384.0458,0.2831743657588959
A0146_06_02.bmp,A0146.bmp,1445.0692,0.2654288113117218
A0146_06_03.bmp,A0146.bmp,1403.9615,0.25065726041793823
A0146_06_04.bmp,A0146.bmp,1380.3042,0.34765398502349854
A0146_06_05.bmp,A0146.bmp,1344.3949,0.26323896646499634
A0146_06_06.bmp,A0146.bmp,1402.2965,0.26421090960502625
A0146_06_07.bmp,A0146.bmp,1552.7041,0.217800110578537
A0146_06_08.bmp,A0146.bmp,1562.3842,0.233219176530838
A0146_06_09.bmp,A0146.bmp,1477.3418,0.2975000739097595
A0146_06_10.bmp,A0146.bmp,1354.8787,0.39644694328308105
A0146_06_11.bmp,A0146.bmp,1384.8452,0.24911917746067047
A0146_06_12.bmp,A0146.bmp,1388.0058,0.3187873363494873
A0146_06_13.bmp,A0146.bmp,1347.3804,0.332852840423584
A0146_06_14.bmp,A0146.bmp,1323.0039,0.3053577244281769
A0146_06_15.bmp,A0146.bmp,1207.591,0.3987543284893036
A0146_06_16.bmp,A0146.bmp,1524.4799,0.1714479774236679
A0146_06_17.bmp,A0146.bmp,1517.0872,0.24080975353717804
A0146_06_18.bmp,A0146.bmp,1539.1091,0.3009483218193054
A0146_06_19.bmp,A0146.bmp,1547.3714,0.16716904938220978
A0146_06_20.bmp,A0146.bmp,1607.4929,0.15577435493469238
A0146_06_21.bmp,A0146.bmp,1569.5927,0.1484966278076172
A0146_06_22.bmp,A0146.bmp,1579.4346,0.13286596536636353
A0146_06_23.bmp,A0146.bmp,1471.2238,0.11903876811265945
A0146_06_24.bmp,A0146.bmp,1607.3414,0.1622169315814972
A0146_06_25.bmp,A0146.bmp,1352.3758,0.22121372818946838
A0146_06_26.bmp,A0146.bmp,1473.6901,0.2534980773925781
A0063_00_00.bmp,A0063.bmp,1502.4536,0.2272854894399643
A0063_00_01.bmp,A0063.bmp,1368.3706,0.30063945055007935
A0063_00_02.bmp,A0063.bmp,1600.8876,0.18479663133621216
A0063_00_03.bmp,A0063.bmp,1485.6131,0.267245352268219
A0063_00_04.bmp,A0063.bmp,1356.1841,0.3259296715259552
A0063_00_05.bmp,A0063.bmp,1597.8106,0.1900150179862976
A0063_00_06.bmp,A0063.bmp,1492.9136,0.2729012966156006
A0063_00_07.bmp,A0063.bmp,1285.0046,0.3282385468482971
A0063_00_08.bmp,A0063.bmp,1625.839,0.19251328706741333
A0063_00_09.bmp,A0063.bmp,1529.6591,0.2774908244609833
A0063_00_10.bmp,A0063.bmp,1446.252,0.33453798294067383
A0063_00_11.bmp,A0063.bmp,1447.831,0.17635560035705566
A0063_01_00.bmp,A0063.bmp,1559.4039,0.1758308857679367
A0063_01_01.bmp,A0063.bmp,1525.4528,0.25542283058166504
A0063_01_02.bmp,A0063.bmp,1387.1273,0.3171275854110718
A0063_01_03.bmp,A0063.bmp,1484.5003,0.1739954948425293
A0063_01_04.bmp,A0063.bmp,1506.0483,0.2544441223144531
A0063_01_05.bmp,A0063.bmp,1336.5167,0.3034893274307251
A0063_01_06.bmp,A0063.bmp,1639.9057,0.17731186747550964
A0063_01_07.bmp,A0063.bmp,1534.6779,0.2664654850959778
A0063_01_08.bmp,A0063.bmp,1380.1915,0.32773536443710327
A0063_01_09.bmp,A0063.bmp,1476.7879,0.17418572306632996
A0063_01_10.bmp,A0063.bmp,1592.2554,0.2557865381240845
A0063_01_11.bmp,A0063.bmp,1484.0966,0.3136247396469116
A0063_01_12.bmp,A0063.bmp,1532.5175,0.17351871728897095
A0063_01_13.bmp,A0063.bmp,1534.9745,0.24973589181900024
A0063_01_14.bmp,A0063.bmp,1542.7028,0.30336546897888184
A0063_01_15.bmp,A0063.bmp,1178.7653,0.44814515113830566
A0063_02_00.bmp,A0063.bmp,1521.5652,0.21990716457366943
A0063_02_01.bmp,A0063.bmp,1583.304,0.21990716457366943
A0063_02_02.bmp,A0063.bmp,1610.3731,0.18750447034835815
A0063_02_03.bmp,A0063.bmp,1606.0804,0.18341687321662903
A0063_02_04.bmp,A0063.bmp,1565.5712,0.21101316809654236
A0063_02_05.bmp,A0063.bmp,1315.0364,0.3318025767803192
A0063_02_06.bmp,A0063.bmp,1478.571,0.32836011052131653
A0063_02_07.bmp,A0063.bmp,1520.8516,0.32882824540138245
A0063_02_08.bmp,A0063.bmp,1592.7523,0.33008047938346863
A0063_02_09.bmp,A0063.bmp,1633.7316,0.33401378989219666
A0063_03_00.bmp,A0063.bmp,1444.4579,0.2760605216026306
A0063_03_01.bmp,A0063.bmp,1644.3336,0.2529735267162323
A0063_03_02.bmp,A0063.bmp,1352.0634,0.28418880701065063
A0063_03_03.bmp,A0063.bmp,1503.2397,0.310346394777298
A0063_03_04.bmp,A0063.bmp,1433.0098,0.310346394777298
A0063_03_05.bmp,A0063.bmp,1473.0829,0.3103462755680084
A0063_03_06.bmp,A0063.bmp,1447.4248,0.2425592839717865
A0063_03_07.bmp,A0063.bmp,1408.6864,0.2770940065383911
A0063_03_08.bmp,A0063.bmp,1437.7745,0.2891590893268585
A0063_03_09.bmp,A0063.bmp,1436.1658,0.2688547670841217
A0063_03_10.bmp,A0063.bmp,1446.0016,0.266187459230423
A0063_03_11.bmp,A0063.bmp,1452.0443,0.2551760673522949
A0063_03_12.bmp,A0063.bmp,1489.3257,0.2681845426559448
A0063_03_13.bmp,A0063.bmp,1556.6877,0.24896439909934998
A0063_03_14.bmp,A0063.bmp,1520.9428,0.2760683298110962
A0063_03_15.bmp,A0063.bmp,1484.36,0.27253615856170654
A0063_03_16.bmp,A0063.bmp,1451.2599,0.2771979570388794
A0063_03_17.bmp,A0063.bmp,1489.2822,0.25070294737815857
A0063_03_18.bmp,A0063.bmp,1476.5984,0.2523457109928131
A0063_03_19.bmp,A0063.bmp,1503.1657,0.25193846225738525
A0063_03_20.bmp,A0063.bmp,1260.2172,0.3421803116798401
A0063_03_21.bmp,A0063.bmp,1097.4585,0.40308594703674316
A0063_03_22.bmp,A0063.bmp,1270.2461,0.3380786180496216
A0063_03_23.bmp,A0063.bmp,1261.4005,0.40422937273979187
A0063_04_00.bmp,A0063.bmp,1525.3211,0.26492148637771606
A0063_04_01.bmp,A0063.bmp,1518.5916,0.3271554708480835
A0063_04_02.bmp,A0063.bmp,1600.1676,0.27072393894195557
A0063_04_03.bmp,A0063.bmp,1507.8478,0.3245922029018402
A0063_04_04.bmp,A0063.bmp,1417.4906,0.3711882531642914
A0063_04_05.bmp,A0063.bmp,1556.7657,0.2830877900123596
A0063_04_06.bmp,A0063.bmp,1419.5697,0.3626282811164856
A0063_04_07.bmp,A0063.bmp,1277.6672,0.42848172783851624
A0063_04_08.bmp,A0063.bmp,1556.8489,0.2681044936180115
A0063_04_09.bmp,A0063.bmp,1507.844,0.3304290175437927
A0063_04_10.bmp,A0063.bmp,1304.9847,0.3780207931995392
A0063_04_11.bmp,A0063.bmp,1491.1289,0.3617759346961975
A0063_04_12.bmp,A0063.bmp,1598.7251,0.25475096702575684
A0063_05_00.bmp,A0063.bmp,1420.3728,0.3456229567527771
A0063_05_01.bmp,A0063.bmp,1242.5649,0.42137524485588074
A0063_05_02.bmp,A0063.bmp,1326.2274,0.4258033037185669
A0063_05_03.bmp,A0063.bmp,1054.5445,0.5090250372886658
A0063_05_04.bmp,A0063.bmp,1553.1557,0.3298325538635254
A0063_05_05.bmp,A0063.bmp,1387.4897,0.39595577120780945
A0063_05_06.bmp,A0063.bmp,1385.0807,0.40859538316726685
A0063_05_07.bmp,A0063.bmp,1342.171,0.46677425503730774
A0063_05_08.bmp,A0063.bmp,1229.3071,0.45924443006515503
A0063_05_09.bmp,A0063.bmp,1333.8002,0.3977724611759186
A0063_05_10.bmp,A0063.bmp,1427.7557,0.3408680260181427
A0063_05_11.bmp,A0063.bmp,1428.3326,0.25817590951919556
A0063_05_12.bmp,A0063.bmp,1331.8027,0.2724963426589966
A0063_05_13.bmp,A0063.bmp,1224.2324,0.2425592839717865
A0063_06_00.bmp,A0063.bmp,1467.834,0.22867423295974731
A0063_06_01.bmp,A0063.bmp,1426.2409,0.23385286331176758
A0063_06_02.bmp,A0063.bmp,1355.2308,0.2732449471950531
A0063_06_03.bmp,A0063.bmp,1378.9085,0.259091317653656
A0063_06_04.bmp,A0063.bmp,1369.8429,0.3718377649784088
A0063_06_05.bmp,A0063.bmp,1507.6893,0.27549228072166443
A0063_06_06.bmp,A0063.bmp,1340.3866,0.3343835175037384
A0063_06_07.bmp,A0063.bmp,1468.0804,0.29388466477394104
A0063_06_08.bmp,A0063.bmp,1546.7476,0.1726055145263672
A0063_06_09.bmp,A0063.bmp,1444.8441,0.22775313258171082
A0063_06_10.bmp,A0063.bmp,1363.4688,0.32135990262031555
A0063_06_11.bmp,A0063.bmp,1463.5663,0.23955997824668884
A0063_06_12.bmp,A0063.bmp,1276.6035,0.29690536856651306
A0063_06_13.bmp,A0063.bmp,1357.7078,0.3100249171257019
A0063_06_14.bmp,A0063.bmp,1426.9943,0.30224287509918213
A0063_06_15.bmp,A0063.bmp,1277.778,0.4034344255924225
A0063_06_16.bmp,A0063.bmp,1456.6739,0.2064996361732483
A0063_06_17.bmp,A0063.bmp,1505.9195,0.2774622440338135
A0063_06_18.bmp,A0063.bmp,1476.7068,0.316864550113678
A0063_06_19.bmp,A0063.bmp,1400.527,0.1606452465057373
A0063_06_20.bmp,A0063.bmp,1352.0735,0.18249590694904327
A0063_06_21.bmp,A0063.bmp,1397.4698,0.1703566312789917
A0063_06_22.bmp,A0063.bmp,1294.9539,0.149909108877182
A0063_06_23.bmp,A0063.bmp,1537.3543,0.1244627833366394
A0063_06_24.bmp,A0063.bmp,1519.4353,0.15705369412899017
A0063_06_25.bmp,A0063.bmp,1467.3532,0.20739667117595673
A0063_06_26.bmp,A0063.bmp,1365.6309,0.2518560290336609
A0149_00_00.bmp,A0149.bmp,1439.3878,0.14020004868507385
A0149_00_01.bmp,A0149.bmp,1255.7007,0.2343350350856781
A0149_00_02.bmp,A0149.bmp,1610.869,0.10317886620759964
A0149_00_03.bmp,A0149.bmp,1413.6185,0.181010439991951
A0149_00_04.bmp,A0149.bmp,1223.4448,0.2618507146835327
A0149_00_05.bmp,A0149.bmp,1617.231,0.11673329770565033
A0149_00_06.bmp,A0149.bmp,1398.0379,0.20904143154621124
A0149_00_07.bmp,A0149.bmp,1247.4051,0.28477299213409424
