dis,ref,mos,pred
img83.bmp,house.bmp,71.54037129415151,0.7056172490119934
img84.bmp,sailing3.bmp,31.24987494201788,0.46430662274360657
img85.bmp,statue.bmp,13.666943331193623,0.36177152395248413
img86.bmp,sailing4.bmp,57.39305471032276,0.63083815574646
img87.bmp,bikes.bmp,105.10166413396246,0.8749246001243591
img88.bmp,stream.bmp,39.10614097745931,0.4707166850566864
img89.bmp,sailing3.bmp,57.538603283146436,0.6251683831214905
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.5136111974716187
img91.bmp,statue.bmp,67.19437758924813,0.6873616576194763
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.7269663214683533
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.7305279970169067
img94.bmp,paintedhouse.bmp,106.81758994591208,0.8419440984725952
img95.bmp,bikes.bmp,23.508406616286702,0.45397451519966125
img96.bmp,lighthouse.bmp,69.26005385452565,0.6623721122741699
img97.bmp,bikes.bmp,65.70698388517809,0.7692069411277771
img98.bmp,woman.bmp,13.266839820800245,0.30802497267723083
img99.bmp,ocean.bmp,12.13783390983034,0.2974854111671448
img100.bmp,sailing4.bmp,38.59568763401872,0.4927125871181488
img101.bmp,rapids.bmp,11.166482886698198,0.3427050709724426
img102.bmp,building2.bmp,50.194325232236274,0.5936120748519897
img103.bmp,buildings.bmp,22.88487105130493,0.402799129486084
img104.bmp,parrots.bmp,99.6615285081197,0.8141507506370544
img105.bmp,plane.bmp,93.86859240789695,0.8127833604812622
img106.bmp,stream.bmp,77.63344919424672,0.712541401386261
img107.bmp,rapids.bmp,33.63370982301589,0.4855163097381592
img108.bmp,lighthouse2.bmp,55.535575649060156,0.6085444092750549
img109.bmp,house.bmp,58.66034224093096,0.6160257458686829
img110.bmp,caps.bmp,51.67024428176386,0.5354129076004028
img111.bmp,paintedhouse.bmp,43.29801630982693,0.5297430753707886
img112.bmp,studentsculpture.bmp,62.69095740904541,0.7072734236717224
img113.bmp,sailing2.bmp,97.92469225647717,0.8173869252204895
img114.bmp,lighthouse.bmp,35.707955518206724,0.45805203914642334
img115.bmp,woman.bmp,57.98572759381551,0.6521120667457581
img116.bmp,rapids.bmp,67.4653416344695,0.7311405539512634
img117.bmp,sailing2.bmp,28.79734485795999,0.45099547505378723
img118.bmp,ocean.bmp,37.944107183148475,0.4578373432159424
img119.bmp,womanhat.bmp,65.07828999287852,0.6368626952171326
img120.bmp,ocean.bmp,69.44972429947218,0.6554994583129883
img121.bmp,building2.bmp,76.0908192258521,0.7687398791313171
img122.bmp,flowersonih35.bmp,70.58976221156999,0.7040711641311646
img123.bmp,sailing3.bmp,63.306300492801284,0.6782515048980713
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.6819095611572266
img125.bmp,lighthouse2.bmp,15.99846593228188,0.3858514428138733
img126.bmp,sailing4.bmp,63.70334289249129,0.6615071892738342
img127.bmp,sailing4.bmp,15.147108587135826,0.3306809067726135
img128.bmp,sailing2.bmp,62.99129769303974,0.632783830165863
img129.bmp,plane.bmp,64.69701933079591,0.6553062796592712
img130.bmp,buildings.bmp,70.50327694656923,0.7775682806968689
img131.bmp,stream.bmp,89.07333452953819,0.7599547505378723
img132.bmp,caps.bmp,38.08510135616129,0.4736761152744293
img133.bmp,flowersonih35.bmp,13.772809998423078,0.3602037727832794
img134.bmp,sailing4.bmp,70.6450297294693,0.7339414954185486
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.718145489692688
img136.bmp,building2.bmp,106.17335732260668,0.8395135998725891
img137.bmp,lighthouse2.bmp,102.01544839638245,0.8291909098625183
img138.bmp,stream.bmp,22.149317346230504,0.36372411251068115
img139.bmp,plane.bmp,52.698631554354684,0.5890123248100281
img140.bmp,monarch.bmp,65.20626170587539,0.6876475214958191
img141.bmp,sailing1.bmp,64.80613405230143,0.6637343764305115
img142.bmp,paintedhouse.bmp,23.36593263189477,0.441510409116745
img143.bmp,manfishing.bmp,61.988534064946954,0.6754483580589294
img144.bmp,caps.bmp,63.45183048855342,0.6239476203918457
img145.bmp,statue.bmp,98.27070283202306,0.816216766834259
img1.bmp,caps.bmp,42.12776536144956,0.4989926517009735
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.564018964767456
img3.bmp,monarch.bmp,43.26456018535141,0.5757320523262024
img4.bmp,lighthouse.bmp,19.510097084325167,0.28736206889152527
img5.bmp,plane.bmp,72.82942220542719,0.6255337595939636
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.6461772322654724
img7.bmp,buildings.bmp,28.45923879344707,0.6012572646141052
img8.bmp,building2.bmp,28.18091287230873,0.517930269241333
img9.bmp,rapids.bmp,23.835066695034218,0.40060871839523315
img10.bmp,sailing2.bmp,89.72374712250675,0.6374803185462952
img11.bmp,monarch.bmp,83.26954044809331,0.6778537034988403
img12.bmp,parrots.bmp,23.747800588472252,0.4166428744792938
img13.bmp,cemetry.bmp,30.514445202895608,0.44292008876800537
img14.bmp,manfishing.bmp,33.317365184485546,0.5124093890190125
img15.bmp,lighthouse.bmp,43.371393473652745,0.5561423301696777
img16.bmp,manfishing.bmp,63.38193548306186,0.6386937499046326
img17.bmp,rapids.bmp,88.2534145757322,0.7063394784927368
img18.bmp,stream.bmp,32.28879443889066,0.499910444021225
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.6320294737815857
img20.bmp,studentsculpture.bmp,41.4683726766827,0.5845367312431335
img21.bmp,dancers.bmp,39.157564151102406,0.6038196086883545
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.613876461982727
img23.bmp,paintedhouse.bmp,19.81956588915427,0.4103803336620331
img24.bmp,lighthouse.bmp,93.40865465910048,0.6704316139221191
img25.bmp,building2.bmp,60.859089080309566,0.6922181248664856
img26.bmp,bikes.bmp,43.117522915460356,0.6597952246665955
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.5341162085533142
img28.bmp,caps.bmp,22.96359302071471,0.40136364102363586
img29.bmp,rapids.bmp,29.707112621076355,0.5110743045806885
img30.bmp,plane.bmp,50.782891102956455,0.5646993517875671
img31.bmp,parrots.bmp,52.1680931480972,0.5403537750244141
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.40370652079582214
img33.bmp,building2.bmp,37.06966908699679,0.5843681693077087
img34.bmp,rapids.bmp,46.758614937312146,0.5664615631103516
img35.bmp,sailing1.bmp,29.946921048434998,0.462234765291214
img36.bmp,womanhat.bmp,49.3887315611896,0.564740777015686
img37.bmp,monarch.bmp,55.798596971221905,0.615646243095398
img38.bmp,studentsculpture.bmp,49.57258124925822,0.6311319470405579
img39.bmp,paintedhouse.bmp,35.163418897152994,0.5600002408027649
img40.bmp,bikes.bmp,59.72797575732214,0.7304032444953918
img41.bmp,dancers.bmp,64.24080369440135,0.7245501279830933
img42.bmp,womanhat.bmp,37.61345259412877,0.5415992736816406
img43.bmp,sailing2.bmp,41.362983897295436,0.5044052600860596
img44.bmp,studentsculpture.bmp,26.588236919388127,0.4821501076221466
img45.bmp,buildings.bmp,21.680338672475234,0.4502585530281067
img46.bmp,sailing1.bmp,21.371735741278783,0.3952943682670593
img47.bmp,manfishing.bmp,48.37779845595415,0.5787851810455322
img48.bmp,sailing2.bmp,57.040994158487464,0.574774980545044
img49.bmp,house.bmp,35.511076424494355,0.5140355825424194
img50.bmp,stream.bmp,46.66501375774308,0.560479998588562
img51.bmp,dancers.bmp,21.90766424535399,0.44291219115257263
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.6886376142501831
img53.bmp,lighthouse2.bmp,59.567814555450866,0.5864930748939514
img54.bmp,statue.bmp,59.07594073978924,0.5936093926429749
img55.bmp,lighthouse2.bmp,50.30002190258614,0.5635583400726318
img56.bmp,parrots.bmp,37.036638061343275,0.48268574476242065
img57.bmp,ocean.bmp,53.61327167321998,0.5384661555290222
img58.bmp,stream.bmp,72.8739493156902,0.6449989080429077
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.6053147315979004
img60.bmp,bikes.bmp,20.19888494169012,0.46532395482063293
img61.bmp,womanhat.bmp,26.8104249250671,0.49901026487350464
img62.bmp,buildings.bmp,33.289587739887395,0.6248815059661865
img63.bmp,plane.bmp,18.638782031279455,0.3668592870235443
img64.bmp,woman.bmp,38.730110284620814,0.5335763692855835
img65.bmp,flowersonih35.bmp,41.545771647487356,0.5613735318183899
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.6476723551750183
img67.bmp,manfishing.bmp,22.83897810739422,0.35495537519454956
img68.bmp,woman.bmp,64.7162926008737,0.6206792593002319
img69.bmp,parrots.bmp,79.75902400389953,0.6081117391586304
img70.bmp,caps.bmp,75.36497201033434,0.6166138648986816
img71.bmp,stream.bmp,20.38173195806504,0.2528937757015228
img72.bmp,sailing2.bmp,47.86237098807869,0.5378114581108093
img73.bmp,buildings.bmp,60.10697150963521,0.7449289560317993
img74.bmp,sailing1.bmp,40.949530324420536,0.5433722138404846
img75.bmp,lighthouse2.bmp,42.418404613662226,0.5406937003135681
img76.bmp,sailing4.bmp,40.31616322660909,0.5565797090530396
img77.bmp,statue.bmp,40.772537684251255,0.5456290245056152
img78.bmp,manfishing.bmp,67.58397974933878,0.6522836685180664
img79.bmp,sailing3.bmp,38.20797002000904,0.5248504877090454
img80.bmp,building2.bmp,42.393658246536816,0.6263352632522583
img81.bmp,paintedhouse.bmp,46.51061125048729,0.6205160617828369
img82.bmp,womanhat.bmp,21.322050993497648,0.4248119294643402
img83.bmp,cemetry.bmp,64.73522264796104,0.6750275492668152
img84.bmp,sailing2.bmp,26.21419093598192,0.43823668360710144
img85.bmp,flowersonih35.bmp,56.26738404397514,0.6075018644332886
img86.bmp,plane.bmp,37.33774883126228,0.5127784609794617
img87.bmp,flowersonih35.bmp,38.07307012751651,0.5227252244949341
img88.bmp,caps.bmp,65.58275601959906,0.5852456092834473
img89.bmp,sailing4.bmp,30.699919723279706,0.501741886138916
img90.bmp,flowersonih35.bmp,20.69642513725109,0.29452064633369446
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.6195666193962097
img92.bmp,ocean.bmp,22.85851059949997,0.3606118857860565
img93.bmp,dancers.bmp,45.65407108816057,0.6177092790603638
img94.bmp,house.bmp,24.308644535333123,0.3590981066226959
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.3467933237552643
img96.bmp,monarch.bmp,21.419440237228148,0.468006432056427
img97.bmp,lighthouse.bmp,52.89921636764908,0.5906192660331726
img98.bmp,statue.bmp,26.937979341146512,0.48263248801231384
img99.bmp,woman.bmp,59.437682432751856,0.6045887470245361
img100.bmp,studentsculpture.bmp,55.990997227875106,0.6523589491844177
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.5241348743438721
img102.bmp,lighthouse.bmp,33.02457411335329,0.49840447306632996
img103.bmp,monarch.bmp,41.62202095479563,0.5665150284767151
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.7234988808631897
img105.bmp,parrots.bmp,69.29558963921917,0.5824732184410095
img106.bmp,ocean.bmp,27.43814252019736,0.4544377624988556
img107.bmp,flowersonih35.bmp,73.06324854706611,0.6839760541915894
img108.bmp,studentsculpture.bmp,20.98121105422193,0.3873444199562073
img109.bmp,cemetry.bmp,43.64868973704411,0.5627472400665283
img110.bmp,paintedhouse.bmp,43.59300169983794,0.6049643754959106
img111.bmp,sailing3.bmp,25.460838626161923,0.3960235118865967
img112.bmp,bikes.bmp,29.841330546597327,0.5835548043251038
img113.bmp,house.bmp,45.10971717685528,0.5583320260047913
img114.bmp,sailing3.bmp,52.28325784113922,0.5788507461547852
img115.bmp,caps.bmp,57.78121193545228,0.5406997799873352
img116.bmp,paintedhouse.bmp,86.27444720136724,0.6945046186447144
img117.bmp,ocean.bmp,84.55564220108053,0.5990571975708008
img118.bmp,lighthouse2.bmp,70.26112633028697,0.6204816699028015
img119.bmp,ocean.bmp,40.38463431058607,0.5064589381217957
img120.bmp,statue.bmp,71.84453613923938,0.6308669447898865
img121.bmp,sailing4.bmp,74.66704277991492,0.6581623554229736
img122.bmp,house.bmp,38.00905599942657,0.5226762294769287
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.6646808385848999
img124.bmp,sailing3.bmp,64.71710859945146,0.6196287274360657
img125.bmp,sailing1.bmp,68.01663301489151,0.607109010219574
img126.bmp,stream.bmp,36.500022232692096,0.5214300751686096
img127.bmp,sailing4.bmp,53.3056408516122,0.602112352848053
img128.bmp,dancers.bmp,58.029157650362365,0.6883047819137573
img129.bmp,bikes.bmp,29.31846908583694,0.5986729860305786
img130.bmp,sailing1.bmp,49.54061655633064,0.5640681982040405
img131.bmp,statue.bmp,55.58421109930024,0.579380452632904
img132.bmp,womanhat.bmp,64.12525460567022,0.6091590523719788
img133.bmp,lighthouse2.bmp,24.912863617628588,0.4078359305858612
img134.bmp,buildings.bmp,48.9556445410761,0.70548015832901
img135.bmp,cemetry.bmp,47.96322103017179,0.6108190417289734
img136.bmp,sailing4.bmp,30.421692883229102,0.46036234498023987
img137.bmp,building2.bmp,17.750595646159454,0.4016202688217163
img138.bmp,house.bmp,73.01791251884717,0.6276591420173645
img139.bmp,plane.bmp,64.55945570551016,0.6094122529029846
img140.bmp,woman.bmp,39.758967595843245,0.5485784411430359
img141.bmp,rapids.bmp,56.674484592012575,0.6162518858909607
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.5132667422294617
img143.bmp,cemetry.bmp,33.84223042572021,0.5074195861816406
img144.bmp,sailing3.bmp,72.07038503902244,0.6380396485328674
img145.bmp,woman.bmp,22.31027731867567,0.44842883944511414
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.6959095597267151
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.6990824937820435
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.6983742117881775
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.518329381942749
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.3689359724521637
img6.bmp,ocean.bmp,61.918847069988395,0.5594966411590576
img7.bmp,ocean.bmp,51.55241265731182,0.47341373562812805
img8.bmp,ocean.bmp,83.14840637381712,0.5843256711959839
img9.bmp,ocean.bmp,63.12396333336599,0.5732080340385437
img10.bmp,ocean.bmp,5.932762842632152,0.270109623670578
img11.bmp,statue.bmp,72.19553583563231,0.6326183080673218
img12.bmp,statue.bmp,46.15722197754743,0.5608317255973816
img13.bmp,statue.bmp,10.620057478684009,0.3147440254688263
img14.bmp,statue.bmp,19.717544269834335,0.43269577622413635
img15.bmp,statue.bmp,10.833354821743226,0.2921519875526428
img16.bmp,dancers.bmp,65.82497819643346,0.7048622965812683
img17.bmp,dancers.bmp,54.373331274324045,0.668839156627655
img18.bmp,dancers.bmp,81.0179705378508,0.7681788802146912
img19.bmp,dancers.bmp,41.92217758138109,0.6106970310211182
img20.bmp,dancers.bmp,22.00058839495432,0.4329913556575775
img21.bmp,paintedhouse.bmp,78.39976353763906,0.682716965675354
img22.bmp,paintedhouse.bmp,62.589208895964546,0.5846837759017944
img23.bmp,paintedhouse.bmp,47.03150565208161,0.5419191122055054
img24.bmp,paintedhouse.bmp,54.39350290165264,0.6239651441574097
img25.bmp,paintedhouse.bmp,13.64960869971246,0.3441677391529083
img26.bmp,stream.bmp,67.11403306513637,0.6345379948616028
img27.bmp,stream.bmp,10.904306643436376,0.426706463098526
img28.bmp,stream.bmp,15.804461414590348,0.45076778531074524
img29.bmp,stream.bmp,16.145172839516636,0.41991159319877625
img30.bmp,stream.bmp,7.247282319675263,0.3992900848388672
img31.bmp,bikes.bmp,99.5865134868696,0.7711582779884338
img32.bmp,bikes.bmp,52.327717808871576,0.6238365769386292
img33.bmp,bikes.bmp,33.16214637834979,0.45383980870246887
img34.bmp,bikes.bmp,10.492456034882686,0.39136338233947754
img35.bmp,bikes.bmp,48.840839515922575,0.6569055318832397
img36.bmp,flowersonih35.bmp,54.765028895706614,0.6346871256828308
img37.bmp,flowersonih35.bmp,95.77409374141651,0.7194507718086243
img38.bmp,flowersonih35.bmp,30.780235338582468,0.4404139816761017
img39.bmp,flowersonih35.bmp,34.07425249043993,0.4201708137989044
img40.bmp,flowersonih35.bmp,16.429121525519587,0.3925914466381073
img41.bmp,parrots.bmp,47.90779725297225,0.5234476327896118
img42.bmp,parrots.bmp,58.41939049817109,0.570551335811615
img43.bmp,parrots.bmp,7.234500306160264,0.2819614112377167
img44.bmp,parrots.bmp,20.695027475202703,0.4500792324542999
img45.bmp,parrots.bmp,3.3916336118871087,0.3253970146179199
img46.bmp,studentsculpture.bmp,84.35398937606175,0.7230595350265503
img47.bmp,studentsculpture.bmp,99.04090626921534,0.7197943329811096
img48.bmp,studentsculpture.bmp,57.11706071800261,0.6723393201828003
img49.bmp,studentsculpture.bmp,13.315534024440112,0.41419804096221924
img50.bmp,studentsculpture.bmp,14.48061675032668,0.4573327302932739
img51.bmp,building2.bmp,84.84405450844739,0.7412484288215637
img52.bmp,building2.bmp,102.67047076529366,0.7665159106254578
img53.bmp,building2.bmp,49.21986908481058,0.5909799337387085
img54.bmp,building2.bmp,11.099089191674402,0.42037004232406616
img55.bmp,building2.bmp,16.0834094198751,0.43530306220054626
img56.bmp,plane.bmp,49.8049500050861,0.4891650080680847
img57.bmp,plane.bmp,76.03556974499287,0.6124978065490723
img58.bmp,plane.bmp,95.95778317943883,0.6708539724349976
img59.bmp,plane.bmp,9.426468350910561,0.32559525966644287
img60.bmp,plane.bmp,14.523194856047587,0.2561867833137512
img61.bmp,woman.bmp,75.73546444515758,0.6603900790214539
img62.bmp,woman.bmp,73.80284324741564,0.6629929542541504
img63.bmp,woman.bmp,20.51066156621876,0.4120860993862152
img64.bmp,woman.bmp,10.139030733080304,0.3787633776664734
img65.bmp,woman.bmp,87.90972369286591,0.6784939765930176
img66.bmp,buildings.bmp,59.22040878496258,0.7190245389938354
img67.bmp,buildings.bmp,73.46184832990366,0.7710288763046265
img68.bmp,buildings.bmp,69.5058791325869,0.7417665719985962
img69.bmp,buildings.bmp,89.79611578262838,0.7837138772010803
img70.bmp,buildings.bmp,8.049363347373571,0.40974798798561096
img71.bmp,house.bmp,97.87628555010909,0.6511263251304626
img72.bmp,house.bmp,22.841368890743226,0.38612768054008484
img73.bmp,house.bmp,36.83680677608689,0.4820863604545593
img74.bmp,house.bmp,11.021255348207085,0.3379930555820465
img75.bmp,house.bmp,10.886885674413486,0.32602640986442566
img76.bmp,rapids.bmp,97.93005426044192,0.713425874710083
img77.bmp,rapids.bmp,46.613976912731225,0.5316490530967712
img78.bmp,rapids.bmp,45.771721280740564,0.5216946005821228
img79.bmp,rapids.bmp,57.0121131162158,0.574810266494751
img80.bmp,rapids.bmp,6.827347477667607,0.33902886509895325
img81.bmp,womanhat.bmp,48.85321204142524,0.5295834541320801
img82.bmp,womanhat.bmp,41.63170220029613,0.46713680028915405
img83.bmp,womanhat.bmp,24.486863891147017,0.3469952642917633
img84.bmp,womanhat.bmp,19.021435287056374,0.39304274320602417
img85.bmp,womanhat.bmp,54.56990823000828,0.5583940148353577
img86.bmp,caps.bmp,90.82715103470836,0.6285597681999207
img87.bmp,caps.bmp,75.4497233129303,0.6065577268600464
img88.bmp,caps.bmp,59.17259106737625,0.5461562275886536
img89.bmp,caps.bmp,31.059871906202826,0.4105466306209564
img90.bmp,caps.bmp,45.10596694497139,0.4329441785812378
img91.bmp,lighthouse.bmp,55.63083463174906,0.6167084574699402
img92.bmp,lighthouse.bmp,81.44321011813874,0.6655381321907043
img93.bmp,lighthouse.bmp,38.38644793948208,0.5064952373504639
img94.bmp,lighthouse.bmp,46.66136696626988,0.5202531814575195
img95.bmp,lighthouse.bmp,58.4995162932027,0.6114217042922974
img96.bmp,sailing1.bmp,96.01007026787255,0.6701819896697998
img97.bmp,sailing1.bmp,71.3583186945212,0.629834771156311
img98.bmp,sailing1.bmp,20.898734424376453,0.3784303367137909
img99.bmp,sailing1.bmp,60.484039969026014,0.558016836643219
img100.bmp,sailing1.bmp,64.71622731164517,0.6026468873023987
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.6572850942611694
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.5547747611999512
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.6939706802368164
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.3266233503818512
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.3421699106693268
img106.bmp,lighthouse2.bmp,64.70246714917701,0.6156893968582153
img107.bmp,lighthouse2.bmp,57.32734095341542,0.5902261137962341
img108.bmp,lighthouse2.bmp,55.594120767161606,0.5695021152496338
img109.bmp,lighthouse2.bmp,30.88619354655133,0.48484015464782715
img110.bmp,lighthouse2.bmp,9.347556490035204,0.31415265798568726
img111.bmp,sailing2.bmp,54.352983111695345,0.5641721487045288
img112.bmp,sailing2.bmp,70.07786306570196,0.6152817010879517
img113.bmp,sailing2.bmp,54.5241692380685,0.5688304305076599
img114.bmp,sailing2.bmp,33.72183274128712,0.4274628162384033
img115.bmp,sailing2.bmp,29.19069591137785,0.3331647217273712
img116.bmp,cemetry.bmp,101.10825291523571,0.7311570048332214
img117.bmp,cemetry.bmp,78.21645963703683,0.7237399816513062
img118.bmp,cemetry.bmp,60.848636217073604,0.6398685574531555
img119.bmp,cemetry.bmp,8.316406055870281,0.38442713022232056
img120.bmp,cemetry.bmp,86.77278366007694,0.733950674533844
img121.bmp,manfishing.bmp,60.25001556155525,0.6197969913482666
img122.bmp,manfishing.bmp,68.1452285836704,0.6630008220672607
img123.bmp,manfishing.bmp,41.42084650246674,0.5459198951721191
img124.bmp,manfishing.bmp,15.137590014892428,0.4184577167034149
img125.bmp,manfishing.bmp,7.880271887900541,0.30738121271133423
img126.bmp,sailing3.bmp,72.89473698628494,0.6427042484283447
img127.bmp,sailing3.bmp,21.24627124932043,0.4097614884376526
img128.bmp,sailing3.bmp,21.11139930138125,0.39919376373291016
img129.bmp,sailing3.bmp,8.934551287688677,0.295869380235672
img130.bmp,sailing3.bmp,9.347234220443331,0.28772062063217163
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.7356701493263245
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.7282283306121826
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.377998024225235
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.3706228733062744
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.5262642502784729
img136.bmp,monarch.bmp,65.49515916274478,0.6435952186584473
img137.bmp,monarch.bmp,48.7925835867167,0.5676440596580505
img138.bmp,monarch.bmp,27.26553349940608,0.4362264573574066
img139.bmp,monarch.bmp,7.027264242310557,0.285408616065979
img140.bmp,monarch.bmp,9.283473183604274,0.3279953896999359
img141.bmp,sailing4.bmp,71.64224760757007,0.6387014985084534
img142.bmp,sailing4.bmp,53.05297800439078,0.4595734477043152
img143.bmp,sailing4.bmp,35.233143723927924,0.46769577264785767
img144.bmp,sailing4.bmp,56.34115606262271,0.5338332653045654
img145.bmp,sailing4.bmp,34.05021940048932,0.46143192052841187
