dis,ref,mos,pred
i04_18_5.bmp,I04.BMP,96.07317,15.661749203999838
i04_19_1.bmp,I04.BMP,94.54762,4.7597129344940186
i04_19_2.bmp,I04.BMP,94.64286,7.316426912943522
i04_19_3.bmp,I04.BMP,95.09756,7.836618820826213
i04_19_4.bmp,I04.BMP,95.575,14.367438316345215
i04_19_5.bmp,I04.BMP,95.83333,29.912595748901367
i04_20_1.bmp,I04.BMP,93.54762,7.069413224856059
i04_20_2.bmp,I04.BMP,94.775,5.024609267711639
i04_20_3.bmp,I04.BMP,95.80952,10.295653581619263
i04_20_4.bmp,I04.BMP,96.88095,11.83973248799642
i04_20_5.bmp,I04.BMP,97.58537,22.148298104604084
i04_21_1.bmp,I04.BMP,94.85366,5.587557117144267
i04_21_2.bmp,I04.BMP,95.26829000000001,12.86616325378418
i04_21_3.bmp,I04.BMP,96.19048,31.924834092458088
i04_21_4.bmp,I04.BMP,96.78049,66.668638865153
i04_21_5.bmp,I04.BMP,98.0,133.86867014567056
i04_22_1.bmp,I04.BMP,93.97561,4.2357133229573565
i04_22_2.bmp,I04.BMP,94.21429,4.556656916936238
i04_22_3.bmp,I04.BMP,95.57143,6.2562852303187055
i04_22_4.bmp,I04.BMP,95.87805,18.240535736083984
i04_22_5.bmp,I04.BMP,97.09524,61.26346969604492
i04_23_1.bmp,I04.BMP,93.575,4.456607699394226
i04_23_2.bmp,I04.BMP,94.59524,16.754133860270183
i04_23_3.bmp,I04.BMP,96.12195,99.25182851155598
i04_23_4.bmp,I04.BMP,97.04878,122.5715103149414
i04_23_5.bmp,I04.BMP,98.52381,217.8089853922526
i04_24_1.bmp,I04.BMP,94.45238,25.152376890182495
i04_24_2.bmp,I04.BMP,96.2381,74.79123433430989
i04_24_3.bmp,I04.BMP,97.41463,91.41403420766194
i04_24_4.bmp,I04.BMP,98.09524,198.85831197102866
i04_24_5.bmp,I04.BMP,99.41463,172.12715530395508
I05_01_1.bmp,I05.BMP,94.475,2.9831854701042175
i05_01_2.bmp,I05.BMP,94.5,4.323223392168681
i05_01_3.bmp,I05.BMP,95.15385,3.678436517715454
i05_01_4.bmp,I05.BMP,95.94872,5.715704361597697
i05_01_5.bmp,I05.BMP,96.43902,6.957714398701985
i05_02_1.bmp,I05.BMP,94.17073,3.943257669607798
i05_02_2.bmp,I05.BMP,94.31707,4.220108946164449
i05_02_3.bmp,I05.BMP,94.675,4.145586411158244
i05_02_4.bmp,I05.BMP,94.90244,3.4241990645726523
i05_02_5.bmp,I05.BMP,95.74359,6.333119829495748
i05_03_1.bmp,I05.BMP,94.90244,3.806900362173716
i05_03_2.bmp,I05.BMP,95.5122,7.18080461025238
i05_03_3.bmp,I05.BMP,96.325,6.412320613861084
i05_03_4.bmp,I05.BMP,96.92683,10.575323820114136
i05_03_5.bmp,I05.BMP,97.625,22.570253213246662
i05_04_1.bmp,I05.BMP,94.36585,2.912254552046458
i05_04_2.bmp,I05.BMP,94.25,2.6148760120073953
i05_04_3.bmp,I05.BMP,94.425,2.9455804427464805
i05_04_4.bmp,I05.BMP,95.07317,4.349708239237468
i05_04_5.bmp,I05.BMP,95.6,7.889037122329076
i05_05_1.bmp,I05.BMP,94.375,3.134369730949402
i05_05_2.bmp,I05.BMP,94.60976,4.672473231951396
i05_05_3.bmp,I05.BMP,95.3,4.172128876050313
i05_05_4.bmp,I05.BMP,96.18421000000001,6.703543146451314
i05_05_5.bmp,I05.BMP,97.07692,10.067980289459229
i05_06_1.bmp,I05.BMP,95.625,3.389422913392385
i05_06_2.bmp,I05.BMP,96.07692,4.477256973584493
i05_06_3.bmp,I05.BMP,96.5,5.031141082445781
i05_06_4.bmp,I05.BMP,96.68293,5.68998525540034
i05_06_5.bmp,I05.BMP,97.48718,11.027777115503946
i05_07_1.bmp,I05.BMP,94.725,4.07919845978419
i05_07_2.bmp,I05.BMP,94.73170999999999,2.669011433919271
i05_07_3.bmp,I05.BMP,95.46154,5.185794274012248
i05_07_4.bmp,I05.BMP,95.94872,6.544322331746419
i05_07_5.bmp,I05.BMP,96.85366,13.00093654791514
i05_08_1.bmp,I05.BMP,94.6,2.93953267733256
i05_08_2.bmp,I05.BMP,95.33333,3.553808013598124
i05_08_3.bmp,I05.BMP,96.34146,6.978758692741394
i05_08_4.bmp,I05.BMP,97.21951,22.034716606140137
i05_08_5.bmp,I05.BMP,98.75,118.76707967122395
i05_09_1.bmp,I05.BMP,94.175,3.1158459782600403
i05_09_2.bmp,I05.BMP,94.175,3.250516712665558
i05_09_3.bmp,I05.BMP,94.675,5.089653690656026
i05_09_4.bmp,I05.BMP,96.5,25.725313663482666
i05_09_5.bmp,I05.BMP,98.63415,101.61241658528645
i05_10_1.bmp,I05.BMP,94.26829000000001,2.3521096110343933
i05_10_2.bmp,I05.BMP,94.84615,2.629258851210276
i05_10_3.bmp,I05.BMP,95.29268,2.7312918106714883
i05_10_4.bmp,I05.BMP,96.56098,12.034110069274902
i05_10_5.bmp,I05.BMP,98.12195,73.28119611740112
I05_11_1.BMP,I05.BMP,94.2439,3.088938534259796
i05_11_2.bmp,I05.BMP,94.6,2.924659550189972
i05_11_3.bmp,I05.BMP,95.5,4.216703613599141
i05_11_4.bmp,I05.BMP,96.33333,13.866205016771952
i05_11_5.bmp,I05.BMP,97.75,102.53280512491862
i05_12_1.bmp,I05.BMP,94.31707,1.8094886938730876
i05_12_2.bmp,I05.BMP,94.225,2.2223447958628335
i05_12_3.bmp,I05.BMP,94.65,2.330653429031372
i05_12_4.bmp,I05.BMP,96.2,10.928882042566935
i05_12_5.bmp,I05.BMP,97.275,34.2578919728597
I05_13_1.BMP,I05.BMP,94.53659,2.9842451214790344
i05_13_2.bmp,I05.BMP,95.09756,4.9251212279001875
i05_13_3.bmp,I05.BMP,96.525,5.422675848007202
i05_13_4.bmp,I05.BMP,97.02439,16.407605330149334
i05_13_5.bmp,I05.BMP,98.02632,35.64455318450928
i05_14_1.bmp,I05.BMP,94.07317,2.9320596953233085
i05_14_2.bmp,I05.BMP,94.46341,2.5470622877279916
i05_14_3.bmp,I05.BMP,94.39024,3.451409896214803
i05_14_4.bmp,I05.BMP,94.775,2.337140957514445
i05_14_5.bmp,I05.BMP,95.68293,5.938860972722371
i05_15_1.bmp,I05.BMP,96.95,4.8723015785217285
i05_15_2.bmp,I05.BMP,96.9,5.402781168619792
i05_15_3.bmp,I05.BMP,96.68293,4.597686529159546
i05_15_4.bmp,I05.BMP,96.1,4.15944766998291
i05_15_5.bmp,I05.BMP,96.15385,4.117755949497223
i05_16_1.bmp,I05.BMP,93.85,2.5020842949549356
i05_16_2.bmp,I05.BMP,94.05,2.5935684045155845
i05_16_3.bmp,I05.BMP,94.41463,3.2977328101793923
i05_16_4.bmp,I05.BMP,94.90244,3.1526519457499185
i05_16_5.bmp,I05.BMP,95.75,6.7685277462005615
i05_17_1.bmp,I05.BMP,94.7,2.834850291411082
i05_17_2.bmp,I05.BMP,93.17073,3.2364641726017
i05_17_3.bmp,I05.BMP,95.975,5.391167680422465
i05_17_4.bmp,I05.BMP,93.43902,6.404639045397441
i05_17_5.bmp,I05.BMP,97.2,17.028400739034016
i05_18_1.bmp,I05.BMP,95.225,2.147276818752289
i05_18_2.bmp,I05.BMP,95.79487,3.291118582089742
i05_18_3.bmp,I05.BMP,96.25641,4.430540919303894
i05_18_4.bmp,I05.BMP,96.46154,15.40358074506124
i05_18_5.bmp,I05.BMP,96.85,17.869179884592693
i05_19_1.bmp,I05.BMP,94.825,2.515403628349304
i05_19_2.bmp,I05.BMP,95.19512,3.097336451212565
i05_19_3.bmp,I05.BMP,95.775,3.9409441153208413
i05_19_4.bmp,I05.BMP,96.35,4.80850621064504
i05_19_5.bmp,I05.BMP,96.63415,9.172380844751993
i05_20_1.bmp,I05.BMP,94.31707,3.4612121979395547
i05_20_2.bmp,I05.BMP,94.43902,2.6170788407325745
i05_20_3.bmp,I05.BMP,94.97561,3.675337235132853
i05_20_4.bmp,I05.BMP,95.525,3.46540105342865
i05_20_5.bmp,I05.BMP,96.71795,12.255285501480103
i05_21_1.bmp,I05.BMP,94.4,2.320696791013082
i05_21_2.bmp,I05.BMP,95.075,2.583383083343506
i05_21_3.bmp,I05.BMP,95.63415,4.7084182898203535
i05_21_4.bmp,I05.BMP,96.65,12.73654055595398
i05_21_5.bmp,I05.BMP,97.525,38.45779085159302
i05_22_1.bmp,I05.BMP,94.725,2.8091627756754556
i05_22_2.bmp,I05.BMP,94.75,2.6297953724861145
i05_22_3.bmp,I05.BMP,95.2439,2.3779996037483215
i05_22_4.bmp,I05.BMP,95.9,5.86583145459493
i05_22_5.bmp,I05.BMP,96.82927,10.624929428100586
i05_23_1.bmp,I05.BMP,94.26829000000001,3.327055553595225
i05_23_2.bmp,I05.BMP,94.425,4.021641770998637
i05_23_3.bmp,I05.BMP,94.36585,4.553844769795735
i05_23_4.bmp,I05.BMP,94.2439,4.271353562672933
i05_23_5.bmp,I05.BMP,94.56098,7.239892323811849
i05_24_1.bmp,I05.BMP,94.475,2.632043401400248
i05_24_2.bmp,I05.BMP,94.39024,3.363348583380381
i05_24_3.bmp,I05.BMP,94.8,7.668054580688477
i05_24_4.bmp,I05.BMP,96.04878,21.60939375559489
i05_24_5.bmp,I05.BMP,97.39024,76.89828554789226
I06_01_1.bmp,I06.BMP,94.24324,2.3175734877586365
i06_01_2.bmp,I06.BMP,94.83333,4.21471764643987
i06_01_3.bmp,I06.BMP,94.97297,4.592258453369141
i06_01_4.bmp,I06.BMP,95.68571,7.377789258956909
i06_01_5.bmp,I06.BMP,96.38889,5.524073561032613
i06_02_1.bmp,I06.BMP,93.83784,2.653902073701223
i06_02_2.bmp,I06.BMP,94.21621999999999,3.1397918065389
i06_02_3.bmp,I06.BMP,94.54054,3.513065775235494
i06_02_4.bmp,I06.BMP,95.16667,4.886904239654541
i06_02_5.bmp,I06.BMP,95.61111,6.119811534881592
i06_03_1.bmp,I06.BMP,95.41667,4.509897947311401
i06_03_2.bmp,I06.BMP,95.94286,6.30744743347168
i06_03_3.bmp,I06.BMP,96.52778,5.1939793427785235
i06_03_4.bmp,I06.BMP,97.05405,6.725434184074402
i06_03_5.bmp,I06.BMP,97.5,14.768754641215006
i06_04_1.bmp,I06.BMP,94.16667,1.758219798405965
i06_04_2.bmp,I06.BMP,94.13889,1.9829498926798503
i06_04_3.bmp,I06.BMP,94.30556,2.5294003089269004
i06_04_4.bmp,I06.BMP,94.91892,2.42833548784256
i06_04_5.bmp,I06.BMP,95.41667,3.5964051882425943
i06_05_1.bmp,I06.BMP,94.08108,2.1689707338809967
i06_05_2.bmp,I06.BMP,94.28571,3.0034127235412598
i06_05_3.bmp,I06.BMP,95.02703,4.258401036262512
i06_05_4.bmp,I06.BMP,95.97143,5.174384196599324
i06_05_5.bmp,I06.BMP,97.05405,9.030474344889322
i06_06_1.bmp,I06.BMP,95.38889,2.6596051454544067
i06_06_2.bmp,I06.BMP,95.61111,3.4675137400627136
i06_06_3.bmp,I06.BMP,96.22222,4.414378007253011
i06_06_4.bmp,I06.BMP,96.47222,7.646738926569621
i06_06_5.bmp,I06.BMP,96.94595,8.207812468210856
i06_07_1.bmp,I06.BMP,94.67568,2.6139705975850425
i06_07_2.bmp,I06.BMP,94.88571,3.8918525775273642
i06_07_3.bmp,I06.BMP,95.59459,4.51814071337382
i06_07_4.bmp,I06.BMP,96.85714,6.3517606655756635
i06_07_5.bmp,I06.BMP,97.31429,9.323912143707275
i06_08_1.bmp,I06.BMP,94.81081,1.7681071162223816
i06_08_2.bmp,I06.BMP,95.41667,2.957992513974508
i06_08_3.bmp,I06.BMP,96.51429,5.470524311065674
i06_08_4.bmp,I06.BMP,97.2973,18.823314030965168
i06_08_5.bmp,I06.BMP,97.94595,105.852357228597
i06_09_1.bmp,I06.BMP,93.94595,2.990813970565796
i06_09_2.bmp,I06.BMP,94.13514,5.238187869389852
i06_09_3.bmp,I06.BMP,95.13514,10.513202985127768
i06_09_4.bmp,I06.BMP,97.0,14.71444304784139
i06_09_5.bmp,I06.BMP,98.34286,125.51326783498128
i06_10_1.bmp,I06.BMP,94.16216,1.853542685508728
i06_10_2.bmp,I06.BMP,94.37143,2.7825700839360556
i06_10_3.bmp,I06.BMP,94.57143,4.310042500495911
i06_10_4.bmp,I06.BMP,96.83784,13.89354113737742
i06_10_5.bmp,I06.BMP,98.22222,59.031375885009766
I06_11_1.BMP,I06.BMP,94.45946,2.816123108069102
i06_11_2.bmp,I06.BMP,94.80556,3.3262424071629844
i06_11_3.bmp,I06.BMP,95.5,4.4761927127838135
i06_11_4.bmp,I06.BMP,96.91892,11.059250036875406
i06_11_5.bmp,I06.BMP,99.24324,237.82307052612305
i06_12_1.bmp,I06.BMP,94.13889,1.7620421648025513
i06_12_2.bmp,I06.BMP,95.25,1.4420875509579976
i06_12_3.bmp,I06.BMP,95.64865,2.261871258417765
i06_12_4.bmp,I06.BMP,96.37143,3.0848228136698403
i06_12_5.bmp,I06.BMP,96.16216,2.8982781370480857
I06_13_1.BMP,I06.BMP,95.32432,3.3639784256617227
i06_13_2.bmp,I06.BMP,95.17143,3.271966358025869
i06_13_3.bmp,I06.BMP,95.82857,7.56112676858902
i06_13_4.bmp,I06.BMP,96.80556,13.861088275909424
i06_13_5.bmp,I06.BMP,97.2973,9.23570211728414
i06_14_1.bmp,I06.BMP,94.0,1.38828041156133
i06_14_2.bmp,I06.BMP,94.0,1.6686315933863323
i06_14_3.bmp,I06.BMP,95.22857,2.3149754405021667
i06_14_4.bmp,I06.BMP,95.66667,3.599958578745524
i06_14_5.bmp,I06.BMP,95.69444,4.896569927533467
i06_15_1.bmp,I06.BMP,96.37837999999999,3.6467703580856323
i06_15_2.bmp,I06.BMP,96.67568,3.3641560077667236
i06_15_3.bmp,I06.BMP,96.25,3.124889850616455
i06_15_4.bmp,I06.BMP,95.59459,3.1486032406489053
i06_15_5.bmp,I06.BMP,95.16667,1.9490455389022827
i06_16_1.bmp,I06.BMP,94.43243,1.6862012644608815
i06_16_2.bmp,I06.BMP,93.75,1.8947635491689045
i06_16_3.bmp,I06.BMP,94.91667,1.8692806760470073
i06_16_4.bmp,I06.BMP,94.16216,3.3823696772257485
i06_16_5.bmp,I06.BMP,95.86111,3.6033230225245156
i06_17_1.bmp,I06.BMP,94.44444,1.8115561604499817
i06_17_2.bmp,I06.BMP,93.91892,2.544749915599823
i06_17_3.bmp,I06.BMP,95.94444,4.420974612236023
i06_17_4.bmp,I06.BMP,94.16216,3.449900726477305
i06_17_5.bmp,I06.BMP,96.62162000000001,14.769289334615072
i06_18_1.bmp,I06.BMP,94.8,1.894432802995046
i06_18_2.bmp,I06.BMP,95.63889,4.298308809598287
i06_18_3.bmp,I06.BMP,96.11111,6.060111323992412
i06_18_4.bmp,I06.BMP,96.27027,6.906081835428874
i06_18_5.bmp,I06.BMP,96.21621999999999,5.825461983680725
i06_19_1.bmp,I06.BMP,94.66667,2.4839736819267273
i06_19_2.bmp,I06.BMP,94.72973,3.827265441417694
i06_19_3.bmp,I06.BMP,95.05405,4.065306345621745
i06_19_4.bmp,I06.BMP,95.80556,5.144774715105693
i06_19_5.bmp,I06.BMP,96.40541,7.521960576375325
i06_20_1.bmp,I06.BMP,94.38889,1.4963485201199849
i06_20_2.bmp,I06.BMP,94.72222,1.554778277873993
i06_20_3.bmp,I06.BMP,94.40541,1.231983760992686
i06_20_4.bmp,I06.BMP,95.05405,3.921555479367574
i06_20_5.bmp,I06.BMP,96.02703,7.381499648094177
i06_21_1.bmp,I06.BMP,94.2973,2.407301187515259
i06_21_2.bmp,I06.BMP,94.88889,3.041995962460836
i06_21_3.bmp,I06.BMP,95.28571,3.7099858125050864
i06_21_4.bmp,I06.BMP,96.36111,4.6907369295756025
i06_21_5.bmp,I06.BMP,97.19444,38.63629690806071
i06_22_1.bmp,I06.BMP,94.36111,2.429002583026886
i06_22_2.bmp,I06.BMP,94.72222,3.049356778462728
i06_22_3.bmp,I06.BMP,95.83784,5.6303489208221436
i06_22_4.bmp,I06.BMP,96.43243,9.33969489733378
i06_22_5.bmp,I06.BMP,97.02703,20.448699951171875
i06_23_1.bmp,I06.BMP,94.08571,2.103946805000305
i06_23_2.bmp,I06.BMP,94.19444,3.6644359032313027
i06_23_3.bmp,I06.BMP,94.32432,5.094553232192993
i06_23_4.bmp,I06.BMP,94.67568,7.85497244199117
i06_23_5.bmp,I06.BMP,97.65714,49.97130616505941
i06_24_1.bmp,I06.BMP,94.16216,2.5640419920285544
i06_24_2.bmp,I06.BMP,94.2,3.6654072205225625
i06_24_3.bmp,I06.BMP,95.18919,6.84870171546936
i06_24_4.bmp,I06.BMP,96.78378000000001,18.485792477925617
i06_24_5.bmp,I06.BMP,99.11111,192.63211059570312
I07_01_1.bmp,I07.BMP,94.31818,2.5104881525039673
i07_01_2.bmp,I07.BMP,94.90909,2.7943594058354697
i07_01_3.bmp,I07.BMP,95.2,5.812406301498413
i07_01_4.bmp,I07.BMP,95.54545,8.323457837104797
i07_01_5.bmp,I07.BMP,96.02381,12.586330334345499
i07_02_1.bmp,I07.BMP,93.95556,1.8974248170852661
i07_02_2.bmp,I07.BMP,94.13636,3.3226402600606284
i07_02_3.bmp,I07.BMP,94.44186,5.130825122197469
i07_02_4.bmp,I07.BMP,94.76744,5.49567190806071
i07_02_5.bmp,I07.BMP,95.24444,11.49845298131307
i07_03_1.bmp,I07.BMP,95.06667,5.185559272766113
i07_03_2.bmp,I07.BMP,95.77273,6.832579771677653
i07_03_3.bmp,I07.BMP,96.26667,12.861953337987265
i07_03_4.bmp,I07.BMP,96.68889,19.78317705790202
i07_03_5.bmp,I07.BMP,97.26667,31.81172752380371
i07_04_1.bmp,I07.BMP,94.13333,1.4852101405461628
i07_04_2.bmp,I07.BMP,94.0,2.178828775882721
i07_04_3.bmp,I07.BMP,94.57778,2.297960718472799
i07_04_4.bmp,I07.BMP,95.04878,3.6906617482503257
i07_04_5.bmp,I07.BMP,95.7907,3.366953690846761
i07_05_1.bmp,I07.BMP,93.95556,1.5410381356875102
i07_05_2.bmp,I07.BMP,94.2,2.701818346977234
i07_05_3.bmp,I07.BMP,94.84091,3.7224981784820557
i07_05_4.bmp,I07.BMP,95.72093,6.217203617095947
i07_05_5.bmp,I07.BMP,96.68182,17.13270155588786
i07_06_1.bmp,I07.BMP,95.16667,3.0748864014943442
i07_06_2.bmp,I07.BMP,95.38636,3.1902551651000977
i07_06_3.bmp,I07.BMP,95.84091,6.184791366259257
i07_06_4.bmp,I07.BMP,96.25,9.23909604549408
i07_06_5.bmp,I07.BMP,96.68182,10.32836397488912
i07_07_1.bmp,I07.BMP,94.4186,3.339324176311493
i07_07_2.bmp,I07.BMP,94.80952,5.980958143870036
i07_07_3.bmp,I07.BMP,95.68182,11.1933962504069
i07_07_4.bmp,I07.BMP,96.37778,12.330702145894369
i07_07_5.bmp,I07.BMP,97.16279,12.178617477416992
i07_08_1.bmp,I07.BMP,94.13636,3.3427777886390686
i07_08_2.bmp,I07.BMP,94.46667,5.374330957730611
i07_08_3.bmp,I07.BMP,95.4186,12.100262959798178
i07_08_4.bmp,I07.BMP,96.57778,22.93098322550456
i07_08_5.bmp,I07.BMP,97.36364,65.6296428044637
i07_09_1.bmp,I07.BMP,93.57778,3.3799931605656943
i07_09_2.bmp,I07.BMP,93.97778,4.621305624643962
i07_09_3.bmp,I07.BMP,94.77273,11.053765813509623
i07_09_4.bmp,I07.BMP,96.02326,31.128304481506348
i07_09_5.bmp,I07.BMP,97.53333,51.22201410929362
i07_10_1.bmp,I07.BMP,93.86667,2.166548719008764
i07_10_2.bmp,I07.BMP,94.11364,2.7803964614868164
i07_10_3.bmp,I07.BMP,94.95455,4.750404874483745
i07_10_4.bmp,I07.BMP,96.29545,21.660832405090332
i07_10_5.bmp,I07.BMP,97.77273,69.69143931070964
I07_11_1.BMP,I07.BMP,94.51163,5.042521198590596
i07_11_2.bmp,I07.BMP,95.48889,10.515631198883057
i07_11_3.bmp,I07.BMP,96.56818,21.486985842386883
i07_11_4.bmp,I07.BMP,97.57778,70.37276903788249
i07_11_5.bmp,I07.BMP,99.02273,187.92583465576172
i07_12_1.bmp,I07.BMP,94.65909,3.6048984130223594
i07_12_2.bmp,I07.BMP,95.27273,7.151814778645833
i07_12_3.bmp,I07.BMP,96.46667,11.728074391682943
i07_12_4.bmp,I07.BMP,97.13636,35.04655075073242
i07_12_5.bmp,I07.BMP,97.48889,30.102022488911945
I07_13_1.BMP,I07.BMP,95.4186,6.72645902633667
i07_13_2.bmp,I07.BMP,95.93182,12.689043839772543
i07_13_3.bmp,I07.BMP,96.62791,22.716009537378948
i07_13_4.bmp,I07.BMP,97.27273,55.387621561686196
i07_13_5.bmp,I07.BMP,97.48889,60.39370663960775
i07_14_1.bmp,I07.BMP,94.20455,2.4896761178970337
i07_14_2.bmp,I07.BMP,93.84091,1.7935468753178914
i07_14_3.bmp,I07.BMP,94.29545,2.8981149593989053
i07_14_4.bmp,I07.BMP,94.77778,4.178837378819783
i07_14_5.bmp,I07.BMP,95.79545,4.470353126525879
i07_15_1.bmp,I07.BMP,96.36364,4.679921468098958
i07_15_2.bmp,I07.BMP,96.71111,2.9273186326026917
i07_15_3.bmp,I07.BMP,96.95455,2.646073500315348
i07_15_4.bmp,I07.BMP,96.65909,2.9251926938692727
i07_15_5.bmp,I07.BMP,96.34884,2.461254437764486
i07_16_1.bmp,I07.BMP,93.79545,2.2327263752619424
i07_16_2.bmp,I07.BMP,93.65116,1.865917960802714
i07_16_3.bmp,I07.BMP,94.06667,2.3676835894584656
i07_16_4.bmp,I07.BMP,94.64444,2.471392353375753
i07_16_5.bmp,I07.BMP,95.18182,4.1726593772570295
i07_17_1.bmp,I07.BMP,94.45455,2.621412913004557
i07_17_2.bmp,I07.BMP,93.6,1.6773935953776042
i07_17_3.bmp,I07.BMP,95.59524,4.5781859159469604
i07_17_4.bmp,I07.BMP,93.27273,3.3042301535606384
i07_17_5.bmp,I07.BMP,96.65909,19.925618171691895
i07_18_1.bmp,I07.BMP,94.61364,1.9662300546964009
i07_18_2.bmp,I07.BMP,95.04545,2.5529232819875083
i07_18_3.bmp,I07.BMP,95.62222,3.8923075199127197
i07_18_4.bmp,I07.BMP,96.13636,7.791557312011719
i07_18_5.bmp,I07.BMP,96.36364,21.839644114176433
i07_19_1.bmp,I07.BMP,94.13333,2.7103134791056314
i07_19_2.bmp,I07.BMP,94.55556,3.992835521697998
i07_19_3.bmp,I07.BMP,95.2,6.5063401858011884
i07_19_4.bmp,I07.BMP,95.88636,11.364487409591675
i07_19_5.bmp,I07.BMP,96.29545,16.104307492574055
i07_20_1.bmp,I07.BMP,94.25,1.9326130350430806
i07_20_2.bmp,I07.BMP,94.57778,3.4513040582338967
i07_20_3.bmp,I07.BMP,95.5814,6.00684901078542
i07_20_4.bmp,I07.BMP,96.37778,8.976704994837442
i07_20_5.bmp,I07.BMP,97.06977,19.04186550776164
i07_21_1.bmp,I07.BMP,94.33333,2.436660627524058
i07_21_2.bmp,I07.BMP,95.04545,3.455969750881195
i07_21_3.bmp,I07.BMP,95.88889,8.950850486755371
i07_21_4.bmp,I07.BMP,96.61364,21.059237718582153
i07_21_5.bmp,I07.BMP,97.67442,98.36136881510417
i07_22_1.bmp,I07.BMP,94.06667,3.178665518760681
i07_22_2.bmp,I07.BMP,94.76744,3.0718511939048767
i07_22_3.bmp,I07.BMP,95.34884,6.5974446932474775
i07_22_4.bmp,I07.BMP,95.85714,10.339158614476522
i07_22_5.bmp,I07.BMP,97.34091,22.19139862060547
i07_23_1.bmp,I07.BMP,93.97778,2.649188995361328
i07_23_2.bmp,I07.BMP,94.26667,6.499436755975087
i07_23_3.bmp,I07.BMP,94.95556,12.857466379801432
i07_23_4.bmp,I07.BMP,95.7907,21.925179322560627
i07_23_5.bmp,I07.BMP,97.35556,66.00094159444173
i07_24_1.bmp,I07.BMP,94.27907,7.46982204914093
i07_24_2.bmp,I07.BMP,95.06667,13.039857387542725
i07_24_3.bmp,I07.BMP,96.13636,27.96993605295817
i07_24_4.bmp,I07.BMP,97.75,49.9874013264974
i07_24_5.bmp,I07.BMP,99.52381,112.63882573445638
I08_01_1.bmp,I08.BMP,94.45161,2.366683840751648
i08_01_2.bmp,I08.BMP,95.29032,2.375650326410929
i08_01_3.bmp,I08.BMP,95.16129,3.4377508958180747
i08_01_4.bmp,I08.BMP,95.9,3.5922977129618325
i08_01_5.bmp,I08.BMP,96.45161,6.493941108385722
i08_02_1.bmp,I08.BMP,94.40625,2.195135712623596
i08_02_2.bmp,I08.BMP,94.45161,2.698477824529012
i08_02_3.bmp,I08.BMP,94.59375,2.665297786394755
i08_02_4.bmp,I08.BMP,94.77419,3.04350209236145
i08_02_5.bmp,I08.BMP,95.35484,8.70650323232015
i08_03_1.bmp,I08.BMP,95.35484,3.1387022733688354
i08_03_2.bmp,I08.BMP,95.70968,4.874804735183716
i08_03_3.bmp,I08.BMP,96.53333,6.078784902890523
i08_03_4.bmp,I08.BMP,97.03125,12.418108622233072
i08_03_5.bmp,I08.BMP,97.65625,22.75355331103007
i08_04_1.bmp,I08.BMP,93.93548,1.739197462797165
i08_04_2.bmp,I08.BMP,94.16129,1.5870729684829712
i08_04_3.bmp,I08.BMP,94.375,1.6747161944707234
i08_04_4.bmp,I08.BMP,94.5625,2.3098315397898355
i08_04_5.bmp,I08.BMP,95.03226,3.55108114083608
i08_05_1.bmp,I08.BMP,94.66667,2.210127333799998
i08_05_2.bmp,I08.BMP,94.54839,1.5496783057848613
i08_05_3.bmp,I08.BMP,95.28125,2.224865436553955
i08_05_4.bmp,I08.BMP,96.03226,4.8535652955373125
i08_05_5.bmp,I08.BMP,96.875,12.000915368398031
i08_06_1.bmp,I08.BMP,95.6129,2.600254992643992
i08_06_2.bmp,I08.BMP,95.90625,3.35271680355072
i08_06_3.bmp,I08.BMP,96.06667,4.2690573533376055
i08_06_4.bmp,I08.BMP,96.3871,5.876222332318624
i08_06_5.bmp,I08.BMP,96.93548,10.395896673202515
i08_07_1.bmp,I08.BMP,94.5,1.997608482837677
i08_07_2.bmp,I08.BMP,95.35484,3.270433723926544
i08_07_3.bmp,I08.BMP,95.83333,4.414969762166341
i08_07_4.bmp,I08.BMP,96.54839,14.259297688802084
i08_07_5.bmp,I08.BMP,97.6129,30.902868906656902
i08_08_1.bmp,I08.BMP,94.78125,2.6579919258753457
i08_08_2.bmp,I08.BMP,95.40625,4.672160466512044
i08_08_3.bmp,I08.BMP,96.09677,14.359568119049072
i08_08_4.bmp,I08.BMP,97.12903,62.6974074045817
i08_08_5.bmp,I08.BMP,98.03226,147.72613143920898
i08_09_1.bmp,I08.BMP,94.29032,3.64495978752772
i08_09_2.bmp,I08.BMP,94.125,5.695297280947368
i08_09_3.bmp,I08.BMP,94.96875,11.277982473373413
i08_09_4.bmp,I08.BMP,96.5,50.50090630849203
i08_09_5.bmp,I08.BMP,98.25,155.5371119181315
i08_10_1.bmp,I08.BMP,94.03226,2.4270970622698465
i08_10_2.bmp,I08.BMP,94.40625,2.440755844116211
i08_10_3.bmp,I08.BMP,95.3125,4.86791455745697
i08_10_4.bmp,I08.BMP,96.78125,16.037505626678467
i08_10_5.bmp,I08.BMP,98.65625,79.49588521321614
I08_11_1.BMP,I08.BMP,94.0,2.5455543398857117
i08_11_2.bmp,I08.BMP,94.75,5.045834461847941
i08_11_3.bmp,I08.BMP,95.43333,8.455614805221558
i08_11_4.bmp,I08.BMP,95.80645,14.626901626586914
i08_11_5.bmp,I08.BMP,97.73333,118.23591486612956
i08_12_1.bmp,I08.BMP,93.80645,1.9170034329096477
i08_12_2.bmp,I08.BMP,94.25806,2.3681971033414206
i08_12_3.bmp,I08.BMP,94.5,1.781899631023407
