dis,ref,mos,pred
img83.bmp,house.bmp,71.54037129415151,0.757875382900238
img84.bmp,sailing3.bmp,31.24987494201788,0.6549718976020813
img85.bmp,statue.bmp,13.666943331193623,0.6448177695274353
img86.bmp,sailing4.bmp,57.39305471032276,0.7221437692642212
img87.bmp,bikes.bmp,105.10166413396246,0.8998386263847351
img88.bmp,stream.bmp,39.10614097745931,0.6922358274459839
img89.bmp,sailing3.bmp,57.538603283146436,0.698226809501648
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.7579295635223389
img91.bmp,statue.bmp,67.19437758924813,0.738929808139801
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.7927097082138062
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.791746973991394
img94.bmp,paintedhouse.bmp,106.81758994591208,0.870398223400116
img95.bmp,bikes.bmp,23.508406616286702,0.8046725988388062
img96.bmp,lighthouse.bmp,69.26005385452565,0.7245770692825317
img97.bmp,bikes.bmp,65.70698388517809,0.8365610241889954
img98.bmp,woman.bmp,13.266839820800245,0.6743749976158142
img99.bmp,ocean.bmp,12.13783390983034,0.5769528746604919
img100.bmp,sailing4.bmp,38.59568763401872,0.6905325651168823
img101.bmp,rapids.bmp,11.166482886698198,0.7357820868492126
img102.bmp,building2.bmp,50.194325232236274,0.782958984375
img103.bmp,buildings.bmp,22.88487105130493,0.8041213750839233
img104.bmp,parrots.bmp,99.6615285081197,0.8429065942764282
img105.bmp,plane.bmp,93.86859240789695,0.8407155871391296
img106.bmp,stream.bmp,77.63344919424672,0.7742868065834045
img107.bmp,rapids.bmp,33.63370982301589,0.7367780208587646
img108.bmp,lighthouse2.bmp,55.535575649060156,0.6989718675613403
img109.bmp,house.bmp,58.66034224093096,0.703046977519989
img110.bmp,caps.bmp,51.67024428176386,0.6737973690032959
img111.bmp,paintedhouse.bmp,43.29801630982693,0.7215526700019836
img112.bmp,studentsculpture.bmp,62.69095740904541,0.7874215841293335
img113.bmp,sailing2.bmp,97.92469225647717,0.8448973894119263
img114.bmp,lighthouse.bmp,35.707955518206724,0.6397057175636292
img115.bmp,woman.bmp,57.98572759381551,0.7302883267402649
img116.bmp,rapids.bmp,67.4653416344695,0.7918643355369568
img117.bmp,sailing2.bmp,28.79734485795999,0.6337750554084778
img118.bmp,ocean.bmp,37.944107183148475,0.600507378578186
img119.bmp,womanhat.bmp,65.07828999287852,0.7017544507980347
img120.bmp,ocean.bmp,69.44972429947218,0.7021277546882629
img121.bmp,building2.bmp,76.0908192258521,0.8307123184204102
img122.bmp,flowersonih35.bmp,70.58976221156999,0.787514865398407
img123.bmp,sailing3.bmp,63.306300492801284,0.7316856384277344
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.7733715772628784
img125.bmp,lighthouse2.bmp,15.99846593228188,0.6520456075668335
img126.bmp,sailing4.bmp,63.70334289249129,0.7360773086547852
img127.bmp,sailing4.bmp,15.147108587135826,0.6821786761283875
img128.bmp,sailing2.bmp,62.99129769303974,0.7000285983085632
img129.bmp,plane.bmp,64.69701933079591,0.7144849300384521
img130.bmp,buildings.bmp,70.50327694656923,0.8441357612609863
img131.bmp,stream.bmp,89.07333452953819,0.8063256740570068
img132.bmp,caps.bmp,38.08510135616129,0.6675996780395508
img133.bmp,flowersonih35.bmp,13.772809998423078,0.735120952129364
img134.bmp,sailing4.bmp,70.6450297294693,0.7819443345069885
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.7930712699890137
img136.bmp,building2.bmp,106.17335732260668,0.8706700801849365
img137.bmp,lighthouse2.bmp,102.01544839638245,0.8559945225715637
img138.bmp,stream.bmp,22.149317346230504,0.6859477162361145
img139.bmp,plane.bmp,52.698631554354684,0.6805903911590576
img140.bmp,monarch.bmp,65.20626170587539,0.7732111215591431
img141.bmp,sailing1.bmp,64.80613405230143,0.7242230772972107
img142.bmp,paintedhouse.bmp,23.36593263189477,0.7206887006759644
img143.bmp,manfishing.bmp,61.988534064946954,0.7383612394332886
img144.bmp,caps.bmp,63.45183048855342,0.7050575017929077
img145.bmp,statue.bmp,98.27070283202306,0.8454739451408386
img1.bmp,caps.bmp,42.12776536144956,0.6478580236434937
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.7191383838653564
img3.bmp,monarch.bmp,43.26456018535141,0.7097405195236206
img4.bmp,lighthouse.bmp,19.510097084325167,0.6133503913879395
img5.bmp,plane.bmp,72.82942220542719,0.6451537013053894
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.7490942478179932
img7.bmp,buildings.bmp,28.45923879344707,0.7964232563972473
img8.bmp,building2.bmp,28.18091287230873,0.7727853655815125
img9.bmp,rapids.bmp,23.835066695034218,0.7302531599998474
img10.bmp,sailing2.bmp,89.72374712250675,0.6464095115661621
img11.bmp,monarch.bmp,83.26954044809331,0.6945866346359253
img12.bmp,parrots.bmp,23.747800588472252,0.6334760785102844
img13.bmp,cemetry.bmp,30.514445202895608,0.7438493967056274
img14.bmp,manfishing.bmp,33.317365184485546,0.6551601886749268
img15.bmp,lighthouse.bmp,43.371393473652745,0.6452707648277283
img16.bmp,manfishing.bmp,63.38193548306186,0.6928057670593262
img17.bmp,rapids.bmp,88.2534145757322,0.7293588519096375
img18.bmp,stream.bmp,32.28879443889066,0.6866538524627686
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.7431685924530029
img20.bmp,studentsculpture.bmp,41.4683726766827,0.7398422360420227
img21.bmp,dancers.bmp,39.157564151102406,0.7838168740272522
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.7431384325027466
img23.bmp,paintedhouse.bmp,19.81956588915427,0.7107895016670227
img24.bmp,lighthouse.bmp,93.40865465910048,0.6844024658203125
img25.bmp,building2.bmp,60.859089080309566,0.774215817451477
img26.bmp,bikes.bmp,43.117522915460356,0.7973131537437439
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.7433687448501587
img28.bmp,caps.bmp,22.96359302071471,0.6426355242729187
img29.bmp,rapids.bmp,29.707112621076355,0.7299961447715759
img30.bmp,plane.bmp,50.782891102956455,0.6374901533126831
img31.bmp,parrots.bmp,52.1680931480972,0.6367194056510925
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.7405912280082703
img33.bmp,building2.bmp,37.06966908699679,0.773914098739624
img34.bmp,rapids.bmp,46.758614937312146,0.7305799722671509
img35.bmp,sailing1.bmp,29.946921048434998,0.6304044723510742
img36.bmp,womanhat.bmp,49.3887315611896,0.6367032527923584
img37.bmp,monarch.bmp,55.798596971221905,0.7048569917678833
img38.bmp,studentsculpture.bmp,49.57258124925822,0.7438355088233948
img39.bmp,paintedhouse.bmp,35.163418897152994,0.714891791343689
img40.bmp,bikes.bmp,59.72797575732214,0.7955251932144165
img41.bmp,dancers.bmp,64.24080369440135,0.7953957319259644
img42.bmp,womanhat.bmp,37.61345259412877,0.6335129141807556
img43.bmp,sailing2.bmp,41.362983897295436,0.6175459623336792
img44.bmp,studentsculpture.bmp,26.588236919388127,0.7341465950012207
img45.bmp,buildings.bmp,21.680338672475234,0.7975854873657227
img46.bmp,sailing1.bmp,21.371735741278783,0.6262585520744324
img47.bmp,manfishing.bmp,48.37779845595415,0.6717761754989624
img48.bmp,sailing2.bmp,57.040994158487464,0.629242479801178
img49.bmp,house.bmp,35.511076424494355,0.6585233211517334
img50.bmp,stream.bmp,46.66501375774308,0.692215085029602
img51.bmp,dancers.bmp,21.90766424535399,0.7789792418479919
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.7493463158607483
img53.bmp,lighthouse2.bmp,59.567814555450866,0.6596677899360657
img54.bmp,statue.bmp,59.07594073978924,0.6544850468635559
img55.bmp,lighthouse2.bmp,50.30002190258614,0.6560744047164917
img56.bmp,parrots.bmp,37.036638061343275,0.6347359418869019
img57.bmp,ocean.bmp,53.61327167321998,0.6010456085205078
img58.bmp,stream.bmp,72.8739493156902,0.6945050358772278
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.7469969391822815
img60.bmp,bikes.bmp,20.19888494169012,0.7990016937255859
img61.bmp,womanhat.bmp,26.8104249250671,0.6268657445907593
img62.bmp,buildings.bmp,33.289587739887395,0.7971493005752563
img63.bmp,plane.bmp,18.638782031279455,0.6277609467506409
img64.bmp,woman.bmp,38.730110284620814,0.6797716617584229
img65.bmp,flowersonih35.bmp,41.545771647487356,0.7263132333755493
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.729505717754364
img67.bmp,manfishing.bmp,22.83897810739422,0.6387757062911987
img68.bmp,woman.bmp,64.7162926008737,0.6866772174835205
img69.bmp,parrots.bmp,79.75902400389953,0.6327568888664246
img70.bmp,caps.bmp,75.36497201033434,0.6477024555206299
img71.bmp,stream.bmp,20.38173195806504,0.6821767091751099
img72.bmp,sailing2.bmp,47.86237098807869,0.6230693459510803
img73.bmp,buildings.bmp,60.10697150963521,0.8026880025863647
img74.bmp,sailing1.bmp,40.949530324420536,0.6408455967903137
img75.bmp,lighthouse2.bmp,42.418404613662226,0.6525639295578003
img76.bmp,sailing4.bmp,40.31616322660909,0.6804782152175903
img77.bmp,statue.bmp,40.772537684251255,0.6471043229103088
img78.bmp,manfishing.bmp,67.58397974933878,0.6985159516334534
img79.bmp,sailing3.bmp,38.20797002000904,0.6431688070297241
img80.bmp,building2.bmp,42.393658246536816,0.7751590013504028
img81.bmp,paintedhouse.bmp,46.51061125048729,0.71876460313797
img82.bmp,womanhat.bmp,21.322050993497648,0.6170451045036316
img83.bmp,cemetry.bmp,64.73522264796104,0.7526940703392029
img84.bmp,sailing2.bmp,26.21419093598192,0.6086005568504333
img85.bmp,flowersonih35.bmp,56.26738404397514,0.7301473617553711
img86.bmp,plane.bmp,37.33774883126228,0.633171021938324
img87.bmp,flowersonih35.bmp,38.07307012751651,0.7241613864898682
img88.bmp,caps.bmp,65.58275601959906,0.650590181350708
img89.bmp,sailing4.bmp,30.699919723279706,0.6763784289360046
img90.bmp,flowersonih35.bmp,20.69642513725109,0.7250737547874451
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.7253851890563965
img92.bmp,ocean.bmp,22.85851059949997,0.5707843899726868
img93.bmp,dancers.bmp,45.65407108816057,0.7849534153938293
img94.bmp,house.bmp,24.308644535333123,0.6553446054458618
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.7423566579818726
img96.bmp,monarch.bmp,21.419440237228148,0.7133040428161621
img97.bmp,lighthouse.bmp,52.89921636764908,0.6558946371078491
img98.bmp,statue.bmp,26.937979341146512,0.6400502920150757
img99.bmp,woman.bmp,59.437682432751856,0.685982882976532
img100.bmp,studentsculpture.bmp,55.990997227875106,0.7451215386390686
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.7411806583404541
img102.bmp,lighthouse.bmp,33.02457411335329,0.6315441727638245
img103.bmp,monarch.bmp,41.62202095479563,0.7103986144065857
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.7408772706985474
img105.bmp,parrots.bmp,69.29558963921917,0.6359686851501465
img106.bmp,ocean.bmp,27.43814252019736,0.5815955400466919
img107.bmp,flowersonih35.bmp,73.06324854706611,0.7341920733451843
img108.bmp,studentsculpture.bmp,20.98121105422193,0.7334980368614197
img109.bmp,cemetry.bmp,43.64868973704411,0.7461627125740051
img110.bmp,paintedhouse.bmp,43.59300169983794,0.7177746295928955
img111.bmp,sailing3.bmp,25.460838626161923,0.6323629021644592
img112.bmp,bikes.bmp,29.841330546597327,0.7971101999282837
img113.bmp,house.bmp,45.10971717685528,0.6601006388664246
img114.bmp,sailing3.bmp,52.28325784113922,0.6530128121376038
img115.bmp,caps.bmp,57.78121193545228,0.6506617069244385
img116.bmp,paintedhouse.bmp,86.27444720136724,0.7211241722106934
img117.bmp,ocean.bmp,84.55564220108053,0.6226649284362793
img118.bmp,lighthouse2.bmp,70.26112633028697,0.6642248034477234
img119.bmp,ocean.bmp,40.38463431058607,0.5924099087715149
img120.bmp,statue.bmp,71.84453613923938,0.6639987230300903
img121.bmp,sailing4.bmp,74.66704277991492,0.6939431428909302
img122.bmp,house.bmp,38.00905599942657,0.6588492393493652
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.7422714829444885
img124.bmp,sailing3.bmp,64.71710859945146,0.6632917523384094
img125.bmp,sailing1.bmp,68.01663301489151,0.6538089513778687
img126.bmp,stream.bmp,36.500022232692096,0.6884374022483826
img127.bmp,sailing4.bmp,53.3056408516122,0.6849725842475891
img128.bmp,dancers.bmp,58.029157650362365,0.7922709584236145
img129.bmp,bikes.bmp,29.31846908583694,0.7970909476280212
img130.bmp,sailing1.bmp,49.54061655633064,0.6445677280426025
img131.bmp,statue.bmp,55.58421109930024,0.6519598960876465
img132.bmp,womanhat.bmp,64.12525460567022,0.6481629610061646
img133.bmp,lighthouse2.bmp,24.912863617628588,0.639866828918457
img134.bmp,buildings.bmp,48.9556445410761,0.8011863231658936
img135.bmp,cemetry.bmp,47.96322103017179,0.7486316561698914
img136.bmp,sailing4.bmp,30.421692883229102,0.6742376685142517
img137.bmp,building2.bmp,17.750595646159454,0.7735656499862671
img138.bmp,house.bmp,73.01791251884717,0.6661823391914368
img139.bmp,plane.bmp,64.55945570551016,0.6425787210464478
img140.bmp,woman.bmp,39.758967595843245,0.6813837885856628
img141.bmp,rapids.bmp,56.674484592012575,0.7307069301605225
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.7149282693862915
img143.bmp,cemetry.bmp,33.84223042572021,0.7443952560424805
img144.bmp,sailing3.bmp,72.07038503902244,0.6695494055747986
img145.bmp,woman.bmp,22.31027731867567,0.6727014183998108
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.7514040470123291
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.749344527721405
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.749293327331543
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.7441598773002625
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.7450318932533264
img6.bmp,ocean.bmp,61.918847069988395,0.6111920475959778
img7.bmp,ocean.bmp,51.55241265731182,0.5910324454307556
img8.bmp,ocean.bmp,83.14840637381712,0.6197733283042908
img9.bmp,ocean.bmp,63.12396333336599,0.6293885707855225
img10.bmp,ocean.bmp,5.932762842632152,0.571586012840271
img11.bmp,statue.bmp,72.19553583563231,0.66790372133255
img12.bmp,statue.bmp,46.15722197754743,0.6552270650863647
img13.bmp,statue.bmp,10.620057478684009,0.6371794939041138
img14.bmp,statue.bmp,19.717544269834335,0.640161395072937
img15.bmp,statue.bmp,10.833354821743226,0.6368604302406311
img16.bmp,dancers.bmp,65.82497819643346,0.7966691851615906
img17.bmp,dancers.bmp,54.373331274324045,0.7960513830184937
img18.bmp,dancers.bmp,81.0179705378508,0.8060947060585022
img19.bmp,dancers.bmp,41.92217758138109,0.7898055911064148
img20.bmp,dancers.bmp,22.00058839495432,0.78347247838974
img21.bmp,paintedhouse.bmp,78.39976353763906,0.7264431118965149
img22.bmp,paintedhouse.bmp,62.589208895964546,0.7268738150596619
img23.bmp,paintedhouse.bmp,47.03150565208161,0.7215719819068909
img24.bmp,paintedhouse.bmp,54.39350290165264,0.723364531993866
img25.bmp,paintedhouse.bmp,13.64960869971246,0.7164872884750366
img26.bmp,stream.bmp,67.11403306513637,0.7062844038009644
img27.bmp,stream.bmp,10.904306643436376,0.6886262893676758
img28.bmp,stream.bmp,15.804461414590348,0.6883113980293274
img29.bmp,stream.bmp,16.145172839516636,0.6864821314811707
img30.bmp,stream.bmp,7.247282319675263,0.6877345442771912
img31.bmp,bikes.bmp,99.5865134868696,0.7920807003974915
img32.bmp,bikes.bmp,52.327717808871576,0.7992458939552307
img33.bmp,bikes.bmp,33.16214637834979,0.8026553988456726
img34.bmp,bikes.bmp,10.492456034882686,0.804604172706604
img35.bmp,bikes.bmp,48.840839515922575,0.8026328682899475
img36.bmp,flowersonih35.bmp,54.765028895706614,0.737743079662323
img37.bmp,flowersonih35.bmp,95.77409374141651,0.7412264347076416
img38.bmp,flowersonih35.bmp,30.780235338582468,0.7300677299499512
img39.bmp,flowersonih35.bmp,34.07425249043993,0.7333558201789856
img40.bmp,flowersonih35.bmp,16.429121525519587,0.7300014495849609
img41.bmp,parrots.bmp,47.90779725297225,0.6389781832695007
img42.bmp,parrots.bmp,58.41939049817109,0.6397637724876404
img43.bmp,parrots.bmp,7.234500306160264,0.6361188292503357
img44.bmp,parrots.bmp,20.695027475202703,0.6367654204368591
img45.bmp,parrots.bmp,3.3916336118871087,0.6346191763877869
img46.bmp,studentsculpture.bmp,84.35398937606175,0.7507933378219604
img47.bmp,studentsculpture.bmp,99.04090626921534,0.7443995475769043
img48.bmp,studentsculpture.bmp,57.11706071800261,0.7569788098335266
img49.bmp,studentsculpture.bmp,13.315534024440112,0.7402805685997009
img50.bmp,studentsculpture.bmp,14.48061675032668,0.7391660213470459
img51.bmp,building2.bmp,84.84405450844739,0.7777823209762573
img52.bmp,building2.bmp,102.67047076529366,0.7954854965209961
img53.bmp,building2.bmp,49.21986908481058,0.777469277381897
img54.bmp,building2.bmp,11.099089191674402,0.7797049283981323
img55.bmp,building2.bmp,16.0834094198751,0.7792323231697083
img56.bmp,plane.bmp,49.8049500050861,0.636123776435852
img57.bmp,plane.bmp,76.03556974499287,0.6692570447921753
img58.bmp,plane.bmp,95.95778317943883,0.68738853931427
img59.bmp,plane.bmp,9.426468350910561,0.6342520713806152
img60.bmp,plane.bmp,14.523194856047587,0.6317321062088013
img61.bmp,woman.bmp,75.73546444515758,0.6975706219673157
img62.bmp,woman.bmp,73.80284324741564,0.6989298462867737
img63.bmp,woman.bmp,20.51066156621876,0.6778596043586731
img64.bmp,woman.bmp,10.139030733080304,0.6749556660652161
img65.bmp,woman.bmp,87.90972369286591,0.7027277946472168
img66.bmp,buildings.bmp,59.22040878496258,0.8081115484237671
img67.bmp,buildings.bmp,73.46184832990366,0.8112683892250061
img68.bmp,buildings.bmp,69.5058791325869,0.8112711310386658
img69.bmp,buildings.bmp,89.79611578262838,0.8081096410751343
img70.bmp,buildings.bmp,8.049363347373571,0.8069278597831726
img71.bmp,house.bmp,97.87628555010909,0.6677615642547607
img72.bmp,house.bmp,22.841368890743226,0.6590210199356079
img73.bmp,house.bmp,36.83680677608689,0.6643468737602234
img74.bmp,house.bmp,11.021255348207085,0.6590590476989746
img75.bmp,house.bmp,10.886885674413486,0.658871591091156
img76.bmp,rapids.bmp,97.93005426044192,0.7325841784477234
img77.bmp,rapids.bmp,46.613976912731225,0.7329057455062866
img78.bmp,rapids.bmp,45.771721280740564,0.731980562210083
img79.bmp,rapids.bmp,57.0121131162158,0.7374727129936218
img80.bmp,rapids.bmp,6.827347477667607,0.7354612350463867
img81.bmp,womanhat.bmp,48.85321204142524,0.6302651166915894
img82.bmp,womanhat.bmp,41.63170220029613,0.6254701018333435
img83.bmp,womanhat.bmp,24.486863891147017,0.6143679618835449
img84.bmp,womanhat.bmp,19.021435287056374,0.6147058010101318
img85.bmp,womanhat.bmp,54.56990823000828,0.6386077404022217
img86.bmp,caps.bmp,90.82715103470836,0.6520605087280273
img87.bmp,caps.bmp,75.4497233129303,0.6539228558540344
img88.bmp,caps.bmp,59.17259106737625,0.6539981365203857
img89.bmp,caps.bmp,31.059871906202826,0.6454185247421265
img90.bmp,caps.bmp,45.10596694497139,0.6510754227638245
img91.bmp,lighthouse.bmp,55.63083463174906,0.669471263885498
img92.bmp,lighthouse.bmp,81.44321011813874,0.6890286803245544
img93.bmp,lighthouse.bmp,38.38644793948208,0.6362094283103943
img94.bmp,lighthouse.bmp,46.66136696626988,0.6474575400352478
img95.bmp,lighthouse.bmp,58.4995162932027,0.667629063129425
img96.bmp,sailing1.bmp,96.01007026787255,0.6945886611938477
img97.bmp,sailing1.bmp,71.3583186945212,0.6767470836639404
img98.bmp,sailing1.bmp,20.898734424376453,0.6310789585113525
img99.bmp,sailing1.bmp,60.484039969026014,0.64639812707901
img100.bmp,sailing1.bmp,64.71622731164517,0.6559784412384033
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.7570788264274597
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.7494229674339294
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.7565674185752869
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.7475493550300598
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.7467392683029175
img106.bmp,lighthouse2.bmp,64.70246714917701,0.6676645874977112
img107.bmp,lighthouse2.bmp,57.32734095341542,0.6639460921287537
img108.bmp,lighthouse2.bmp,55.594120767161606,0.6623087525367737
img109.bmp,lighthouse2.bmp,30.88619354655133,0.6481131315231323
img110.bmp,lighthouse2.bmp,9.347556490035204,0.642460286617279
img111.bmp,sailing2.bmp,54.352983111695345,0.6316550374031067
img112.bmp,sailing2.bmp,70.07786306570196,0.6399401426315308
img113.bmp,sailing2.bmp,54.5241692380685,0.6344979405403137
img114.bmp,sailing2.bmp,33.72183274128712,0.6108686327934265
img115.bmp,sailing2.bmp,29.19069591137785,0.6064296364784241
img116.bmp,cemetry.bmp,101.10825291523571,0.7556387782096863
img117.bmp,cemetry.bmp,78.21645963703683,0.7629415988922119
img118.bmp,cemetry.bmp,60.848636217073604,0.757153332233429
img119.bmp,cemetry.bmp,8.316406055870281,0.7513458132743835
img120.bmp,cemetry.bmp,86.77278366007694,0.7618639469146729
img121.bmp,manfishing.bmp,60.25001556155525,0.6888611316680908
img122.bmp,manfishing.bmp,68.1452285836704,0.7128164768218994
img123.bmp,manfishing.bmp,41.42084650246674,0.6678218841552734
img124.bmp,manfishing.bmp,15.137590014892428,0.6536827683448792
img125.bmp,manfishing.bmp,7.880271887900541,0.642372727394104
img126.bmp,sailing3.bmp,72.89473698628494,0.6724084615707397
img127.bmp,sailing3.bmp,21.24627124932043,0.6376643776893616
img128.bmp,sailing3.bmp,21.11139930138125,0.6378562450408936
img129.bmp,sailing3.bmp,8.934551287688677,0.6358616948127747
img130.bmp,sailing3.bmp,9.347234220443331,0.6358082890510559
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.7520965933799744
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.7442224621772766
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.7151302695274353
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.7152243256568909
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.7207244038581848
img136.bmp,monarch.bmp,65.49515916274478,0.7114478945732117
img137.bmp,monarch.bmp,48.7925835867167,0.7162587642669678
img138.bmp,monarch.bmp,27.26553349940608,0.7148152589797974
img139.bmp,monarch.bmp,7.027264242310557,0.7190355062484741
img140.bmp,monarch.bmp,9.283473183604274,0.7196131944656372
img141.bmp,sailing4.bmp,71.64224760757007,0.6959006786346436
img142.bmp,sailing4.bmp,53.05297800439078,0.6845301985740662
img143.bmp,sailing4.bmp,35.233143723927924,0.6795827746391296
img144.bmp,sailing4.bmp,56.34115606262271,0.6842160224914551
img145.bmp,sailing4.bmp,34.05021940048932,0.6816281080245972
