dis,ref,mos,pred
i04_16_4.bmp,I04.BMP,94.33333,0.05068256129501342
i04_16_5.bmp,I04.BMP,94.84615,0.05532022040314322
i04_17_1.bmp,I04.BMP,94.0,0.048697636296906655
i04_17_2.bmp,I04.BMP,93.33333,0.05546844635465864
i04_17_3.bmp,I04.BMP,95.21951,0.05589920485634131
i04_17_4.bmp,I04.BMP,92.78571,0.07115517329975152
i04_17_5.bmp,I04.BMP,96.075,0.092700809929249
i04_18_1.bmp,I04.BMP,94.58537,0.048495635165522355
i04_18_2.bmp,I04.BMP,94.97561,0.048498477103991466
i04_18_3.bmp,I04.BMP,95.33333,0.04850169240380586
i04_18_4.bmp,I04.BMP,95.7619,0.04853093451426016
i04_18_5.bmp,I04.BMP,96.07317,0.04854122037152192
i04_19_1.bmp,I04.BMP,94.54762,0.052580526021693996
i04_19_2.bmp,I04.BMP,94.64286,0.05635025737270527
i04_19_3.bmp,I04.BMP,95.09756,0.06367067084084554
i04_19_4.bmp,I04.BMP,95.575,0.07611991190782413
i04_19_5.bmp,I04.BMP,95.83333,0.09596085983730651
i04_20_1.bmp,I04.BMP,93.54762,0.049338985060126406
i04_20_2.bmp,I04.BMP,94.775,0.05187021742176312
i04_20_3.bmp,I04.BMP,95.80952,0.06564773404261626
i04_20_4.bmp,I04.BMP,96.88095,0.10897168668117557
i04_20_5.bmp,I04.BMP,97.58537,0.1845513478403153
i04_21_1.bmp,I04.BMP,94.85366,0.053668256450601526
i04_21_2.bmp,I04.BMP,95.26829000000001,0.058558706697945384
i04_21_3.bmp,I04.BMP,96.19048,0.06885887424258286
i04_21_4.bmp,I04.BMP,96.78049,0.08723447117029415
i04_21_5.bmp,I04.BMP,98.0,0.12553526814428456
i04_22_1.bmp,I04.BMP,93.97561,0.04965686658578944
i04_22_2.bmp,I04.BMP,94.21429,0.05155853369740698
i04_22_3.bmp,I04.BMP,95.57143,0.05526019806142096
i04_22_4.bmp,I04.BMP,95.87805,0.0634383721863267
i04_22_5.bmp,I04.BMP,97.09524,0.1286273553465107
i04_23_1.bmp,I04.BMP,93.575,0.04309765108200719
i04_23_2.bmp,I04.BMP,94.59524,0.03780022741952177
i04_23_3.bmp,I04.BMP,96.12195,0.04958542731575383
i04_23_4.bmp,I04.BMP,97.04878,0.07238185381611784
i04_23_5.bmp,I04.BMP,98.52381,0.16483893008164946
i04_24_1.bmp,I04.BMP,94.45238,0.043543148284078625
i04_24_2.bmp,I04.BMP,96.2381,0.05150040730846783
i04_24_3.bmp,I04.BMP,97.41463,0.07630360861997881
i04_24_4.bmp,I04.BMP,98.09524,0.1229780769807054
i04_24_5.bmp,I04.BMP,99.41463,0.20180311780798899
I05_01_1.bmp,I05.BMP,94.475,0.09145684857592773
i05_01_2.bmp,I05.BMP,94.5,0.09238083707950168
i05_01_3.bmp,I05.BMP,95.15385,0.09398191369004844
i05_01_4.bmp,I05.BMP,95.94872,0.09640272529835114
i05_01_5.bmp,I05.BMP,96.43902,0.10149701954395829
i05_02_1.bmp,I05.BMP,94.17073,0.09064582599784787
i05_02_2.bmp,I05.BMP,94.31707,0.09096245401529296
i05_02_3.bmp,I05.BMP,94.675,0.09145057963693548
i05_02_4.bmp,I05.BMP,94.90244,0.09221339564165093
i05_02_5.bmp,I05.BMP,95.74359,0.09391861315155492
i05_03_1.bmp,I05.BMP,94.90244,0.09291909388133612
i05_03_2.bmp,I05.BMP,95.5122,0.09534221072298954
i05_03_3.bmp,I05.BMP,96.325,0.09912405838688937
i05_03_4.bmp,I05.BMP,96.92683,0.1073465643913285
i05_03_5.bmp,I05.BMP,97.625,0.11929475182233695
i05_04_1.bmp,I05.BMP,94.36585,0.09056549222041643
i05_04_2.bmp,I05.BMP,94.25,0.0906448906232481
i05_04_3.bmp,I05.BMP,94.425,0.09083201752720971
i05_04_4.bmp,I05.BMP,95.07317,0.09125789424601327
i05_04_5.bmp,I05.BMP,95.6,0.09210890319246756
i05_05_1.bmp,I05.BMP,94.375,0.09093210736085611
i05_05_2.bmp,I05.BMP,94.60976,0.09140239410200379
i05_05_3.bmp,I05.BMP,95.3,0.09318365265561335
i05_05_4.bmp,I05.BMP,96.18421000000001,0.09805282050484049
i05_05_5.bmp,I05.BMP,97.07692,0.1112621543214724
i05_06_1.bmp,I05.BMP,95.625,0.09138472895317218
i05_06_2.bmp,I05.BMP,96.07692,0.09276431089197928
i05_06_3.bmp,I05.BMP,96.5,0.0951560450551373
i05_06_4.bmp,I05.BMP,96.68293,0.0991279505443598
i05_06_5.bmp,I05.BMP,97.48718,0.1063567677930371
i05_07_1.bmp,I05.BMP,94.725,0.09141917911024411
i05_07_2.bmp,I05.BMP,94.73170999999999,0.09243447068206567
i05_07_3.bmp,I05.BMP,95.46154,0.09602453892441948
i05_07_4.bmp,I05.BMP,95.94872,0.10609666936802742
i05_07_5.bmp,I05.BMP,96.85366,0.11359751521163364
i05_08_1.bmp,I05.BMP,94.6,0.0873174081273006
i05_08_2.bmp,I05.BMP,95.33333,0.08545552144668944
i05_08_3.bmp,I05.BMP,96.34146,0.08438152195834964
i05_08_4.bmp,I05.BMP,97.21951,0.09363131706934968
i05_08_5.bmp,I05.BMP,98.75,0.13635342023255342
i05_09_1.bmp,I05.BMP,94.175,0.08896505441706876
i05_09_2.bmp,I05.BMP,94.175,0.08817102111068248
i05_09_3.bmp,I05.BMP,94.675,0.08805960147107367
i05_09_4.bmp,I05.BMP,96.5,0.09492380099361591
i05_09_5.bmp,I05.BMP,98.63415,0.14215751580903097
i05_10_1.bmp,I05.BMP,94.26829000000001,0.09067475054335788
i05_10_2.bmp,I05.BMP,94.84615,0.09079417703533316
i05_10_3.bmp,I05.BMP,95.29268,0.09153198783033317
i05_10_4.bmp,I05.BMP,96.56098,0.0966460898049189
i05_10_5.bmp,I05.BMP,98.12195,0.11224358095719833
I05_11_1.BMP,I05.BMP,94.2439,0.09017177261793585
i05_11_2.bmp,I05.BMP,94.6,0.08945545613176598
i05_11_3.bmp,I05.BMP,95.5,0.08834050650958897
i05_11_4.bmp,I05.BMP,96.33333,0.08960791003378937
i05_11_5.bmp,I05.BMP,97.75,0.10465055536515022
i05_12_1.bmp,I05.BMP,94.31707,0.09054811883157987
i05_12_2.bmp,I05.BMP,94.225,0.09037609174703504
i05_12_3.bmp,I05.BMP,94.65,0.09054083700409671
i05_12_4.bmp,I05.BMP,96.2,0.11291148817711233
i05_12_5.bmp,I05.BMP,97.275,0.10690459496305099
I05_13_1.BMP,I05.BMP,94.53659,0.09211733991956322
i05_13_2.bmp,I05.BMP,95.09756,0.09078809603173127
i05_13_3.bmp,I05.BMP,96.525,0.0981397126863518
i05_13_4.bmp,I05.BMP,97.02439,0.1243632468314948
i05_13_5.bmp,I05.BMP,98.02632,0.14023352506542658
i05_14_1.bmp,I05.BMP,94.07317,0.09265982109705329
i05_14_2.bmp,I05.BMP,94.46341,0.09276967264564401
i05_14_3.bmp,I05.BMP,94.39024,0.1007733063528603
i05_14_4.bmp,I05.BMP,94.775,0.10781148225265036
i05_14_5.bmp,I05.BMP,95.68293,0.13241589027535938
i05_15_1.bmp,I05.BMP,96.95,0.11801503558011023
i05_15_2.bmp,I05.BMP,96.9,0.11567789865122535
i05_15_3.bmp,I05.BMP,96.68293,0.11350899704600048
i05_15_4.bmp,I05.BMP,96.1,0.11048370844225364
i05_15_5.bmp,I05.BMP,96.15385,0.09810763060978223
i05_16_1.bmp,I05.BMP,93.85,0.09063316099154467
i05_16_2.bmp,I05.BMP,94.05,0.09075173909663714
i05_16_3.bmp,I05.BMP,94.41463,0.09250601522676904
i05_16_4.bmp,I05.BMP,94.90244,0.09295782899454541
i05_16_5.bmp,I05.BMP,95.75,0.1052524044670839
i05_17_1.bmp,I05.BMP,94.7,0.09250952764034337
i05_17_2.bmp,I05.BMP,93.17073,0.09515906716718225
i05_17_3.bmp,I05.BMP,95.975,0.10500268557771292
i05_17_4.bmp,I05.BMP,93.43902,0.10693428277926897
i05_17_5.bmp,I05.BMP,97.2,0.16154204324605026
i05_18_1.bmp,I05.BMP,95.225,0.09049175848393659
i05_18_2.bmp,I05.BMP,95.79487,0.09052116436809199
i05_18_3.bmp,I05.BMP,96.25641,0.0904878756777926
i05_18_4.bmp,I05.BMP,96.46154,0.09044888011992164
i05_18_5.bmp,I05.BMP,96.85,0.09048128680664375
i05_19_1.bmp,I05.BMP,94.825,0.09119044171510177
i05_19_2.bmp,I05.BMP,95.19512,0.09180883975393161
i05_19_3.bmp,I05.BMP,95.775,0.093188101333254
i05_19_4.bmp,I05.BMP,96.35,0.09574478692753574
i05_19_5.bmp,I05.BMP,96.63415,0.1000722287304372
i05_20_1.bmp,I05.BMP,94.31707,0.09087178657415274
i05_20_2.bmp,I05.BMP,94.43902,0.09083990057565144
i05_20_3.bmp,I05.BMP,94.97561,0.09129642537130189
i05_20_4.bmp,I05.BMP,95.525,0.0928757613898476
i05_20_5.bmp,I05.BMP,96.71795,0.09640086313872887
i05_21_1.bmp,I05.BMP,94.4,0.09164779503928733
i05_21_2.bmp,I05.BMP,95.075,0.09279729645496743
i05_21_3.bmp,I05.BMP,95.63415,0.0949534906876604
i05_21_4.bmp,I05.BMP,96.65,0.10062063262285847
i05_21_5.bmp,I05.BMP,97.525,0.11530457043811165
i05_22_1.bmp,I05.BMP,94.725,0.09088714468942832
i05_22_2.bmp,I05.BMP,94.75,0.09144113491988876
i05_22_3.bmp,I05.BMP,95.2439,0.09285937452202714
i05_22_4.bmp,I05.BMP,95.9,0.09667986630041125
i05_22_5.bmp,I05.BMP,96.82927,0.10493507537080632
i05_23_1.bmp,I05.BMP,94.26829000000001,0.08946486285255495
i05_23_2.bmp,I05.BMP,94.425,0.08881829108590061
i05_23_3.bmp,I05.BMP,94.36585,0.0883787912080577
i05_23_4.bmp,I05.BMP,94.2439,0.08800796055787152
i05_23_5.bmp,I05.BMP,94.56098,0.08662841561710433
i05_24_1.bmp,I05.BMP,94.475,0.08948355280592535
i05_24_2.bmp,I05.BMP,94.39024,0.08922385645212277
i05_24_3.bmp,I05.BMP,94.8,0.08929613903070338
i05_24_4.bmp,I05.BMP,96.04878,0.09154054612685397
i05_24_5.bmp,I05.BMP,97.39024,0.10577678520559503
I06_01_1.bmp,I06.BMP,94.24324,0.07074525825207678
i06_01_2.bmp,I06.BMP,94.83333,0.07244087705050717
i06_01_3.bmp,I06.BMP,94.97297,0.07605616639714746
i06_01_4.bmp,I06.BMP,95.68571,0.08235635964529936
i06_01_5.bmp,I06.BMP,96.38889,0.09334420678818667
i06_02_1.bmp,I06.BMP,93.83784,0.06931952680703762
i06_02_2.bmp,I06.BMP,94.21621999999999,0.06984553102721236
i06_02_3.bmp,I06.BMP,94.54054,0.07088037997651436
i06_02_4.bmp,I06.BMP,95.16667,0.07274344373199604
i06_02_5.bmp,I06.BMP,95.61111,0.07651208588170977
i06_03_1.bmp,I06.BMP,95.41667,0.07543100989593104
i06_03_2.bmp,I06.BMP,95.94286,0.08083686246803695
i06_03_3.bmp,I06.BMP,96.52778,0.09207917214341726
i06_03_4.bmp,I06.BMP,97.05405,0.10850021305276558
i06_03_5.bmp,I06.BMP,97.5,0.13350932533474857
i06_04_1.bmp,I06.BMP,94.16667,0.06898430586709892
i06_04_2.bmp,I06.BMP,94.13889,0.06917996286380013
i06_04_3.bmp,I06.BMP,94.30556,0.06959850145432928
i06_04_4.bmp,I06.BMP,94.91892,0.07051283881171982
i06_04_5.bmp,I06.BMP,95.41667,0.07204808599238188
i06_05_1.bmp,I06.BMP,94.08108,0.06980899485139502
i06_05_2.bmp,I06.BMP,94.28571,0.07083743198856174
i06_05_3.bmp,I06.BMP,95.02703,0.07465254895516427
i06_05_4.bmp,I06.BMP,95.97143,0.0845918492594091
i06_05_5.bmp,I06.BMP,97.05405,0.1087395970224812
i06_06_1.bmp,I06.BMP,95.38889,0.07154299151996796
i06_06_2.bmp,I06.BMP,95.61111,0.07713347814255395
i06_06_3.bmp,I06.BMP,96.22222,0.08484357999511727
i06_06_4.bmp,I06.BMP,96.47222,0.09534516800349263
i06_06_5.bmp,I06.BMP,96.94595,0.1129621518989265
i06_07_1.bmp,I06.BMP,94.67568,0.07164784699782417
i06_07_2.bmp,I06.BMP,94.88571,0.07341775519663929
i06_07_3.bmp,I06.BMP,95.59459,0.07572129847459846
i06_07_4.bmp,I06.BMP,96.85714,0.08280586954639207
i06_07_5.bmp,I06.BMP,97.31429,0.09369462487645752
i06_08_1.bmp,I06.BMP,94.81081,0.0666543912292693
i06_08_2.bmp,I06.BMP,95.41667,0.06652294883353893
i06_08_3.bmp,I06.BMP,96.51429,0.07046756077807498
i06_08_4.bmp,I06.BMP,97.2973,0.08859305979128329
i06_08_5.bmp,I06.BMP,97.94595,0.13369312161227032
i06_09_1.bmp,I06.BMP,93.94595,0.0665448122987945
i06_09_2.bmp,I06.BMP,94.13514,0.06633540544029476
i06_09_3.bmp,I06.BMP,95.13514,0.06978401740543078
i06_09_4.bmp,I06.BMP,97.0,0.08752650948785673
i06_09_5.bmp,I06.BMP,98.34286,0.14682075265004607
i06_10_1.bmp,I06.BMP,94.16216,0.06885924765839468
i06_10_2.bmp,I06.BMP,94.37143,0.06899886635864211
i06_10_3.bmp,I06.BMP,94.57143,0.07025189796698783
i06_10_4.bmp,I06.BMP,96.83784,0.08414084220026741
i06_10_5.bmp,I06.BMP,98.22222,0.11470557866542513
I06_11_1.BMP,I06.BMP,94.45946,0.06747205505806109
i06_11_2.bmp,I06.BMP,94.80556,0.06690411130931412
i06_11_3.bmp,I06.BMP,95.5,0.06857878680998075
i06_11_4.bmp,I06.BMP,96.91892,0.08520545249185685
i06_11_5.bmp,I06.BMP,99.24324,0.17774150184207255
i06_12_1.bmp,I06.BMP,94.13889,0.06871002168837292
i06_12_2.bmp,I06.BMP,95.25,0.06958630840749341
i06_12_3.bmp,I06.BMP,95.64865,0.07147434194873398
i06_12_4.bmp,I06.BMP,96.37143,0.07734880573610997
i06_12_5.bmp,I06.BMP,96.16216,0.10731606694294521
I06_13_1.BMP,I06.BMP,95.32432,0.07358772424630167
i06_13_2.bmp,I06.BMP,95.17143,0.07146244137043256
i06_13_3.bmp,I06.BMP,95.82857,0.08844333114077457
i06_13_4.bmp,I06.BMP,96.80556,0.13010574498389105
i06_13_5.bmp,I06.BMP,97.2973,0.13461952388471488
i06_14_1.bmp,I06.BMP,94.0,0.0705639587969133
i06_14_2.bmp,I06.BMP,94.0,0.07402900140457058
i06_14_3.bmp,I06.BMP,95.22857,0.08549890246078073
i06_14_4.bmp,I06.BMP,95.66667,0.0967765228740074
i06_14_5.bmp,I06.BMP,95.69444,0.11662257453385072
i06_15_1.bmp,I06.BMP,96.37837999999999,0.09465098662220844
i06_15_2.bmp,I06.BMP,96.67568,0.09342317832311814
i06_15_3.bmp,I06.BMP,96.25,0.09092190555308616
i06_15_4.bmp,I06.BMP,95.59459,0.08532106222527136
i06_15_5.bmp,I06.BMP,95.16667,0.0803755472588566
i06_16_1.bmp,I06.BMP,94.43243,0.06883835580010061
i06_16_2.bmp,I06.BMP,93.75,0.06900830611337938
i06_16_3.bmp,I06.BMP,94.91667,0.0697531778828328
i06_16_4.bmp,I06.BMP,94.16216,0.07145196992846264
i06_16_5.bmp,I06.BMP,95.86111,0.07382266335407495
i06_17_1.bmp,I06.BMP,94.44444,0.07039476881906859
i06_17_2.bmp,I06.BMP,93.91892,0.07419226964309678
i06_17_3.bmp,I06.BMP,95.94444,0.08078658474312511
i06_17_4.bmp,I06.BMP,94.16216,0.0881506901800056
i06_17_5.bmp,I06.BMP,96.62162000000001,0.1277231181305104
i06_18_1.bmp,I06.BMP,94.8,0.06878531290944145
i06_18_2.bmp,I06.BMP,95.63889,0.06879572443505105
i06_18_3.bmp,I06.BMP,96.11111,0.06877297487963868
i06_18_4.bmp,I06.BMP,96.27027,0.06881967528181576
i06_18_5.bmp,I06.BMP,96.21621999999999,0.06881595140975827
i06_19_1.bmp,I06.BMP,94.66667,0.07230099597257689
i06_19_2.bmp,I06.BMP,94.72973,0.07514295136973254
i06_19_3.bmp,I06.BMP,95.05405,0.0801828827863515
i06_19_4.bmp,I06.BMP,95.80556,0.08785485874175064
i06_19_5.bmp,I06.BMP,96.40541,0.10083863808118582
i06_20_1.bmp,I06.BMP,94.38889,0.06918290906792002
i06_20_2.bmp,I06.BMP,94.72222,0.0692776338324767
i06_20_3.bmp,I06.BMP,94.40541,0.06977567421409842
i06_20_4.bmp,I06.BMP,95.05405,0.07196221107006118
i06_20_5.bmp,I06.BMP,96.02703,0.08849589762463178
i06_21_1.bmp,I06.BMP,94.2973,0.07085251400212761
i06_21_2.bmp,I06.BMP,94.88889,0.07322608604531267
i06_21_3.bmp,I06.BMP,95.28571,0.07759454726152715
i06_21_4.bmp,I06.BMP,96.36111,0.08668734588301413
i06_21_5.bmp,I06.BMP,97.19444,0.11165069298318919
i06_22_1.bmp,I06.BMP,94.36111,0.0706393074863253
i06_22_2.bmp,I06.BMP,94.72222,0.07197194747652946
i06_22_3.bmp,I06.BMP,95.83784,0.07620877478439103
i06_22_4.bmp,I06.BMP,96.43243,0.08039182401884953
i06_22_5.bmp,I06.BMP,97.02703,0.09910206951074862
i06_23_1.bmp,I06.BMP,94.08571,0.06761387375929395
i06_23_2.bmp,I06.BMP,94.19444,0.06696420883106796
i06_23_3.bmp,I06.BMP,94.32432,0.06595837456366654
i06_23_4.bmp,I06.BMP,94.67568,0.0656014664479162
i06_23_5.bmp,I06.BMP,97.65714,0.11649604360863047
i06_24_1.bmp,I06.BMP,94.16216,0.06787184467713903
i06_24_2.bmp,I06.BMP,94.2,0.06850571821110285
i06_24_3.bmp,I06.BMP,95.18919,0.07199390413163642
i06_24_4.bmp,I06.BMP,96.78378000000001,0.091629120119954
i06_24_5.bmp,I06.BMP,99.11111,0.1786824296680511
I07_01_1.bmp,I07.BMP,94.31818,0.05471064638277828
i07_01_2.bmp,I07.BMP,94.90909,0.056836811646779006
i07_01_3.bmp,I07.BMP,95.2,0.06130633810077113
i07_01_4.bmp,I07.BMP,95.54545,0.06916176673562158
i07_01_5.bmp,I07.BMP,96.02381,0.0813100736033901
i07_02_1.bmp,I07.BMP,93.95556,0.052870194664398185
i07_02_2.bmp,I07.BMP,94.13636,0.05335782683512713
i07_02_3.bmp,I07.BMP,94.44186,0.054547690675829485
i07_02_4.bmp,I07.BMP,94.76744,0.057064472447253434
i07_02_5.bmp,I07.BMP,95.24444,0.06152289022629137
i07_03_1.bmp,I07.BMP,95.06667,0.05904761101442524
i07_03_2.bmp,I07.BMP,95.77273,0.06562420165142874
i07_03_3.bmp,I07.BMP,96.26667,0.07618158991714191
i07_03_4.bmp,I07.BMP,96.68889,0.09403414846705754
i07_03_5.bmp,I07.BMP,97.26667,0.12129235881199124
i07_04_1.bmp,I07.BMP,94.13333,0.052336735136450596
i07_04_2.bmp,I07.BMP,94.0,0.052562916394662096
i07_04_3.bmp,I07.BMP,94.57778,0.05298074016964033
i07_04_4.bmp,I07.BMP,95.04878,0.05387473787711289
i07_04_5.bmp,I07.BMP,95.7907,0.05566044372929335
i07_05_1.bmp,I07.BMP,93.95556,0.05351828347995141
i07_05_2.bmp,I07.BMP,94.2,0.05476898754126036
i07_05_3.bmp,I07.BMP,94.84091,0.05965091322147109
i07_05_4.bmp,I07.BMP,95.72093,0.07172532058083075
i07_05_5.bmp,I07.BMP,96.68182,0.09816339426659704
i07_06_1.bmp,I07.BMP,95.16667,0.054327375450684945
i07_06_2.bmp,I07.BMP,95.38636,0.056481215225594295
i07_06_3.bmp,I07.BMP,95.84091,0.05974370940251922
i07_06_4.bmp,I07.BMP,96.25,0.06671574168868732
i07_06_5.bmp,I07.BMP,96.68182,0.07913474360064271
i07_07_1.bmp,I07.BMP,94.4186,0.05543063207589333
i07_07_2.bmp,I07.BMP,94.80952,0.057304951013561756
i07_07_3.bmp,I07.BMP,95.68182,0.06458220615280608
i07_07_4.bmp,I07.BMP,96.37778,0.07505893031188077
i07_07_5.bmp,I07.BMP,97.16279,0.08890601040830709
i07_08_1.bmp,I07.BMP,94.13636,0.05073210144460383
i07_08_2.bmp,I07.BMP,94.46667,0.049996187040314
i07_08_3.bmp,I07.BMP,95.4186,0.050376229401580486
i07_08_4.bmp,I07.BMP,96.57778,0.06159032051257546
i07_08_5.bmp,I07.BMP,97.36364,0.11688608770384123
i07_09_1.bmp,I07.BMP,93.57778,0.051445980424476956
i07_09_2.bmp,I07.BMP,93.97778,0.051312189251348006
i07_09_3.bmp,I07.BMP,94.77273,0.053332823337375324
i07_09_4.bmp,I07.BMP,96.02326,0.058738764047825576
i07_09_5.bmp,I07.BMP,97.53333,0.09907223828651757
i07_10_1.bmp,I07.BMP,93.86667,0.052309242967419234
i07_10_2.bmp,I07.BMP,94.11364,0.052615974973660495
i07_10_3.bmp,I07.BMP,94.95455,0.05455530312469303
i07_10_4.bmp,I07.BMP,96.29545,0.06464598856846882
i07_10_5.bmp,I07.BMP,97.77273,0.08729701154553343
I07_11_1.BMP,I07.BMP,94.51163,0.051721658527390135
i07_11_2.bmp,I07.BMP,95.48889,0.0535782669647229
i07_11_3.bmp,I07.BMP,96.56818,0.06352409391730612
i07_11_4.bmp,I07.BMP,97.57778,0.09729346693028973
i07_11_5.bmp,I07.BMP,99.02273,0.1738437047742029
i07_12_1.bmp,I07.BMP,94.65909,0.05232171228569216
i07_12_2.bmp,I07.BMP,95.27273,0.05552380854371558
i07_12_3.bmp,I07.BMP,96.46667,0.06110594741816705
i07_12_4.bmp,I07.BMP,97.13636,0.06991715282438193
i07_12_5.bmp,I07.BMP,97.48889,0.13459511039581684
I07_13_1.BMP,I07.BMP,95.4186,0.05886015475382411
i07_13_2.bmp,I07.BMP,95.93182,0.06808719685093267
i07_13_3.bmp,I07.BMP,96.62791,0.09701608346659424
i07_13_4.bmp,I07.BMP,97.27273,0.11951614353934303
i07_13_5.bmp,I07.BMP,97.48889,0.17698478889488928
i07_14_1.bmp,I07.BMP,94.20455,0.056048147545416205
i07_14_2.bmp,I07.BMP,93.84091,0.05502033974950965
i07_14_3.bmp,I07.BMP,94.29545,0.06226651115887649
i07_14_4.bmp,I07.BMP,94.77778,0.06880157801038922
i07_14_5.bmp,I07.BMP,95.79545,0.08134482153091038
i07_15_1.bmp,I07.BMP,96.36364,0.076595319679861
i07_15_2.bmp,I07.BMP,96.71111,0.07729182560797809
i07_15_3.bmp,I07.BMP,96.95455,0.07649963352598388
i07_15_4.bmp,I07.BMP,96.65909,0.07518669453443294
i07_15_5.bmp,I07.BMP,96.34884,0.06550284130911749
i07_16_1.bmp,I07.BMP,93.79545,0.05226365412693801
i07_16_2.bmp,I07.BMP,93.65116,0.05239789788304006
i07_16_3.bmp,I07.BMP,94.06667,0.05355110939525226
i07_16_4.bmp,I07.BMP,94.64444,0.05408593169353476
i07_16_5.bmp,I07.BMP,95.18182,0.06009308952187614
i07_17_1.bmp,I07.BMP,94.45455,0.05380300653641429
i07_17_2.bmp,I07.BMP,93.6,0.05831515193585468
i07_17_3.bmp,I07.BMP,95.59524,0.06521037815858644
i07_17_4.bmp,I07.BMP,93.27273,0.07427499997752851
i07_17_5.bmp,I07.BMP,96.65909,0.11793335822395551
i07_18_1.bmp,I07.BMP,94.61364,0.05223166557547937
i07_18_2.bmp,I07.BMP,95.04545,0.052277607004919346
i07_18_3.bmp,I07.BMP,95.62222,0.05226003265961815
i07_18_4.bmp,I07.BMP,96.13636,0.0522192604427017
i07_18_5.bmp,I07.BMP,96.36364,0.0522717712474049
i07_19_1.bmp,I07.BMP,94.13333,0.05525817575803926
i07_19_2.bmp,I07.BMP,94.55556,0.05776304686993455
i07_19_3.bmp,I07.BMP,95.2,0.06279348878262642
i07_19_4.bmp,I07.BMP,95.88636,0.07142513515927729
i07_19_5.bmp,I07.BMP,96.29545,0.08394626924330906
i07_20_1.bmp,I07.BMP,94.25,0.05279971368932773
i07_20_2.bmp,I07.BMP,94.57778,0.05438977708552262
i07_20_3.bmp,I07.BMP,95.5814,0.05844820313391397
i07_20_4.bmp,I07.BMP,96.37778,0.07138369156308644
i07_20_5.bmp,I07.BMP,97.06977,0.11078297231283624
i07_21_1.bmp,I07.BMP,94.33333,0.055130379321027156
i07_21_2.bmp,I07.BMP,95.04545,0.05875177643965712
i07_21_3.bmp,I07.BMP,95.88889,0.0665677734461474
i07_21_4.bmp,I07.BMP,96.61364,0.07752401121169744
i07_21_5.bmp,I07.BMP,97.67442,0.11106932697841798
i07_22_1.bmp,I07.BMP,94.06667,0.053048796654200925
i07_22_2.bmp,I07.BMP,94.76744,0.054490313632412024
i07_22_3.bmp,I07.BMP,95.34884,0.05820051560690631
i07_22_4.bmp,I07.BMP,95.85714,0.0669599965707155
i07_22_5.bmp,I07.BMP,97.34091,0.1075780081554582
i07_23_1.bmp,I07.BMP,93.97778,0.052067982068194185
i07_23_2.bmp,I07.BMP,94.26667,0.05221007779554854
i07_23_3.bmp,I07.BMP,94.95556,0.05616052909798941
i07_23_4.bmp,I07.BMP,95.7907,0.05905723583285716
i07_23_5.bmp,I07.BMP,97.35556,0.09476599035310751
i07_24_1.bmp,I07.BMP,94.27907,0.05200698719792651
i07_24_2.bmp,I07.BMP,95.06667,0.05340471337434566
i07_24_3.bmp,I07.BMP,96.13636,0.060917749402075005
i07_24_4.bmp,I07.BMP,97.75,0.09089334224959
i07_24_5.bmp,I07.BMP,99.52381,0.16782642826686828
I08_01_1.bmp,I08.BMP,94.45161,0.10246256957894995
i08_01_2.bmp,I08.BMP,95.29032,0.10381717195942475
i08_01_3.bmp,I08.BMP,95.16129,0.10569872737086666
i08_01_4.bmp,I08.BMP,95.9,0.11058689761824592
i08_01_5.bmp,I08.BMP,96.45161,0.11717703498495513
i08_02_1.bmp,I08.BMP,94.40625,0.10144742802990508
i08_02_2.bmp,I08.BMP,94.45161,0.10165654813427871
i08_02_3.bmp,I08.BMP,94.59375,0.10251737322186322
i08_02_4.bmp,I08.BMP,94.77419,0.10371986421823337
i08_02_5.bmp,I08.BMP,95.35484,0.10636106133193851
i08_03_1.bmp,I08.BMP,95.35484,0.10509043268212254
i08_03_2.bmp,I08.BMP,95.70968,0.1086594569930236
i08_03_3.bmp,I08.BMP,96.53333,0.11599696295503736
i08_03_4.bmp,I08.BMP,97.03125,0.12718280513346997
i08_03_5.bmp,I08.BMP,97.65625,0.14257671929154098
i08_04_1.bmp,I08.BMP,93.93548,0.10116349978575245
i08_04_2.bmp,I08.BMP,94.16129,0.1012089973812309
i08_04_3.bmp,I08.BMP,94.375,0.1013614726191353
i08_04_4.bmp,I08.BMP,94.5625,0.10165308650061738
i08_04_5.bmp,I08.BMP,95.03226,0.10234915784176624
i08_05_1.bmp,I08.BMP,94.66667,0.10180649567742611
i08_05_2.bmp,I08.BMP,94.54839,0.10248320728814442
i08_05_3.bmp,I08.BMP,95.28125,0.10507023563866924
i08_05_4.bmp,I08.BMP,96.03226,0.11193305277207949
i08_05_5.bmp,I08.BMP,96.875,0.12847906158925243
i08_06_1.bmp,I08.BMP,95.6129,0.10275592595607308
i08_06_2.bmp,I08.BMP,95.90625,0.10487718252235867
i08_06_3.bmp,I08.BMP,96.06667,0.10959616192890309
i08_06_4.bmp,I08.BMP,96.3871,0.11680474991294026
i08_06_5.bmp,I08.BMP,96.93548,0.1274662245323675
i08_07_1.bmp,I08.BMP,94.5,0.10228264125332076
i08_07_2.bmp,I08.BMP,95.35484,0.1042445819588036
i08_07_3.bmp,I08.BMP,95.83333,0.10869061673840147
i08_07_4.bmp,I08.BMP,96.54839,0.11252256240124431
i08_07_5.bmp,I08.BMP,97.6129,0.11680731287715829
i08_08_1.bmp,I08.BMP,94.78125,0.09701081248299437
